"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56003","5","4471","76","0","2000","A","","Big Horn County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1012814,0,0,204,10633,"",1.72,3.26,3.17,0.00,0.00,0.97,0.97,"",0,0.0,9,10.5,53733,5.6,0,0.0,0,0.0,-10,-4.7,-519,-4.7
"56003","5","48-49","74","0","2000","A","","Big Horn County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,70,1316903,0,0,364,18948,"",1.79,0.54,0.40,0.00,0.00,0.74,0.74,"",0,0.0,11,18.6,206409,18.6,0,0.0,0,0.0,-1,-0.3,-8,0.0
"56003","5","484","75","0","2000","A","","Big Horn County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,1151640,0,0,441,22956,"",2.91,1.14,1.07,0.00,0.00,0.94,0.94,"",1,6.7,7,16.3,204208,21.6,0,0.0,0,0.0,14,3.3,751,3.4
"56003","5","51","74","0","2000","A","","Big Horn County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,1188856,0,0,491,25521,"",0.99,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-73253,-5.8,0,0.0,0,0.0,-22,-4.3,-1143,-4.3
"56003","5","522","75","0","2000","A","","Big Horn County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,2709389,0,0,566,29423,"",0.79,1.16,1.09,0.00,0.00,0.94,0.94,"",0,0.0,14,17.9,345592,14.6,0,0.0,0,0.0,-18,-3.1,-947,-3.1
"56003","5","5221","76","0","2000","A","","Big Horn County, Wyoming","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2709389,0,0,566,29423,"",1.47,1.77,1.84,0.00,0.00,1.04,1.04,"",0,0.0,14,17.9,345592,14.6,0,0.0,0,0.0,-18,-3.1,-947,-3.1
"56003","5","54","74","0","2000","A","","Big Horn County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,55,1723284,0,0,606,31523,"",0.49,0.26,0.19,0.00,0.00,0.75,0.75,"",2,11.8,7,14.6,173946,11.2,0,0.0,0,0.0,-15,-2.4,-755,-2.3
"56003","5","541","75","0","2000","A","","Big Horn County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,55,1723284,0,0,606,31523,"",0.49,0.26,0.19,0.00,0.00,0.75,0.75,"",2,11.8,7,14.6,173946,11.2,0,0.0,0,0.0,-15,-2.4,-755,-2.3
"56003","5","62","74","0","2000","A","","Big Horn County, Wyoming","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,1416395,0,0,428,22247,"",0.38,0.16,0.16,0.00,0.00,0.98,0.98,"",-1,-8.3,-5,-7.2,112079,8.6,0,0.0,0,0.0,65,17.9,3389,18.0
"56003","5","7211","76","0","2000","A","","Big Horn County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,666667,0,0,168,8743,"",4.95,1.35,0.81,0.00,0.00,0.60,0.60,"",1,9.1,35,85.4,398722,148.8,0,0.0,0,0.0,42,33.3,2194,33.5
"56003","5","72111","77","0","2000","A","","Big Horn County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,666667,0,0,168,8743,"",5.55,1.65,1.06,0.00,0.00,0.64,0.64,"",1,9.1,35,85.4,398722,148.8,0,0.0,0,0.0,42,33.3,2194,33.5
"56003","5","721110","78","0","2000","A","","Big Horn County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,666667,0,0,168,8743,"",5.55,1.65,1.06,0.00,0.00,0.64,0.64,"",1,9.1,35,85.4,398722,148.8,0,0.0,0,0.0,42,33.3,2194,33.5
"56003","5","722","75","0","2000","A","","Big Horn County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,192,1218244,0,0,122,6340,"",1.12,0.75,0.56,0.00,0.00,0.74,0.73,"",-1,-3.8,-9,-4.5,-10031,-0.8,0,0.0,0,0.0,5,4.3,242,4.0
"56003","5","7221","76","0","2000","A","","Big Horn County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,812704,0,0,133,6907,"",1.42,1.00,0.74,0.00,0.00,0.74,0.74,"",1,9.1,4,3.5,78395,10.7,0,0.0,0,0.0,9,7.3,452,7.0
"56003","5","72211","77","0","2000","A","","Big Horn County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,812704,0,0,133,6907,"",1.42,1.00,0.74,0.00,0.00,0.74,0.74,"",1,9.1,4,3.5,78395,10.7,0,0.0,0,0.0,9,7.3,452,7.0
"56003","5","722110","78","0","2000","A","","Big Horn County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,812704,0,0,133,6907,"",1.42,1.00,0.74,0.00,0.00,0.74,0.74,"",1,9.1,4,3.5,78395,10.7,0,0.0,0,0.0,9,7.3,452,7.0
"56003","5","722211","78","0","2000","A","","Big Horn County, Wyoming","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,293482,0,0,104,5393,"",0.73,0.57,0.41,0.00,0.00,0.72,0.72,"",0,0.0,-13,-19.4,-92568,-24.0,0,0.0,0,0.0,-7,-6.3,-391,-6.8
"56003","5","81","74","0","2000","A","","Big Horn County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,62,953571,0,0,294,15298,"",0.53,0.48,0.45,0.00,0.00,0.94,0.94,"",-3,-11.1,-13,-17.3,100167,11.7,0,0.0,0,0.0,74,33.6,3868,33.8
"56003","5","811","75","0","2000","A","","Big Horn County, Wyoming","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,665087,0,0,416,21629,"",1.18,0.80,0.85,0.00,0.00,1.07,1.07,"",-1,-7.1,-3,-8.8,113320,20.5,0,0.0,0,0.0,107,34.6,5558,34.6
