"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","5","1024","73","0","2000","A","","Columbiana County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",233,2295,56821734,0,0,476,24759,"",0.63,0.51,0.43,0.00,0.00,0.83,0.83,"",-1,-0.4,362,18.7,9782668,20.8,0,0.0,0,0.0,8,1.7,424,1.7
"39029","5","1025","73","0","2000","A","","Columbiana County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",218,4433,108782271,0,0,472,24541,"",1.08,1.15,1.28,0.00,0.00,1.11,1.11,"",-1,-0.5,25,0.6,1615830,1.5,0,0.0,0,0.0,4,0.9,229,0.9
"39029","5","1026","73","0","2000","A","","Columbiana County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",217,2795,23804962,0,0,164,8516,"",1.15,0.88,0.70,0.00,0.00,0.80,0.80,"",-10,-4.4,-125,-4.3,-68367,-0.3,0,0.0,0,0.0,7,4.5,339,4.1
"39029","5","1027","73","0","2000","A","","Columbiana County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",219,1015,13129554,0,0,249,12931,"",0.77,0.91,0.75,0.00,0.00,0.82,0.82,"",-7,-3.1,-2,-0.2,228136,1.8,0,0.0,0,0.0,5,2.0,250,2.0
"39029","5","11","74","0","2000","A","","Columbiana County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,106,1765010,0,0,319,16586,"",0.52,0.33,0.40,0.00,0.00,1.21,1.21,"",-2,-11.1,-9,-7.8,-1254767,-41.6,0,0.0,0,0.0,-186,-36.8,-9654,-36.8
"39029","5","111","75","0","2000","A","","Columbiana County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,977205,0,0,305,15847,"",0.55,0.40,0.48,0.00,0.00,1.20,1.20,"",-1,-11.1,-13,-17.3,-1284506,-56.8,0,0.0,0,0.0,-276,-47.5,-14343,-47.5
"39029","5","21","74","0","2000","A","","Columbiana County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,7414511,0,0,698,36316,"",1.95,1.49,1.32,0.00,0.00,0.89,0.89,"",0,0.0,8,4.1,613922,9.0,0,0.0,0,0.0,32,4.8,1693,4.9
"39029","5","212","75","0","2000","A","","Columbiana County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,180,6876148,0,0,736,38289,"",4.07,3.01,3.46,0.00,0.00,1.15,1.15,"",0,0.0,4,2.3,569875,9.0,0,0.0,0,0.0,46,6.7,2407,6.7
"39029","5","23","74","0","2000","A","","Columbiana County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",244,1469,44239153,0,0,579,30115,"",1.05,0.82,0.95,0.00,0.00,1.16,1.16,"",-5,-2.0,-102,-6.5,-3197331,-6.7,0,0.0,0,0.0,-2,-0.3,-80,-0.3
"39029","5","236","75","0","2000","A","","Columbiana County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,499,17218761,0,0,663,34478,"",0.97,1.20,1.50,0.00,0.00,1.25,1.25,"",-4,-5.6,-153,-23.5,-5774156,-25.1,0,0.0,0,0.0,-15,-2.2,-796,-2.3
"39029","5","2361","76","0","2000","A","","Columbiana County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,159,3260087,0,0,395,20514,"",0.98,0.79,0.67,0.00,0.00,0.85,0.85,"",-1,-1.9,-3,-1.9,208532,6.8,0,0.0,0,0.0,33,9.1,1687,9.0
"39029","5","23611","77","0","2000","A","","Columbiana County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,159,3260087,0,0,395,20514,"",0.98,0.79,0.67,0.00,0.00,0.85,0.85,"",-1,-1.9,-3,-1.9,208532,6.8,0,0.0,0,0.0,33,9.1,1687,9.0
"39029","5","236115","78","0","2000","A","","Columbiana County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,2253492,0,0,482,25039,"",0.78,0.72,0.72,0.00,0.00,1.01,1.01,"",0,0.0,8,9.8,477262,26.9,0,0.0,0,0.0,65,15.6,3356,15.5
"39029","5","236118","78","0","2000","A","","Columbiana County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,67,964010,0,0,276,14370,"",1.36,1.09,0.76,0.00,0.00,0.70,0.70,"",0,0.0,-11,-14.1,-262296,-21.4,0,0.0,0,0.0,-26,-8.6,-1318,-8.4
"39029","5","2362","76","0","2000","A","","Columbiana County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,341,13958674,0,0,788,40995,"",0.93,1.59,2.10,0.00,0.00,1.32,1.32,"",-3,-16.7,-149,-30.4,-5982688,-30.0,0,0.0,0,0.0,5,0.6,278,0.7
"39029","5","237","75","0","2000","A","","Columbiana County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1952872,0,0,614,31927,"",0.61,0.24,0.27,0.00,0.00,1.09,1.09,"",0,0.0,-5,-7.6,-425073,-17.9,0,0.0,0,0.0,-82,-11.8,-4239,-11.7
"39029","5","2371","76","0","2000","A","","Columbiana County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,747021,0,0,447,23223,"",0.71,0.31,0.26,0.00,0.00,0.84,0.84,"",0,0.0,1,3.2,27052,3.8,0,0.0,0,0.0,0,0.0,-2,0.0
"39029","5","238","75","0","2000","A","","Columbiana County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,908,25067520,0,0,531,27595,"",1.15,0.81,0.91,0.00,0.00,1.12,1.11,"",-1,-0.6,55,6.4,3001898,13.6,0,0.0,0,0.0,34,6.8,1739,6.7
"39029","5","2381","76","0","2000","A","","Columbiana County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,237,7156982,0,0,582,30262,"",1.16,0.99,1.38,0.00,0.00,1.40,1.40,"",-3,-7.5,11,4.9,672299,10.4,0,0.0,0,0.0,30,5.4,1558,5.4
"39029","5","23814","77","0","2000","A","","Columbiana County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,2107059,0,0,427,22180,"",1.97,1.65,1.77,0.00,0.00,1.07,1.07,"",-1,-5.6,-1,-1.0,-81980,-3.7,0,0.0,0,0.0,-10,-2.3,-524,-2.3
"39029","5","23816","77","0","2000","A","","Columbiana County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2226171,0,0,862,44822,"",0.81,1.05,2.27,0.00,0.00,2.18,2.18,"",1,25.0,5,11.1,166354,8.1,0,0.0,0,0.0,-25,-2.8,-1293,-2.8
"39029","5","2382","76","0","2000","A","","Columbiana County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,347,9862109,0,0,547,28442,"",1.09,0.69,0.71,0.00,0.00,1.02,1.02,"",5,9.4,34,10.9,1873792,23.5,0,0.0,0,0.0,57,11.6,2947,11.6
"39029","5","23821","77","0","2000","A","","Columbiana County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,183,5668811,0,0,596,30977,"",0.90,0.72,0.78,0.00,0.00,1.08,1.08,"",2,9.5,31,20.4,1628759,40.3,0,0.0,0,0.0,86,16.9,4470,16.9
"39029","5","238211","78","0","2000","A","","Columbiana County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,2786991,0,0,632,32885,"",0.97,1.12,1.58,0.00,0.00,1.42,1.42,"",2,18.2,22,34.9,1273977,84.2,0,0.0,0,0.0,170,36.8,8869,36.9
"39029","5","238212","78","0","2000","A","","Columbiana County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,2881820,0,0,564,29332,"",0.81,0.55,0.53,0.00,0.00,0.95,0.95,"",0,0.0,9,10.1,354782,14.0,0,0.0,0,0.0,21,3.9,1071,3.8
"39029","5","238221","78","0","2000","A","","Columbiana County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,125,3072102,0,0,474,24626,"",1.79,1.24,1.38,0.00,0.00,1.12,1.12,"",1,3.3,0,0.0,169839,5.9,0,0.0,0,0.0,26,5.8,1330,5.7
"39029","5","2383","76","0","2000","A","","Columbiana County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,135,2827916,0,0,403,20935,"",0.94,0.59,0.57,0.00,0.00,0.96,0.96,"",-2,-5.4,7,5.5,252998,9.8,0,0.0,0,0.0,15,3.9,740,3.7
"39029","5","23832","77","0","2000","A","","Columbiana County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,1060059,0,0,371,19303,"",1.06,0.95,0.94,0.00,0.00,0.99,0.99,"",-2,-13.3,6,12.2,203590,23.8,0,0.0,0,0.0,34,10.1,1764,10.1
"39029","5","23835","77","0","2000","A","","Columbiana County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,650483,0,0,460,23944,"",1.14,0.77,0.86,0.00,0.00,1.11,1.11,"",-1,-9.1,-5,-15.6,-55238,-7.8,0,0.0,0,0.0,38,9.0,2004,9.1
"39029","5","2389","76","0","2000","A","","Columbiana County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,190,5220513,0,0,528,27464,"",1.61,1.26,1.47,0.00,0.00,1.16,1.16,"",-1,-2.7,3,1.6,202809,4.0,0,0.0,0,0.0,11,2.1,583,2.2
"39029","5","23891","77","0","2000","A","","Columbiana County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,4672931,0,0,565,29405,"",2.27,2.10,2.52,0.00,0.00,1.20,1.20,"",-1,-3.7,6,3.9,232216,5.2,0,0.0,0,0.0,6,1.1,349,1.2
"39029","5","238911","78","0","2000","A","","Columbiana County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,935619,0,0,403,20947,"",2.87,1.58,1.49,0.00,0.00,0.95,0.95,"",0,0.0,2,4.7,-44042,-4.5,0,0.0,0,0.0,-34,-7.8,-1792,-7.9
"39029","5","238912","78","0","2000","A","","Columbiana County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,3737312,0,0,629,32712,"",1.45,2.40,3.04,0.00,0.00,1.26,1.26,"",-1,-12.5,4,3.6,276258,8.0,0,0.0,0,0.0,23,3.8,1176,3.7
"39029","5","23899","77","0","2000","A","","Columbiana County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,547582,0,0,338,17569,"",0.92,0.42,0.33,0.00,0.00,0.78,0.78,"",0,0.0,-3,-8.8,-29407,-5.1,0,0.0,0,0.0,10,3.0,515,3.0
"39029","5","31-33","74","0","2000","A","","Columbiana County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",232,9051,273989191,0,0,582,30273,"",1.92,1.95,1.95,0.00,0.00,1.00,1.00,"",0,0.0,-160,-1.7,-472399,-0.2,0,0.0,0,0.0,9,1.6,477,1.6
"39029","5","311","75","0","2000","A","","Columbiana County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,633,15396190,0,0,468,24323,"",0.87,1.52,1.66,0.00,0.00,1.10,1.10,"",0,0.0,35,5.9,159314,1.0,0,0.0,0,0.0,-22,-4.5,-1160,-4.6
"39029","5","321","75","0","2000","A","","Columbiana County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,2747887,0,0,368,19160,"",2.06,0.87,0.82,0.00,0.00,0.93,0.94,"",2,20.0,6,4.4,-124273,-4.3,0,0.0,0,0.0,-34,-8.5,-1754,-8.4
"39029","5","322","75","0","2000","A","","Columbiana County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,234,6474407,0,0,531,27629,"",2.37,1.44,1.26,0.00,0.00,0.87,0.87,"",0,0.0,1,0.4,574234,9.7,0,0.0,0,0.0,44,9.0,2288,9.0
"39029","5","3222","76","0","2000","A","","Columbiana County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,234,6474407,0,0,531,27629,"",2.74,2.10,2.07,0.00,0.00,0.99,0.99,"",0,0.0,1,0.4,574234,9.7,0,0.0,0,0.0,44,9.0,2288,9.0
"39029","5","323","75","0","2000","A","","Columbiana County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,249,5991987,0,0,464,24113,"",1.29,1.15,1.09,0.00,0.00,0.95,0.95,"",0,0.0,-14,-5.3,-421486,-6.6,0,0.0,0,0.0,-5,-1.1,-273,-1.1
"39029","5","3231","76","0","2000","A","","Columbiana County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,249,5991987,0,0,464,24113,"",1.29,1.15,1.09,0.00,0.00,0.95,0.95,"",0,0.0,-14,-5.3,-421486,-6.6,0,0.0,0,0.0,-5,-1.1,-273,-1.1
"39029","5","32311","77","0","2000","A","","Columbiana County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,249,5991987,0,0,464,24113,"",1.42,1.27,1.21,0.00,0.00,0.96,0.96,"",0,0.0,-14,-5.3,-421486,-6.6,0,0.0,0,0.0,-5,-1.1,-273,-1.1
"39029","5","323110","78","0","2000","A","","Columbiana County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,731623,0,0,366,19044,"",1.89,0.44,0.31,0.00,0.00,0.69,0.69,"",1,14.3,0,0.0,-56275,-7.1,0,0.0,0,0.0,-37,-9.2,-1920,-9.2
"39029","5","323113","78","0","2000","A","","Columbiana County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,3295029,0,0,538,27983,"",2.71,5.96,8.74,0.00,0.00,1.47,1.47,"",-2,-33.3,-28,-19.2,-849539,-20.5,0,0.0,0,0.0,-8,-1.5,-421,-1.5
"39029","5","325","75","0","2000","A","","Columbiana County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,2360265,0,0,608,31611,"",1.05,0.29,0.21,0.00,0.00,0.75,0.75,"",0,0.0,1,1.4,-583595,-19.8,0,0.0,0,0.0,-162,-21.0,-8442,-21.1
"39029","5","326","75","0","2000","A","","Columbiana County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,863,21236546,0,0,473,24620,"",1.44,3.36,3.38,0.00,0.00,1.00,1.01,"",0,0.0,25,3.0,-615726,-2.8,0,0.0,0,0.0,-29,-5.8,-1459,-5.6
"39029","5","327","75","0","2000","A","","Columbiana County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2832,81667241,0,0,554,28833,"",5.00,18.94,20.47,0.00,0.00,1.08,1.08,"",0,0.0,-27,-0.9,5209156,6.8,0,0.0,0,0.0,40,7.8,2086,7.8
"39029","5","3271","76","0","2000","A","","Columbiana County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2792,80502323,0,0,554,28830,"",25.56,125.63,153.16,0.00,0.00,1.22,1.22,"",0,0.0,-25,-0.9,5071716,6.7,0,0.0,0,0.0,39,7.6,2053,7.7
"39029","5","32711","77","0","2000","A","","Columbiana County, Ohio","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1893,51371984,0,0,522,27144,"",20.66,162.89,203.40,0.00,0.00,1.25,1.25,"",0,0.0,5,0.3,4388674,9.3,0,0.0,0,0.0,43,9.0,2260,9.1
"39029","5","327112","78","0","2000","A","","Columbiana County, Ohio","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1349,30121255,0,0,429,22322,"",19.16,222.42,298.42,0.00,0.00,1.34,1.34,"",0,0.0,-22,-1.6,-875709,-2.8,0,0.0,0,0.0,-6,-1.4,-294,-1.3
"39029","5","32712","77","0","2000","A","","Columbiana County, Ohio","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,900,29130339,0,0,623,32376,"",35.99,84.89,106.69,0.00,0.00,1.26,1.26,"",0,0.0,-29,-3.1,683042,2.4,0,0.0,0,0.0,34,5.8,1752,5.7
"39029","5","327124","78","0","2000","A","","Columbiana County, Ohio","Private","Clay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,6265604,0,0,625,32492,"",103.18,105.98,115.49,0.00,0.00,1.09,1.09,"",0,0.0,-4,-2.0,759405,13.8,0,0.0,0,0.0,87,16.2,4518,16.2
"39029","5","331","75","0","2000","A","","Columbiana County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,581,18069391,0,0,598,31078,"",8.37,3.48,3.42,0.00,0.00,0.98,0.98,"",1,6.7,-1,-0.2,-412710,-2.2,0,0.0,0,0.0,-13,-2.1,-696,-2.2
"39029","5","3315","76","0","2000","A","","Columbiana County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,422,12624351,0,0,576,29933,"",11.70,7.25,7.95,0.00,0.00,1.10,1.10,"",0,0.0,-15,-3.4,-1322638,-9.5,0,0.0,0,0.0,-38,-6.2,-1994,-6.2
"39029","5","332","75","0","2000","A","","Columbiana County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1641,51928113,0,0,609,31646,"",3.12,3.45,4.21,0.00,0.00,1.22,1.22,"",-1,-1.6,-77,-4.5,-1615045,-3.0,0,0.0,0,0.0,10,1.7,477,1.5
"39029","5","3321","76","0","2000","A","","Columbiana County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,313,10006515,0,0,615,31995,"",7.30,8.64,10.01,0.00,0.00,1.16,1.16,"",0,0.0,5,1.6,-813018,-7.5,0,0.0,0,0.0,-61,-9.0,-3133,-8.9
"39029","5","33211","77","0","2000","A","","Columbiana County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,313,10006515,0,0,615,31995,"",7.30,8.64,10.01,0.00,0.00,1.16,1.16,"",0,0.0,5,1.6,-813018,-7.5,0,0.0,0,0.0,-61,-9.0,-3133,-8.9
"39029","5","3323","76","0","2000","A","","Columbiana County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,283,8915429,0,0,606,31513,"",2.73,2.38,3.09,0.00,0.00,1.30,1.30,"",-1,-7.7,3,1.1,355470,4.2,0,0.0,0,0.0,18,3.1,951,3.1
"39029","5","332313","78","0","2000","A","","Columbiana County, Ohio","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,4517111,0,0,669,34792,"",5.47,9.04,11.88,0.00,0.00,1.32,1.32,"",0,0.0,-10,-7.1,-140407,-3.0,0,0.0,0,0.0,31,4.9,1623,4.9
"39029","5","3327","76","0","2000","A","","Columbiana County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,249,7540174,0,0,583,30292,"",2.92,2.54,2.90,0.00,0.00,1.15,1.15,"",1,4.8,3,1.2,555069,7.9,0,0.0,0,0.0,37,6.8,1878,6.6
"39029","5","3328","76","0","2000","A","","Columbiana County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1430123,0,0,524,27240,"",2.15,1.11,1.30,0.00,0.00,1.17,1.17,"",0,0.0,1,1.9,400930,39.0,0,0.0,0,0.0,145,38.3,7543,38.3
"39029","5","33281","77","0","2000","A","","Columbiana County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1430123,0,0,524,27240,"",2.15,1.11,1.30,0.00,0.00,1.17,1.17,"",0,0.0,1,1.9,400930,39.0,0,0.0,0,0.0,145,38.3,7543,38.3
"39029","5","3329","76","0","2000","A","","Columbiana County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,719,23426640,0,0,626,32567,"",5.71,8.02,9.36,0.00,0.00,1.16,1.17,"",-1,-7.7,-3,-0.4,1311912,5.9,0,0.0,0,0.0,37,6.3,1916,6.3
"39029","5","332997","78","0","2000","A","","Columbiana County, Ohio","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,2735125,0,0,543,28246,"",29.37,45.67,43.19,0.00,0.00,0.95,0.95,"",0,0.0,1,1.0,262329,10.6,0,0.0,0,0.0,48,9.7,2488,9.7
"39029","5","333","75","0","2000","A","","Columbiana County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1391,55375071,0,0,766,39807,"",3.95,3.56,4.44,0.00,0.00,1.25,1.25,"",2,4.9,-91,-6.1,-2643625,-4.6,0,0.0,0,0.0,13,1.7,645,1.6
"39029","5","3335","76","0","2000","A","","Columbiana County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,685,32531612,0,0,913,47497,"",4.57,9.31,14.20,0.00,0.00,1.52,1.53,"",1,5.9,-47,-6.4,-1407413,-4.1,0,0.0,0,0.0,22,2.5,1159,2.5
"39029","5","33351","77","0","2000","A","","Columbiana County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,685,32531612,0,0,913,47497,"",4.57,9.31,14.20,0.00,0.00,1.52,1.53,"",1,5.9,-47,-6.4,-1407413,-4.1,0,0.0,0,0.0,22,2.5,1159,2.5
"39029","5","333514","78","0","2000","A","","Columbiana County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,391,20627820,0,0,1016,52813,"",3.51,14.18,24.46,0.00,0.00,1.73,1.73,"",0,0.0,-38,-8.9,-1197097,-5.5,0,0.0,0,0.0,39,4.0,1988,3.9
"39029","5","3339","76","0","2000","A","","Columbiana County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,421,15098176,0,0,689,35834,"",5.10,4.59,5.37,0.00,0.00,1.17,1.17,"",1,9.1,-53,-11.2,-1659996,-9.9,0,0.0,0,0.0,9,1.3,479,1.4
"39029","5","33399","77","0","2000","A","","Columbiana County, Ohio","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,7007837,0,0,702,36483,"",5.12,3.96,4.66,0.00,0.00,1.18,1.18,"",1,16.7,-48,-20.0,-1934024,-21.6,0,0.0,0,0.0,-14,-2.0,-749,-2.0
"39029","5","336","75","0","2000","A","","Columbiana County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,198,8074226,0,0,786,40882,"",1.67,0.36,0.42,0.00,0.00,1.16,1.17,"",0,0.0,-14,-6.6,-42846,-0.5,0,0.0,0,0.0,50,6.8,2594,6.8
"39029","5","337","75","0","2000","A","","Columbiana County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,2632508,0,0,376,19573,"",1.03,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,4,3.1,134739,5.4,0,0.0,0,0.0,10,2.7,518,2.7
"39029","5","33712","77","0","2000","A","","Columbiana County, Ohio","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,1890794,0,0,342,17782,"",2.11,1.34,1.32,0.00,0.00,0.98,0.98,"",0,0.0,3,2.9,183143,10.7,0,0.0,0,0.0,23,7.2,1203,7.3
"39029","5","423","75","0","2000","A","","Columbiana County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,675,21867246,0,0,623,32400,"",0.77,0.80,0.74,0.00,0.00,0.92,0.92,"",-3,-4.5,-6,-0.9,887629,4.2,0,0.0,0,0.0,31,5.2,1612,5.2
"39029","5","4231","76","0","2000","A","","Columbiana County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,4166474,0,0,526,27336,"",1.61,1.63,1.71,0.00,0.00,1.05,1.04,"",0,0.0,9,6.3,194233,4.9,0,0.0,0,0.0,-7,-1.3,-393,-1.4
"39029","5","4238","76","0","2000","A","","Columbiana County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,202,6663405,0,0,635,33001,"",1.13,1.06,1.13,0.00,0.00,1.06,1.06,"",-3,-11.1,-21,-9.4,-110151,-1.6,0,0.0,0,0.0,52,8.9,2660,8.8
"39029","5","42383","77","0","2000","A","","Columbiana County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,2718216,0,0,636,33082,"",1.61,0.89,0.86,0.00,0.00,0.97,0.97,"",0,0.0,-22,-21.2,-617281,-18.5,0,0.0,0,0.0,16,2.6,855,2.7
"39029","5","423830","78","0","2000","A","","Columbiana County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,2718216,0,0,636,33082,"",1.61,0.89,0.86,0.00,0.00,0.97,0.97,"",0,0.0,-22,-21.2,-617281,-18.5,0,0.0,0,0.0,16,2.6,855,2.7
"39029","5","4239","76","0","2000","A","","Columbiana County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,2739061,0,0,672,34930,"",0.73,1.05,1.40,0.00,0.00,1.32,1.32,"",-1,-12.5,2,2.6,543479,24.8,0,0.0,0,0.0,119,21.5,6198,21.6
