"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08007","5","721","75","0","2000","A","","Archuleta County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,216,2785595,0,0,248,12911,"",5.83,4.88,5.25,0.00,0.00,1.07,1.08,"",0,0.0,-17,-7.3,-183459,-6.2,0,0.0,0,0.0,3,1.2,182,1.4
"08007","5","72111","77","0","2000","A","","Archuleta County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,2404925,0,0,233,12095,"",5.75,5.69,6.08,0.00,0.00,1.07,1.07,"",0,0.0,-17,-7.9,-289213,-10.7,0,0.0,0,0.0,-7,-2.9,-397,-3.2
"08007","5","721110","78","0","2000","A","","Archuleta County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,199,2404925,0,0,233,12095,"",5.75,5.69,6.08,0.00,0.00,1.07,1.07,"",0,0.0,-17,-7.9,-289213,-10.7,0,0.0,0,0.0,-7,-2.9,-397,-3.2
"08007","5","722","75","0","2000","A","","Archuleta County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,379,3547881,0,0,180,9353,"",1.34,1.96,2.57,0.00,0.00,1.31,1.31,"",-2,-5.3,-23,-5.7,-50390,-1.4,0,0.0,0,0.0,8,4.7,400,4.5
"08007","5","7221","76","0","2000","A","","Archuleta County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,258,2428929,0,0,181,9433,"",2.36,2.87,3.51,0.00,0.00,1.22,1.22,"",-1,-4.0,1,0.4,17152,0.7,0,0.0,0,0.0,1,0.6,64,0.7
"08007","5","72211","77","0","2000","A","","Archuleta County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,258,2428929,0,0,181,9433,"",2.36,2.87,3.51,0.00,0.00,1.22,1.22,"",-1,-4.0,1,0.4,17152,0.7,0,0.0,0,0.0,1,0.6,64,0.7
"08007","5","722110","78","0","2000","A","","Archuleta County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,258,2428929,0,0,181,9433,"",2.36,2.87,3.51,0.00,0.00,1.22,1.22,"",-1,-4.0,1,0.4,17152,0.7,0,0.0,0,0.0,1,0.6,64,0.7
"08007","5","722211","78","0","2000","A","","Archuleta County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,994196,0,0,181,9387,"",0.81,1.47,2.22,0.00,0.00,1.52,1.51,"",-1,-11.1,-3,-2.8,130372,15.1,0,0.0,0,0.0,28,18.3,1425,17.9
"08007","5","81","74","0","2000","A","","Archuleta County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,115,2213802,0,0,370,19264,"",0.53,1.17,1.68,0.00,0.00,1.43,1.43,"",3,11.5,6,5.5,368719,20.0,0,0.0,0,0.0,44,13.5,2324,13.7
"08007","5","811","75","0","2000","A","","Archuleta County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,759841,0,0,375,19483,"",0.83,1.32,1.54,0.00,0.00,1.17,1.17,"",2,22.2,8,25.8,196466,34.9,0,0.0,0,0.0,30,8.7,1551,8.6
"08007","5","813","75","0","2000","A","","Archuleta County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,892670,0,0,367,19061,"",0.95,1.60,2.12,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.1,63139,7.6,0,0.0,0,0.0,33,9.9,1719,9.9
