"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05095","5","621","75","0","2000","A","","Monroe County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,1707991,0,0,468,24342,"",0.54,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,3,4.5,34426,2.1,0,0.0,0,0.0,-10,-2.1,-513,-2.1
"05095","5","624","75","0","2000","A","","Monroe County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,147,1457825,0,0,191,9912,"",2.92,3.65,4.05,0.00,0.00,1.11,1.11,"",1,7.7,12,8.9,61922,4.4,0,0.0,0,0.0,-8,-4.0,-454,-4.4
"05095","5","722","75","0","2000","A","","Monroe County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,269,2030836,0,0,145,7561,"",0.95,1.44,1.79,0.00,0.00,1.24,1.24,"",-2,-9.5,-17,-5.9,-163838,-7.5,0,0.0,0,0.0,-3,-2.0,-110,-1.4
"05095","5","7222","76","0","2000","A","","Monroe County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,208,1498270,0,0,139,7221,"",1.24,2.61,3.53,0.00,0.00,1.35,1.35,"",-1,-8.3,1,0.5,68235,4.8,0,0.0,0,0.0,6,4.5,315,4.6
"05095","5","72221","77","0","2000","A","","Monroe County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,1498270,0,0,139,7221,"",1.24,2.61,3.53,0.00,0.00,1.35,1.35,"",-1,-8.3,1,0.5,68235,4.8,0,0.0,0,0.0,6,4.5,315,4.6
"05095","5","722211","78","0","2000","A","","Monroe County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,208,1498270,0,0,139,7221,"",1.50,2.99,4.08,0.00,0.00,1.37,1.37,"",-1,-8.3,1,0.5,68235,4.8,0,0.0,0,0.0,6,4.5,315,4.6
"05095","5","81","74","0","2000","A","","Monroe County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,109,1822111,0,0,321,16691,"",0.61,1.15,1.68,0.00,0.00,1.46,1.46,"",-1,-3.8,-7,-6.0,-7116,-0.4,0,0.0,0,0.0,18,5.9,910,5.8
"05095","5","811","75","0","2000","A","","Monroe County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,718165,0,0,323,16799,"",1.31,1.51,1.77,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,2331,0.3,0,0.0,0,0.0,-8,-2.4,-415,-2.4
"05095","5","8111","76","0","2000","A","","Monroe County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,718165,0,0,323,16799,"",1.80,2.10,2.74,0.00,0.00,1.31,1.31,"",0,0.0,1,2.4,2331,0.3,0,0.0,0,0.0,-8,-2.4,-415,-2.4
"05095","5","812","75","0","2000","A","","Monroe County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,399055,0,0,244,12668,"",0.66,1.13,1.48,0.00,0.00,1.33,1.33,"",0,0.0,5,18.5,69593,21.1,0,0.0,0,0.0,8,3.4,390,3.2
