"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13045","5","2382","76","0","2000","A","","Carroll County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,692,22980048,0,0,639,33204,"",1.21,1.52,1.70,0.00,0.00,1.13,1.13,"",-2,-4.0,63,10.0,3127098,15.8,0,0.0,0,0.0,32,5.3,1645,5.2
"13045","5","23821","77","0","2000","A","","Carroll County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,521,18351661,0,0,678,35235,"",1.30,2.26,2.62,0.00,0.00,1.16,1.16,"",-2,-7.4,34,7.0,2068649,12.7,0,0.0,0,0.0,35,5.4,1782,5.3
"13045","5","238211","78","0","2000","A","","Carroll County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,1808190,0,0,508,26397,"",1.10,0.99,1.06,0.00,0.00,1.08,1.08,"",0,0.0,1,1.5,211552,13.2,0,0.0,0,0.0,57,12.6,2946,12.6
"13045","5","238212","78","0","2000","A","","Carroll County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,452,16543471,0,0,703,36574,"",1.52,2.80,3.13,0.00,0.00,1.12,1.12,"",-1,-6.7,33,7.9,1857097,12.6,0,0.0,0,0.0,28,4.1,1495,4.3
"13045","5","238222","78","0","2000","A","","Carroll County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,2506461,0,0,609,31661,"",1.43,0.74,0.73,0.00,0.00,0.99,0.99,"",0,0.0,15,23.4,672531,36.7,0,0.0,0,0.0,59,10.7,3043,10.6
"13045","5","2383","76","0","2000","A","","Carroll County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,148,3828353,0,0,497,25867,"",1.26,0.71,0.80,0.00,0.00,1.12,1.12,"",-2,-5.4,21,16.5,-34744,-0.9,0,0.0,0,0.0,-90,-15.3,-4651,-15.2
"13045","5","23831","77","0","2000","A","","Carroll County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,771691,0,0,502,26085,"",1.73,0.39,0.41,0.00,0.00,1.07,1.07,"",0,0.0,-6,-16.7,-90263,-10.5,0,0.0,0,0.0,47,10.3,2416,10.2
"13045","5","23833","77","0","2000","A","","Carroll County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1457664,0,0,564,29349,"",1.54,2.72,3.20,0.00,0.00,1.18,1.18,"",0,0.0,9,22.0,185404,14.6,0,0.0,0,0.0,-30,-5.1,-1556,-5.0
"13045","5","23835","77","0","2000","A","","Carroll County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1133003,0,0,432,22473,"",1.67,1.57,1.56,0.00,0.00,0.99,0.99,"",-1,-8.3,15,42.9,-331684,-22.6,0,0.0,0,0.0,-379,-46.7,-19676,-46.7
"13045","5","23839","77","0","2000","A","","Carroll County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,405110,0,0,636,33070,"",1.66,0.76,1.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","2389","76","0","2000","A","","Carroll County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,291,8718623,0,0,575,29918,"",1.92,2.12,2.55,0.00,0.00,1.20,1.20,"",-2,-5.9,5,1.7,1502151,20.8,0,0.0,0,0.0,89,18.3,4671,18.5
"13045","5","23891","77","0","2000","A","","Carroll County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,223,7364761,0,0,636,33051,"",1.63,3.22,4.11,0.00,0.00,1.28,1.28,"",1,7.7,10,4.7,1584597,27.4,0,0.0,0,0.0,113,21.6,5861,21.6
"13045","5","238912","78","0","2000","A","","Carroll County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,197,6730298,0,0,656,34106,"",2.49,4.55,5.67,0.00,0.00,1.25,1.25,"",0,0.0,10,5.3,1589430,30.9,0,0.0,0,0.0,127,24.0,6602,24.0
"13045","5","23899","77","0","2000","A","","Carroll County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,1353862,0,0,380,19740,"",2.22,1.01,0.83,0.00,0.00,0.83,0.82,"",-3,-14.3,-4,-5.5,-82446,-5.7,0,0.0,0,0.0,3,0.8,132,0.7
"13045","5","238991","78","0","2000","A","","Carroll County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,343637,0,0,328,17040,"",1.58,0.66,0.55,0.00,0.00,0.82,0.82,"",-2,-20.0,-9,-31.0,-176013,-33.9,0,0.0,0,0.0,-21,-6.0,-1087,-6.0
"13045","5","238992","78","0","2000","A","","Carroll County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1010225,0,0,401,20865,"",3.27,1.27,1.01,0.00,0.00,0.79,0.79,"",-1,-9.1,3,6.7,93567,10.2,0,0.0,0,0.0,6,1.5,304,1.5
"13045","5","31-33","74","0","2000","A","","Carroll County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",135,8820,276579709,0,0,603,31357,"",1.49,2.08,2.04,0.00,0.00,0.98,0.98,"",0,0.0,-727,-7.6,-24005801,-8.0,0,0.0,0,0.0,-2,-0.3,-128,-0.4
"13045","5","311","75","0","2000","A","","Carroll County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1622,35842001,0,0,425,22099,"",1.17,4.25,4.01,0.00,0.00,0.94,0.94,"",2,33.3,58,3.7,1101048,3.2,0,0.0,0,0.0,-2,-0.5,-109,-0.5
"13045","5","313","75","0","2000","A","","Carroll County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,203,4089570,0,0,387,20146,"",3.71,2.19,2.00,0.00,0.00,0.91,0.91,"",-1,-16.7,-76,-27.2,-1609758,-28.2,0,0.0,0,0.0,-5,-1.3,-251,-1.2
"13045","5","314","75","0","2000","A","","Carroll County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,3339695,0,0,456,23728,"",3.08,2.64,3.25,0.00,0.00,1.24,1.24,"",1,20.0,4,2.9,211538,6.8,0,0.0,0,0.0,17,3.9,922,4.0
"13045","5","31499","77","0","2000","A","","Carroll County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,1986696,0,0,370,19226,"",4.53,7.60,7.57,0.00,0.00,0.99,0.99,"",0,0.0,2,2.0,69168,3.6,0,0.0,0,0.0,5,1.4,272,1.4
"13045","5","315","75","0","2000","A","","Carroll County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1401,25307105,0,0,347,18060,"",2.92,11.37,12.59,0.00,0.00,1.11,1.11,"",-1,-8.3,-118,-7.8,-1827305,-6.7,0,0.0,0,0.0,4,1.2,200,1.1
"13045","5","3152","76","0","2000","A","","Carroll County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1078,19263989,0,0,344,17869,"",1.83,11.07,12.43,0.00,0.00,1.13,1.12,"",-1,-14.3,-108,-9.1,-1417619,-6.9,0,0.0,0,0.0,9,2.7,432,2.5
"13045","5","321","75","0","2000","A","","Carroll County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,3157467,0,0,432,22473,"",1.84,0.94,0.97,0.00,0.00,1.04,1.04,"",-1,-11.1,-34,-19.4,-312206,-9.0,0,0.0,0,0.0,50,13.1,2627,13.2
"13045","5","323","75","0","2000","A","","Carroll County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,3019158,0,0,671,34904,"",0.81,0.44,0.57,0.00,0.00,1.30,1.30,"",-2,-20.0,-54,-38.3,-1724133,-36.3,0,0.0,0,0.0,23,3.5,1224,3.6
"13045","5","3231","76","0","2000","A","","Carroll County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,3019158,0,0,671,34904,"",0.81,0.44,0.57,0.00,0.00,1.30,1.30,"",-2,-20.0,-54,-38.3,-1724133,-36.3,0,0.0,0,0.0,23,3.5,1224,3.6
"13045","5","32311","77","0","2000","A","","Carroll County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,3019158,0,0,671,34904,"",0.89,0.48,0.63,0.00,0.00,1.31,1.31,"",-1,-11.1,-40,-31.5,-1416509,-31.9,0,0.0,0,0.0,1,0.1,69,0.2
"13045","5","326","75","0","2000","A","","Carroll County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,650,18331728,0,0,543,28214,"",1.65,2.77,3.02,0.00,0.00,1.09,1.09,"",0,0.0,-50,-7.1,-1208616,-6.2,0,0.0,0,0.0,6,1.1,313,1.1
"13045","5","332","75","0","2000","A","","Carroll County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,228,6669586,0,0,564,29317,"",1.39,0.52,0.56,0.00,0.00,1.07,1.07,"",1,5.3,35,18.1,1009212,17.8,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"13045","5","3323","76","0","2000","A","","Carroll County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1458747,0,0,386,20098,"",2.74,0.67,0.52,0.00,0.00,0.78,0.78,"",0,0.0,8,12.3,120848,9.0,0,0.0,0,0.0,-11,-2.8,-538,-2.6
"13045","5","3327","76","0","2000","A","","Carroll County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,751980,0,0,475,24723,"",1.06,0.33,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-3,-9.1,-26384,-3.4,0,0.0,0,0.0,19,4.2,1016,4.3
"13045","5","33271","77","0","2000","A","","Carroll County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,751980,0,0,475,24723,"",1.20,0.47,0.43,0.00,0.00,0.90,0.90,"",0,0.0,-3,-9.1,-26384,-3.4,0,0.0,0,0.0,19,4.2,1016,4.3
"13045","5","332710","78","0","2000","A","","Carroll County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,751980,0,0,475,24723,"",1.20,0.47,0.43,0.00,0.00,0.90,0.90,"",0,0.0,-3,-9.1,-26384,-3.4,0,0.0,0,0.0,19,4.2,1016,4.3
"13045","5","333","75","0","2000","A","","Carroll County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,6216643,0,0,674,35056,"",1.11,0.50,0.52,0.00,0.00,1.04,1.04,"",0,0.0,17,10.6,334631,5.7,0,0.0,0,0.0,-34,-4.8,-1764,-4.8
"13045","5","3335","76","0","2000","A","","Carroll County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,3756441,0,0,803,41777,"",2.04,1.34,1.70,0.00,0.00,1.27,1.27,"",0,0.0,6,7.1,7390,0.2,0,0.0,0,0.0,-51,-6.0,-2634,-5.9
"13045","5","33351","77","0","2000","A","","Carroll County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,3756441,0,0,803,41777,"",2.04,1.34,1.70,0.00,0.00,1.27,1.27,"",0,0.0,6,7.1,7390,0.2,0,0.0,0,0.0,-51,-6.0,-2634,-5.9
"13045","5","337","75","0","2000","A","","Carroll County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,1763904,0,0,492,25564,"",2.23,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-181292,-9.3,0,0.0,0,0.0,-53,-9.7,-2764,-9.8
"13045","5","3371","76","0","2000","A","","Carroll County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,1763904,0,0,492,25564,"",2.87,0.63,0.83,0.00,0.00,1.31,1.30,"",0,0.0,0,0.0,-181292,-9.3,0,0.0,0,0.0,-53,-9.7,-2764,-9.8
"13045","5","339","75","0","2000","A","","Carroll County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,125,3178297,0,0,488,25393,"",1.47,0.69,0.64,0.00,0.00,0.93,0.93,"",0,0.0,6,5.0,326117,11.4,0,0.0,0,0.0,26,5.6,1358,5.7
"13045","5","42","74","0","2000","A","","Carroll County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1029,29475465,0,0,551,28659,"",0.74,0.73,0.58,0.00,0.00,0.80,0.80,"",4,4.4,156,17.9,3996179,15.7,0,0.0,0,0.0,-10,-1.8,-521,-1.8
"13045","5","423","75","0","2000","A","","Carroll County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,531,13794848,0,0,500,25991,"",0.72,0.69,0.48,0.00,0.00,0.70,0.70,"",2,4.8,110,26.1,1722667,14.3,0,0.0,0,0.0,-52,-9.4,-2718,-9.5
"13045","5","4231","76","0","2000","A","","Carroll County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,1313899,0,0,117,6102,"",1.61,2.52,0.56,0.00,0.00,0.22,0.22,"",1,12.5,66,44.3,-1116659,-45.9,0,0.0,0,0.0,-197,-62.7,-10229,-62.6
"13045","5","4234","76","0","2000","A","","Carroll County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,824249,0,0,665,34584,"",0.49,0.14,0.09,0.00,0.00,0.67,0.67,"",2,50.0,9,60.0,257845,45.5,0,0.0,0,0.0,-65,-8.9,-3387,-8.9
"13045","5","4238","76","0","2000","A","","Carroll County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,6257905,0,0,888,46184,"",1.07,0.78,1.10,0.00,0.00,1.40,1.40,"",-1,-5.6,-1,-0.7,-91693,-1.4,0,0.0,0,0.0,-4,-0.4,-220,-0.5
"13045","5","42382","77","0","2000","A","","Carroll County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1041526,0,0,638,33152,"",2.34,1.22,1.66,0.00,0.00,1.34,1.34,"",-1,-16.7,-14,-31.1,-302288,-22.5,0,0.0,0,0.0,67,11.7,3454,11.6
"13045","5","423820","78","0","2000","A","","Carroll County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1041526,0,0,638,33152,"",2.34,1.22,1.66,0.00,0.00,1.34,1.34,"",-1,-16.7,-14,-31.1,-302288,-22.5,0,0.0,0,0.0,67,11.7,3454,11.6
"13045","5","42383","77","0","2000","A","","Carroll County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,4690344,0,0,1003,52163,"",1.07,1.07,1.54,0.00,0.00,1.45,1.45,"",0,0.0,19,26.8,386053,9.0,0,0.0,0,0.0,-163,-14.0,-8461,-14.0
"13045","5","423830","78","0","2000","A","","Carroll County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,4690344,0,0,1003,52163,"",1.07,1.07,1.54,0.00,0.00,1.45,1.45,"",0,0.0,19,26.8,386053,9.0,0,0.0,0,0.0,-163,-14.0,-8461,-14.0
"13045","5","4239","76","0","2000","A","","Carroll County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,4201769,0,0,661,34394,"",0.98,1.80,2.22,0.00,0.00,1.23,1.23,"",0,0.0,41,50.6,2671363,174.6,0,0.0,0,0.0,298,82.1,15539,82.4
"13045","5","424","75","0","2000","A","","Carroll County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,387,9617549,0,0,478,24841,"",0.71,0.79,0.62,0.00,0.00,0.79,0.79,"",0,0.0,47,13.8,424988,4.6,0,0.0,0,0.0,-41,-7.9,-2163,-8.0
"13045","5","4246","76","0","2000","A","","Carroll County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,3051242,0,0,910,47306,"",1.94,1.98,2.28,0.00,0.00,1.16,1.16,"",1,16.7,6,10.2,502786,19.7,0,0.0,0,0.0,73,8.7,3805,8.7
"13045","5","4249","76","0","2000","A","","Carroll County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,693995,0,0,541,28135,"",0.64,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,1,4.2,17106,2.5,0,0.0,0,0.0,-11,-2.0,-567,-2.0
"13045","5","425","75","0","2000","A","","Carroll County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,111,6063068,0,0,1054,54828,"",0.79,0.76,0.96,0.00,0.00,1.27,1.27,"",1,3.8,-1,-0.9,1848524,43.9,0,0.0,0,0.0,332,46.0,17282,46.0
"13045","5","4251","76","0","2000","A","","Carroll County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,6063068,0,0,1054,54828,"",0.79,0.76,0.96,0.00,0.00,1.27,1.27,"",1,3.8,-1,-0.9,1848524,43.9,0,0.0,0,0.0,332,46.0,17282,46.0
"13045","5","44-45","74","0","2000","A","","Carroll County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",337,4216,74388852,0,0,339,17644,"",1.42,1.13,1.21,0.00,0.00,1.08,1.08,"",-6,-1.7,347,9.0,8345956,12.6,0,0.0,0,0.0,11,3.4,574,3.4
"13045","5","441","75","0","2000","A","","Carroll County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,364,11162418,0,0,590,30680,"",1.62,0.80,0.93,0.00,0.00,1.16,1.16,"",-3,-6.5,32,9.6,1013645,10.0,0,0.0,0,0.0,2,0.3,88,0.3
"13045","5","4411","76","0","2000","A","","Carroll County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,226,8434869,0,0,718,37322,"",2.05,0.76,0.94,0.00,0.00,1.24,1.24,"",-1,-4.2,23,11.3,936798,12.5,0,0.0,0,0.0,9,1.3,461,1.3
"13045","5","44111","77","0","2000","A","","Carroll County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,7564343,0,0,736,38252,"",1.53,0.73,0.90,0.00,0.00,1.24,1.24,"",-1,-10.0,18,10.0,886641,13.3,0,0.0,0,0.0,22,3.1,1102,3.0
"13045","5","441110","78","0","2000","A","","Carroll County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,7564343,0,0,736,38252,"",1.53,0.73,0.90,0.00,0.00,1.24,1.24,"",-1,-10.0,18,10.0,886641,13.3,0,0.0,0,0.0,22,3.1,1102,3.0
"13045","5","44112","77","0","2000","A","","Carroll County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,870526,0,0,593,30815,"",2.62,1.06,1.49,0.00,0.00,1.39,1.39,"",0,0.0,4,16.7,50157,6.1,0,0.0,0,0.0,-74,-11.1,-3848,-11.1
"13045","5","441120","78","0","2000","A","","Carroll County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,870526,0,0,593,30815,"",2.62,1.06,1.49,0.00,0.00,1.39,1.39,"",0,0.0,4,16.7,50157,6.1,0,0.0,0,0.0,-74,-11.1,-3848,-11.1
"13045","5","44131","77","0","2000","A","","Carroll County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1669008,0,0,337,17507,"",1.73,1.13,1.18,0.00,0.00,1.04,1.04,"",-1,-6.7,9,10.5,72892,4.6,0,0.0,0,0.0,-20,-5.6,-1052,-5.7
"13045","5","441310","78","0","2000","A","","Carroll County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,1669008,0,0,337,17507,"",1.73,1.13,1.18,0.00,0.00,1.04,1.04,"",-1,-6.7,9,10.5,72892,4.6,0,0.0,0,0.0,-20,-5.6,-1052,-5.7
"13045","5","442","75","0","2000","A","","Carroll County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,1685056,0,0,494,25693,"",1.28,0.49,0.63,0.00,0.00,1.29,1.29,"",0,0.0,-10,-13.2,114419,7.3,0,0.0,0,0.0,94,23.5,4913,23.6
"13045","5","443","75","0","2000","A","","Carroll County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,576411,0,0,293,15236,"",0.84,0.27,0.15,0.00,0.00,0.54,0.54,"",2,22.2,-5,-11.6,-90957,-13.6,0,0.0,0,0.0,-6,-2.0,-314,-2.0
"13045","5","4431","76","0","2000","A","","Carroll County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,576411,0,0,293,15236,"",0.84,0.27,0.15,0.00,0.00,0.54,0.54,"",2,22.2,-5,-11.6,-90957,-13.6,0,0.0,0,0.0,-6,-2.0,-314,-2.0
"13045","5","44311","77","0","2000","A","","Carroll County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,479164,0,0,301,15667,"",1.08,0.39,0.29,0.00,0.00,0.75,0.76,"",2,33.3,-3,-8.8,-52101,-9.8,0,0.0,0,0.0,-4,-1.3,-192,-1.2
"13045","5","443112","78","0","2000","A","","Carroll County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,442369,0,0,298,15476,"",1.47,0.51,0.36,0.00,0.00,0.73,0.73,"",2,40.0,-3,-9.4,-50418,-10.2,0,0.0,0,0.0,-3,-1.0,-168,-1.1
"13045","5","444","75","0","2000","A","","Carroll County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,436,10378974,0,0,458,23791,"",1.45,1.56,1.92,0.00,0.00,1.23,1.23,"",-2,-7.1,48,12.4,2525257,32.2,0,0.0,0,0.0,69,17.7,3549,17.5
"13045","5","4441","76","0","2000","A","","Carroll County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,406,9801580,0,0,464,24132,"",1.39,1.69,2.06,0.00,0.00,1.21,1.21,"",-1,-5.0,51,14.4,2556809,35.3,0,0.0,0,0.0,71,18.1,3695,18.1
"13045","5","44419","77","0","2000","A","","Carroll County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,3960542,0,0,476,24766,"",1.82,2.32,2.22,0.00,0.00,0.96,0.96,"",-1,-9.1,-7,-4.2,312609,8.6,0,0.0,0,0.0,57,13.6,2976,13.7
"13045","5","444190","78","0","2000","A","","Carroll County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,3960542,0,0,476,24766,"",1.82,2.32,2.22,0.00,0.00,0.96,0.96,"",-1,-9.1,-7,-4.2,312609,8.6,0,0.0,0,0.0,57,13.6,2976,13.7
"13045","5","4442","76","0","2000","A","","Carroll County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,577394,0,0,369,19193,"",1.65,0.76,0.90,0.00,0.00,1.18,1.18,"",-1,-12.5,-4,-11.8,-31552,-5.2,0,0.0,0,0.0,19,5.4,1016,5.6
"13045","5","445","75","0","2000","A","","Carroll County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,983,15183542,0,0,297,15454,"",0.98,1.35,1.57,0.00,0.00,1.16,1.16,"",-1,-3.1,-77,-7.3,-339995,-2.2,0,0.0,0,0.0,15,5.3,813,5.6
"13045","5","44511","77","0","2000","A","","Carroll County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,875,12790478,0,0,281,14623,"",1.39,1.47,1.64,0.00,0.00,1.12,1.12,"",3,18.8,-33,-3.6,104386,0.8,0,0.0,0,0.0,12,4.5,645,4.6
"13045","5","445110","78","0","2000","A","","Carroll County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,875,12790478,0,0,281,14623,"",1.39,1.47,1.64,0.00,0.00,1.12,1.12,"",3,18.8,-33,-3.6,104386,0.8,0,0.0,0,0.0,12,4.5,645,4.6
"13045","5","446","75","0","2000","A","","Carroll County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,180,3208352,0,0,343,17849,"",1.66,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-12,-6.2,-975138,-23.3,0,0.0,0,0.0,-77,-18.3,-3978,-18.2
"13045","5","4461","76","0","2000","A","","Carroll County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,180,3208352,0,0,343,17849,"",1.66,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-12,-6.2,-975138,-23.3,0,0.0,0,0.0,-77,-18.3,-3978,-18.2
"13045","5","44611","77","0","2000","A","","Carroll County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,156,2723847,0,0,335,17442,"",2.32,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,-7,-4.3,-875417,-24.3,0,0.0,0,0.0,-90,-21.2,-4673,-21.1
