"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01005","5","445","75","0","2000","A","","Barbour County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,319,3969654,0,0,240,12460,"",1.31,1.17,1.25,0.00,0.00,1.07,1.07,"",-1,-5.9,-8,-2.4,-17712,-0.4,0,0.0,0,0.0,5,2.1,254,2.1
"01005","5","4451","76","0","2000","A","","Barbour County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,318,3941296,0,0,239,12410,"",2.03,1.35,1.47,0.00,0.00,1.09,1.09,"",-1,-6.2,-8,-2.5,-17884,-0.5,0,0.0,0,0.0,5,2.1,253,2.1
"01005","5","446","75","0","2000","A","","Barbour County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1036167,0,0,395,20552,"",1.19,0.60,0.78,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.0,148259,16.7,0,0.0,0,0.0,60,17.9,3142,18.0
"01005","5","4461","76","0","2000","A","","Barbour County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1036167,0,0,395,20552,"",1.19,0.60,0.78,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.0,148259,16.7,0,0.0,0,0.0,60,17.9,3142,18.0
"01005","5","447","75","0","2000","A","","Barbour County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,154,2176420,0,0,273,14171,"",2.43,1.79,2.57,0.00,0.00,1.44,1.44,"",-1,-4.2,-11,-6.7,-59175,-2.6,0,0.0,0,0.0,13,5.0,636,4.7
"01005","5","4471","76","0","2000","A","","Barbour County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,154,2176420,0,0,273,14171,"",2.43,1.79,2.57,0.00,0.00,1.44,1.44,"",-1,-4.2,-11,-6.7,-59175,-2.6,0,0.0,0,0.0,13,5.0,636,4.7
"01005","5","448","75","0","2000","A","","Barbour County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,386644,0,0,180,9373,"",0.79,0.34,0.28,0.00,0.00,0.83,0.83,"",-1,-10.0,-5,-10.9,-108614,-21.9,0,0.0,0,0.0,-26,-12.6,-1316,-12.3
"01005","5","452","75","0","2000","A","","Barbour County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,238,3195375,0,0,258,13426,"",2.53,0.92,1.16,0.00,0.00,1.26,1.26,"",1,12.5,10,4.4,147132,4.8,0,0.0,0,0.0,1,0.4,57,0.4
"01005","5","453","75","0","2000","A","","Barbour County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,1587108,0,0,483,25126,"",1.15,0.67,1.33,0.00,0.00,1.97,1.97,"",1,7.7,15,31.2,274495,20.9,0,0.0,0,0.0,-47,-8.9,-2460,-8.9
"01005","5","48-49","74","0","2000","A","","Barbour County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,445,12769792,0,0,552,28702,"",1.92,1.16,1.44,0.00,0.00,1.25,1.25,"",3,9.4,26,6.2,321982,2.6,0,0.0,0,0.0,-20,-3.5,-1024,-3.4
"01005","5","4841","76","0","2000","A","","Barbour County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,322,10143757,0,0,605,31470,"",4.10,3.47,4.79,0.00,0.00,1.38,1.38,"",0,0.0,20,6.6,-88784,-0.9,0,0.0,0,0.0,-46,-7.1,-2375,-7.0
"01005","5","484121","78","0","2000","A","","Barbour County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,252,8010731,0,0,611,31768,"",5.90,5.05,7.15,0.00,0.00,1.41,1.42,"",2,12.5,17,7.2,-141841,-1.7,0,0.0,0,0.0,-56,-8.4,-2899,-8.4
"01005","5","51","74","0","2000","A","","Barbour County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,1581670,0,0,498,25894,"",0.78,0.18,0.12,0.00,0.00,0.67,0.67,"",0,0.0,1,1.7,13731,0.9,0,0.0,0,0.0,-6,-1.2,-311,-1.2
"01005","5","52","74","0","2000","A","","Barbour County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,305,8744118,0,0,551,28646,"",1.09,0.60,0.44,0.00,0.00,0.73,0.73,"",-1,-2.6,6,2.0,618607,7.6,0,0.0,0,0.0,29,5.6,1508,5.6
"01005","5","522","75","0","2000","A","","Barbour County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,219,6019495,0,0,529,27486,"",1.24,0.94,0.91,0.00,0.00,0.97,0.97,"",0,0.0,5,2.3,649836,12.1,0,0.0,0,0.0,47,9.8,2433,9.7
"01005","5","5221","76","0","2000","A","","Barbour County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,5894281,0,0,529,27522,"",1.90,1.40,1.51,0.00,0.00,1.08,1.08,"",0,0.0,4,1.9,655461,12.5,0,0.0,0,0.0,49,10.2,2546,10.2
"01005","5","52211","77","0","2000","A","","Barbour County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,206,5622884,0,0,524,27262,"",2.64,1.81,1.83,0.00,0.00,1.01,1.01,"",0,0.0,2,1.0,579938,11.5,0,0.0,0,0.0,48,10.1,2511,10.1
"01005","5","522110","78","0","2000","A","","Barbour County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,206,5622884,0,0,524,27262,"",2.64,1.81,1.83,0.00,0.00,1.01,1.01,"",0,0.0,2,1.0,579938,11.5,0,0.0,0,0.0,48,10.1,2511,10.1
"01005","5","5241","76","0","2000","A","","Barbour County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1805608,0,0,735,38214,"",2.20,0.39,0.45,0.00,0.00,1.15,1.15,"",0,0.0,5,11.9,170783,10.4,0,0.0,0,0.0,-8,-1.1,-404,-1.0
"01005","5","52421","77","0","2000","A","","Barbour County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,730022,0,0,424,22066,"",0.97,0.61,0.47,0.00,0.00,0.77,0.77,"",-1,-9.1,-4,-10.8,-161503,-18.1,0,0.0,0,0.0,-46,-9.8,-2359,-9.7
"01005","5","524210","78","0","2000","A","","Barbour County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,730022,0,0,424,22066,"",0.97,0.61,0.47,0.00,0.00,0.77,0.77,"",-1,-9.1,-4,-10.8,-161503,-18.1,0,0.0,0,0.0,-46,-9.8,-2359,-9.7
"01005","5","53","74","0","2000","A","","Barbour County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,70,1130540,0,0,310,16112,"",1.02,0.38,0.29,0.00,0.00,0.77,0.77,"",1,3.8,3,4.5,187244,19.8,0,0.0,0,0.0,39,14.4,1998,14.2
"01005","5","531","75","0","2000","A","","Barbour County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,33,412322,0,0,240,12463,"",1.01,0.27,0.16,0.00,0.00,0.58,0.58,"",0,0.0,-3,-8.3,43924,11.9,0,0.0,0,0.0,45,23.1,2347,23.2
"01005","5","5311","76","0","2000","A","","Barbour County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,20,209061,0,0,204,10585,"",1.40,0.36,0.21,0.00,0.00,0.59,0.58,"",0,0.0,-2,-9.1,7325,3.6,0,0.0,0,0.0,29,16.6,1484,16.3
"01005","5","53111","77","0","2000","A","","Barbour County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,139495,0,0,195,10145,"",1.60,0.40,0.25,0.00,0.00,0.64,0.64,"",0,0.0,-2,-12.5,7039,5.3,0,0.0,0,0.0,39,25.0,2035,25.1
"01005","5","531110","78","0","2000","A","","Barbour County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,139495,0,0,195,10145,"",1.60,0.40,0.25,0.00,0.00,0.64,0.64,"",0,0.0,-2,-12.5,7039,5.3,0,0.0,0,0.0,39,25.0,2035,25.1
"01005","5","532","75","0","2000","A","","Barbour County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,718218,0,0,372,19368,"",1.29,0.60,0.64,0.00,0.00,1.06,1.06,"",1,16.7,7,23.3,143320,24.9,0,0.0,0,0.0,9,2.5,467,2.5
"01005","5","5411","76","0","2000","A","","Barbour County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,851967,0,0,426,22129,"",1.13,0.40,0.23,0.00,0.00,0.58,0.58,"",1,6.2,2,5.4,-54732,-6.0,0,0.0,0,0.0,-48,-10.1,-2543,-10.3
"01005","5","54111","77","0","2000","A","","Barbour County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,39,851967,0,0,426,22129,"",1.19,0.42,0.24,0.00,0.00,0.56,0.56,"",1,6.2,2,5.4,-54732,-6.0,0,0.0,0,0.0,-48,-10.1,-2543,-10.3
"01005","5","541110","78","0","2000","A","","Barbour County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,851967,0,0,426,22129,"",1.19,0.42,0.24,0.00,0.00,0.56,0.56,"",1,6.2,2,5.4,-54732,-6.0,0,0.0,0,0.0,-48,-10.1,-2543,-10.3
"01005","5","5412","76","0","2000","A","","Barbour County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,703434,0,0,556,28908,"",1.11,0.30,0.30,0.00,0.00,0.98,0.98,"",2,25.0,-1,-4.0,55080,8.5,0,0.0,0,0.0,62,12.6,3231,12.6
"01005","5","54121","77","0","2000","A","","Barbour County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,703434,0,0,556,28908,"",1.11,0.30,0.30,0.00,0.00,0.98,0.98,"",2,25.0,-1,-4.0,55080,8.5,0,0.0,0,0.0,62,12.6,3231,12.6
"01005","5","541211","78","0","2000","A","","Barbour County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,608676,0,0,564,29334,"",1.29,0.55,0.47,0.00,0.00,0.85,0.85,"",1,20.0,0,0.0,10001,1.7,0,0.0,0,0.0,16,2.9,826,2.9
"01005","5","5413","76","0","2000","A","","Barbour County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,778060,0,0,663,34453,"",0.83,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-3,-11.5,-27615,-3.4,0,0.0,0,0.0,67,11.2,3465,11.2
"01005","5","56","74","0","2000","A","","Barbour County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,196,2485396,0,0,243,12654,"",0.36,0.27,0.22,0.00,0.00,0.84,0.84,"",-1,-7.7,4,2.1,201119,8.8,0,0.0,0,0.0,14,6.1,752,6.3
"01005","5","621","75","0","2000","A","","Barbour County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,196,5277968,0,0,517,26894,"",0.83,0.50,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-13,-6.2,145836,2.8,0,0.0,0,0.0,44,9.3,2289,9.3
"01005","5","6211","76","0","2000","A","","Barbour County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,2071370,0,0,544,28278,"",0.93,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,-4,-5.2,98776,5.0,0,0.0,0,0.0,52,10.6,2715,10.6
"01005","5","62111","77","0","2000","A","","Barbour County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,2071370,0,0,544,28278,"",0.93,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,-4,-5.2,98776,5.0,0,0.0,0,0.0,52,10.6,2715,10.6
"01005","5","621111","78","0","2000","A","","Barbour County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,2071370,0,0,544,28278,"",0.97,0.44,0.33,0.00,0.00,0.75,0.75,"",0,0.0,-4,-5.2,98776,5.0,0,0.0,0,0.0,52,10.6,2715,10.6
"01005","5","6212","76","0","2000","A","","Barbour County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1036974,0,0,567,29487,"",0.63,0.56,0.75,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,62552,6.4,0,0.0,0,0.0,24,4.4,1243,4.4
"01005","5","62121","77","0","2000","A","","Barbour County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1036974,0,0,567,29487,"",0.63,0.56,0.75,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,62552,6.4,0,0.0,0,0.0,24,4.4,1243,4.4
"01005","5","621210","78","0","2000","A","","Barbour County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1036974,0,0,567,29487,"",0.63,0.56,0.75,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,62552,6.4,0,0.0,0,0.0,24,4.4,1243,4.4
"01005","5","624","75","0","2000","A","","Barbour County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,471833,0,0,217,11301,"",0.83,0.26,0.26,0.00,0.00,0.99,0.99,"",1,14.3,-2,-4.5,-45672,-8.8,0,0.0,0,0.0,-7,-3.1,-350,-3.0
"01005","5","7211","76","0","2000","A","","Barbour County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,501044,0,0,180,9365,"",2.06,0.33,0.23,0.00,0.00,0.71,0.71,"",0,0.0,-1,-1.8,-11210,-2.2,0,0.0,0,0.0,0,0.0,-20,-0.2
"01005","5","72111","77","0","2000","A","","Barbour County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,501044,0,0,180,9365,"",2.30,0.40,0.30,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.8,-11210,-2.2,0,0.0,0,0.0,0,0.0,-20,-0.2
"01005","5","721110","78","0","2000","A","","Barbour County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,501044,0,0,180,9365,"",2.30,0.40,0.30,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.8,-11210,-2.2,0,0.0,0,0.0,0,0.0,-20,-0.2
"01005","5","722","75","0","2000","A","","Barbour County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,561,4575504,0,0,157,8161,"",0.82,0.75,0.79,0.00,0.00,1.05,1.05,"",1,3.1,30,5.6,375270,8.9,0,0.0,0,0.0,5,3.3,256,3.2
"01005","5","7222","76","0","2000","A","","Barbour County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,320,2475048,0,0,149,7737,"",0.89,1.00,1.14,0.00,0.00,1.13,1.13,"",0,0.0,10,3.2,118215,5.0,0,0.0,0,0.0,3,2.1,130,1.7
"01005","5","72221","77","0","2000","A","","Barbour County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,320,2475048,0,0,149,7737,"",0.89,1.00,1.14,0.00,0.00,1.13,1.13,"",0,0.0,10,3.2,118215,5.0,0,0.0,0,0.0,3,2.1,130,1.7
"01005","5","722211","78","0","2000","A","","Barbour County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,320,2475048,0,0,149,7737,"",1.08,1.15,1.31,0.00,0.00,1.15,1.15,"",0,0.0,10,3.2,118215,5.0,0,0.0,0,0.0,3,2.1,130,1.7
"01005","5","81","74","0","2000","A","","Barbour County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,143,2237151,0,0,301,15635,"",0.69,0.38,0.40,0.00,0.00,1.07,1.07,"",-1,-1.7,-20,-12.3,-149252,-6.3,0,0.0,0,0.0,20,7.1,1024,7.0
"01005","5","811","75","0","2000","A","","Barbour County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,63,1318687,0,0,405,21071,"",1.10,0.55,0.63,0.00,0.00,1.16,1.16,"",1,4.8,6,10.5,95032,7.8,0,0.0,0,0.0,-11,-2.6,-555,-2.6
"01005","5","8111","76","0","2000","A","","Barbour County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,1135954,0,0,415,21569,"",1.17,0.65,0.84,0.00,0.00,1.31,1.31,"",-1,-5.6,2,3.9,20352,1.8,0,0.0,0,0.0,-8,-1.9,-413,-1.9
"01005","5","81112","77","0","2000","A","","Barbour County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,307903,0,0,368,19144,"",1.57,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,3,23.1,41423,15.5,0,0.0,0,0.0,-42,-10.2,-2174,-10.2
"01005","5","811121","78","0","2000","A","","Barbour County, Alabama","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,307903,0,0,368,19144,"",1.83,0.79,0.75,0.00,0.00,0.95,0.95,"",0,0.0,3,23.1,41423,15.5,0,0.0,0,0.0,-42,-10.2,-2174,-10.2
"01005","5","814","75","0","2000","A","","Barbour County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,35,333831,0,0,184,9561,"",0.72,0.91,1.00,0.00,0.00,1.10,1.10,"",-1,-3.7,-5,-12.5,-51184,-13.3,0,0.0,0,0.0,-3,-1.6,-145,-1.5
"01005","5","8141","76","0","2000","A","","Barbour County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,35,333831,0,0,184,9561,"",0.72,0.91,1.00,0.00,0.00,1.10,1.10,"",-1,-3.7,-5,-12.5,-51184,-13.3,0,0.0,0,0.0,-3,-1.6,-145,-1.5
"01005","5","81411","77","0","2000","A","","Barbour County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,35,333831,0,0,184,9561,"",0.72,0.91,1.00,0.00,0.00,1.10,1.10,"",-1,-3.7,-5,-12.5,-51184,-13.3,0,0.0,0,0.0,-3,-1.6,-145,-1.5
"01005","5","814110","78","0","2000","A","","Barbour County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,35,333831,0,0,184,9561,"",0.72,0.91,1.00,0.00,0.00,1.10,1.10,"",-1,-3.7,-5,-12.5,-51184,-13.3,0,0.0,0,0.0,-3,-1.6,-145,-1.5
