"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29049","5","541","75","0","2000","A","","Clinton County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,55,1201419,0,0,420,21844,"",0.41,0.23,0.15,0.00,0.00,0.65,0.65,"",1,5.3,1,1.9,-58290,-4.6,0,0.0,0,0.0,-26,-5.8,-1341,-5.8
"29049","5","5412","76","0","2000","A","","Clinton County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,136601,0,0,258,13436,"",0.79,0.33,0.17,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,15136,12.5,0,0.0,0,0.0,34,15.2,1775,15.2
"29049","5","54121","77","0","2000","A","","Clinton County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,136601,0,0,258,13436,"",0.79,0.33,0.17,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,15136,12.5,0,0.0,0,0.0,34,15.2,1775,15.2
"29049","5","5419","76","0","2000","A","","Clinton County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,759902,0,0,468,24317,"",1.85,1.90,2.94,0.00,0.00,1.53,1.53,"",1,20.0,1,3.3,-12554,-1.6,0,0.0,0,0.0,-23,-4.7,-1219,-4.8
"29049","5","561","75","0","2000","A","","Clinton County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,573712,0,0,239,12405,"",0.81,0.17,0.16,0.00,0.00,0.96,0.96,"",1,5.9,-4,-8.0,-30272,-5.0,0,0.0,0,0.0,8,3.5,405,3.4
"29049","5","5617","76","0","2000","A","","Clinton County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,436616,0,0,260,13504,"",1.42,0.57,0.75,0.00,0.00,1.31,1.30,"",0,0.0,-12,-27.3,-84528,-16.2,0,0.0,0,0.0,31,13.5,1592,13.4
"29049","5","621","75","0","2000","A","","Clinton County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,3302787,0,0,670,34858,"",0.72,0.62,0.91,0.00,0.00,1.46,1.46,"",0,0.0,4,4.4,87965,2.7,0,0.0,0,0.0,-11,-1.6,-535,-1.5
"29049","5","6211","76","0","2000","A","","Clinton County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,2201285,0,0,805,41863,"",0.88,0.82,1.02,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-164288,-6.9,0,0.0,0,0.0,-53,-6.2,-2770,-6.2
"29049","5","62111","77","0","2000","A","","Clinton County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,2201285,0,0,805,41863,"",0.88,0.82,1.02,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-164288,-6.9,0,0.0,0,0.0,-53,-6.2,-2770,-6.2
"29049","5","621111","78","0","2000","A","","Clinton County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,2201285,0,0,805,41863,"",0.92,0.84,1.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-164288,-6.9,0,0.0,0,0.0,-53,-6.2,-2770,-6.2
"29049","5","6212","76","0","2000","A","","Clinton County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,798119,0,0,523,27209,"",0.74,1.20,1.70,0.00,0.00,1.40,1.40,"",0,0.0,3,11.5,194628,32.3,0,0.0,0,0.0,82,18.6,4292,18.7
"29049","5","62121","77","0","2000","A","","Clinton County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,798119,0,0,523,27209,"",0.74,1.20,1.70,0.00,0.00,1.40,1.40,"",0,0.0,3,11.5,194628,32.3,0,0.0,0,0.0,82,18.6,4292,18.7
"29049","5","621210","78","0","2000","A","","Clinton County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,798119,0,0,523,27209,"",0.74,1.20,1.70,0.00,0.00,1.40,1.40,"",0,0.0,3,11.5,194628,32.3,0,0.0,0,0.0,82,18.6,4292,18.7
"29049","5","623","75","0","2000","A","","Clinton County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,476,7492346,0,0,303,15737,"",2.77,5.24,7.05,0.00,0.00,1.35,1.35,"",0,0.0,46,10.7,902553,13.7,0,0.0,0,0.0,9,3.1,424,2.8
"29049","5","624","75","0","2000","A","","Clinton County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1033219,0,0,169,8812,"",2.20,1.89,1.65,0.00,0.00,0.87,0.87,"",2,15.4,32,37.6,202274,24.3,0,0.0,0,0.0,-19,-10.1,-954,-9.8
"29049","5","6244","76","0","2000","A","","Clinton County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,453010,0,0,161,8350,"",2.43,2.28,2.38,0.00,0.00,1.04,1.04,"",2,28.6,1,1.9,15918,3.6,0,0.0,0,0.0,1,0.6,24,0.3
"29049","5","62441","77","0","2000","A","","Clinton County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,453010,0,0,161,8350,"",2.43,2.28,2.38,0.00,0.00,1.04,1.04,"",2,28.6,1,1.9,15918,3.6,0,0.0,0,0.0,1,0.6,24,0.3
"29049","5","624410","78","0","2000","A","","Clinton County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,453010,0,0,161,8350,"",2.43,2.28,2.38,0.00,0.00,1.04,1.04,"",2,28.6,1,1.9,15918,3.6,0,0.0,0,0.0,1,0.6,24,0.3
"29049","5","722","75","0","2000","A","","Clinton County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,226,1610623,0,0,137,7132,"",0.71,0.79,0.81,0.00,0.00,1.04,1.04,"",3,17.6,24,11.9,125419,8.4,0,0.0,0,0.0,-4,-2.8,-224,-3.0
"29049","5","7221","76","0","2000","A","","Clinton County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,549078,0,0,163,8469,"",0.74,0.49,0.55,0.00,0.00,1.14,1.14,"",2,33.3,2,3.2,-1663,-0.3,0,0.0,0,0.0,-6,-3.6,-296,-3.4
"29049","5","72211","77","0","2000","A","","Clinton County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,549078,0,0,163,8469,"",0.74,0.49,0.55,0.00,0.00,1.14,1.14,"",2,33.3,2,3.2,-1663,-0.3,0,0.0,0,0.0,-6,-3.6,-296,-3.4
"29049","5","722110","78","0","2000","A","","Clinton County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,549078,0,0,163,8469,"",0.74,0.49,0.55,0.00,0.00,1.14,1.14,"",2,33.3,2,3.2,-1663,-0.3,0,0.0,0,0.0,-6,-3.6,-296,-3.4
"29049","5","7222","76","0","2000","A","","Clinton County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,716137,0,0,118,6156,"",0.71,0.95,0.97,0.00,0.00,1.01,1.02,"",1,12.5,23,24.7,204256,39.9,0,0.0,0,0.0,12,11.3,657,11.9
"29049","5","72221","77","0","2000","A","","Clinton County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,716137,0,0,118,6156,"",0.71,0.95,0.97,0.00,0.00,1.01,1.02,"",1,12.5,23,24.7,204256,39.9,0,0.0,0,0.0,12,11.3,657,11.9
"29049","5","81","74","0","2000","A","","Clinton County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,133,1965343,0,0,285,14796,"",0.67,0.91,1.04,0.00,0.00,1.15,1.14,"",1,2.6,19,16.7,286586,17.1,0,0.0,0,0.0,2,0.7,70,0.5
"29049","5","811","75","0","2000","A","","Clinton County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,807511,0,0,426,22174,"",0.86,0.82,1.14,0.00,0.00,1.38,1.38,"",0,0.0,1,2.9,73477,10.0,0,0.0,0,0.0,18,4.4,949,4.5
"29049","5","8111","76","0","2000","A","","Clinton County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,725082,0,0,436,22659,"",0.98,1.02,1.59,0.00,0.00,1.56,1.56,"",-1,-9.1,-1,-3.0,23690,3.4,0,0.0,0,0.0,24,5.8,1242,5.8
"29049","5","812","75","0","2000","A","","Clinton County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,75,970168,0,0,248,12907,"",1.49,1.72,2.06,0.00,0.00,1.20,1.20,"",-1,-5.9,15,25.0,164486,20.4,0,0.0,0,0.0,-8,-3.1,-428,-3.2
"29049","5","8121","76","0","2000","A","","Clinton County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,286331,0,0,174,9066,"",1.46,1.87,1.84,0.00,0.00,1.00,1.00,"",1,14.3,13,68.4,93595,48.6,0,0.0,0,0.0,-18,-9.4,-903,-9.1
