"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","5","23832","77","0","2000","A","","Columbia County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,558551,0,0,328,17055,"",1.58,0.93,0.75,0.00,0.00,0.81,0.81,"",-1,-6.7,-9,-21.4,20266,3.8,0,0.0,0,0.0,82,33.3,4264,33.3
"36021","5","238321","78","0","2000","A","","Columbia County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,518905,0,0,331,17201,"",1.90,1.52,1.47,0.00,0.00,0.96,0.96,"",0,0.0,-9,-23.1,43090,9.1,0,0.0,0,0.0,95,40.3,4922,40.1
"36021","5","23835","77","0","2000","A","","Columbia County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,2106244,0,0,897,46633,"",2.67,2.10,4.22,0.00,0.00,2.00,2.00,"",3,21.4,9,25.0,750511,55.4,0,0.0,0,0.0,163,22.2,8443,22.1
"36021","5","2389","76","0","2000","A","","Columbia County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,85,2245309,0,0,506,26312,"",1.42,0.92,0.96,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.2,318099,16.5,0,0.0,0,0.0,73,16.9,3815,17.0
"36021","5","238911","78","0","2000","A","","Columbia County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1354073,0,0,529,27494,"",2.49,2.81,3.25,0.00,0.00,1.15,1.15,"",-1,-7.7,2,4.3,234503,20.9,0,0.0,0,0.0,74,16.3,3841,16.2
"36021","5","31-33","74","0","2000","A","","Columbia County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,2739,81149978,0,0,570,29629,"",0.94,0.96,0.87,0.00,0.00,0.91,0.91,"",-1,-1.2,13,0.5,3466599,4.5,0,0.0,0,0.0,22,4.0,1127,4.0
"36021","5","311","75","0","2000","A","","Columbia County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,250,7006635,0,0,539,28036,"",1.20,0.97,1.14,0.00,0.00,1.17,1.17,"",-2,-20.0,-34,-12.0,-802552,-10.3,0,0.0,0,0.0,10,1.9,531,1.9
"36021","5","321","75","0","2000","A","","Columbia County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,4292159,0,0,450,23391,"",1.66,1.82,1.92,0.00,0.00,1.06,1.06,"",0,0.0,-44,-19.3,-3333512,-43.7,0,0.0,0,0.0,-195,-30.2,-10128,-30.2
"36021","5","323","75","0","2000","A","","Columbia County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1098905,0,0,582,30245,"",0.52,0.27,0.30,0.00,0.00,1.10,1.10,"",-1,-16.7,-16,-30.8,-135783,-11.0,0,0.0,0,0.0,127,27.9,6577,27.8
"36021","5","3231","76","0","2000","A","","Columbia County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1098905,0,0,582,30245,"",0.52,0.27,0.30,0.00,0.00,1.10,1.10,"",-1,-16.7,-16,-30.8,-135783,-11.0,0,0.0,0,0.0,127,27.9,6577,27.8
"36021","5","326","75","0","2000","A","","Columbia County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,388,13940649,0,0,691,35937,"",1.41,2.46,3.34,0.00,0.00,1.36,1.36,"",0,0.0,-26,-6.3,342191,2.5,0,0.0,0,0.0,59,9.3,3077,9.4
"36021","5","3261","76","0","2000","A","","Columbia County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,388,13940649,0,0,691,35937,"",1.69,3.17,4.48,0.00,0.00,1.41,1.42,"",0,0.0,-26,-6.3,342191,2.5,0,0.0,0,0.0,59,9.3,3077,9.4
"36021","5","327","75","0","2000","A","","Columbia County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1865028,0,0,720,37425,"",1.53,0.54,0.70,0.00,0.00,1.30,1.30,"",-1,-14.3,-9,-15.3,-315310,-14.5,0,0.0,0,0.0,13,1.8,678,1.8
"36021","5","332","75","0","2000","A","","Columbia County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,188,5091831,0,0,520,27048,"",0.72,0.64,0.62,0.00,0.00,0.96,0.97,"",-1,-9.1,15,8.7,636198,14.3,0,0.0,0,0.0,26,5.3,1355,5.3
"36021","5","333","75","0","2000","A","","Columbia County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,226,6854725,0,0,585,30398,"",1.27,0.94,0.83,0.00,0.00,0.88,0.88,"",2,25.0,24,11.9,1313219,23.7,0,0.0,0,0.0,58,11.0,2999,10.9
"36021","5","3335","76","0","2000","A","","Columbia County, New York","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,2167317,0,0,634,32963,"",2.10,1.46,1.43,0.00,0.00,0.98,0.98,"",1,20.0,7,11.9,533824,32.7,0,0.0,0,0.0,103,19.4,5355,19.4
"36021","5","33351","77","0","2000","A","","Columbia County, New York","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,2167317,0,0,634,32963,"",2.10,1.46,1.43,0.00,0.00,0.98,0.98,"",1,20.0,7,11.9,533824,32.7,0,0.0,0,0.0,103,19.4,5355,19.4
"36021","5","335","75","0","2000","A","","Columbia County, New York","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,628,16690499,0,0,511,26581,"",2.87,6.44,5.50,0.00,0.00,0.85,0.85,"",0,0.0,95,17.8,3693909,28.4,0,0.0,0,0.0,42,9.0,2186,9.0
"36021","5","339","75","0","2000","A","","Columbia County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,286,6840767,0,0,459,23884,"",1.24,2.34,2.00,0.00,0.00,0.85,0.85,"",1,12.5,25,9.6,1195830,21.2,0,0.0,0,0.0,43,10.3,2235,10.3
"36021","5","423","75","0","2000","A","","Columbia County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,296,8051551,0,0,523,27171,"",0.49,0.57,0.41,0.00,0.00,0.71,0.71,"",1,3.6,47,18.9,1398558,21.0,0,0.0,0,0.0,10,1.9,497,1.9
"36021","5","4238","76","0","2000","A","","Columbia County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,2548674,0,0,613,31892,"",0.45,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,22,37.9,592006,30.3,0,0.0,0,0.0,-36,-5.5,-1844,-5.5
"36021","5","4239","76","0","2000","A","","Columbia County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,801423,0,0,299,15562,"",1.16,1.14,0.62,0.00,0.00,0.55,0.55,"",0,0.0,11,26.8,124580,18.4,0,0.0,0,0.0,-22,-6.9,-1150,-6.9
"36021","5","424","75","0","2000","A","","Columbia County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,230,7552100,0,0,631,32800,"",0.70,0.70,0.71,0.00,0.00,1.02,1.02,"",-3,-12.0,25,12.2,842105,12.6,0,0.0,0,0.0,1,0.2,42,0.1
"36021","5","4244","76","0","2000","A","","Columbia County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,2533620,0,0,672,34946,"",1.08,0.65,0.79,0.00,0.00,1.21,1.21,"",-1,-11.1,2,2.8,245358,10.7,0,0.0,0,0.0,54,8.7,2830,8.8
"36021","5","4249","76","0","2000","A","","Columbia County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,2834515,0,0,675,35102,"",1.05,1.35,1.76,0.00,0.00,1.31,1.31,"",0,0.0,21,35.0,303696,12.0,0,0.0,0,0.0,-143,-17.5,-7433,-17.5
"36021","5","42512","77","0","2000","A","","Columbia County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,1029460,0,0,634,32943,"",0.36,0.37,0.28,0.00,0.00,0.75,0.75,"",-2,-15.4,10,47.6,271086,35.7,0,0.0,0,0.0,-47,-6.9,-2467,-7.0
"36021","5","425120","78","0","2000","A","","Columbia County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,1029460,0,0,634,32943,"",0.36,0.37,0.28,0.00,0.00,0.75,0.75,"",-2,-15.4,10,47.6,271086,35.7,0,0.0,0,0.0,-47,-6.9,-2467,-7.0
"36021","5","44-45","74","0","2000","A","","Columbia County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",273,2674,56577630,0,0,407,21159,"",1.19,1.06,1.34,0.00,0.00,1.26,1.27,"",4,1.5,24,0.9,2204185,4.1,0,0.0,0,0.0,12,3.0,643,3.1
"36021","5","441","75","0","2000","A","","Columbia County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,283,7699109,0,0,523,27189,"",1.24,0.93,0.94,0.00,0.00,1.01,1.01,"",0,0.0,-13,-4.4,127367,1.7,0,0.0,0,0.0,31,6.3,1587,6.2
"36021","5","4411","76","0","2000","A","","Columbia County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,203,6273232,0,0,596,30979,"",1.65,1.01,1.02,0.00,0.00,1.01,1.01,"",-1,-5.3,-14,-6.5,147915,2.4,0,0.0,0,0.0,54,10.0,2806,10.0
"36021","5","44131","77","0","2000","A","","Columbia County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1030546,0,0,344,17897,"",0.89,1.03,1.06,0.00,0.00,1.04,1.04,"",1,16.7,6,11.5,22879,2.3,0,0.0,0,0.0,-27,-7.3,-1419,-7.3
"36021","5","441310","78","0","2000","A","","Columbia County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1030546,0,0,344,17897,"",0.89,1.03,1.06,0.00,0.00,1.04,1.04,"",1,16.7,6,11.5,22879,2.3,0,0.0,0,0.0,-27,-7.3,-1419,-7.3
"36021","5","442","75","0","2000","A","","Columbia County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,2126910,0,0,578,30062,"",0.77,0.79,1.16,0.00,0.00,1.48,1.48,"",-1,-9.1,7,10.9,162832,8.3,0,0.0,0,0.0,-8,-1.4,-428,-1.4
"36021","5","443","75","0","2000","A","","Columbia County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1346261,0,0,516,26836,"",0.95,0.53,0.50,0.00,0.00,0.94,0.94,"",1,9.1,3,6.4,271016,25.2,0,0.0,0,0.0,75,17.0,3918,17.1
"36021","5","4431","76","0","2000","A","","Columbia County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1346261,0,0,516,26836,"",0.95,0.53,0.50,0.00,0.00,0.94,0.94,"",1,9.1,3,6.4,271016,25.2,0,0.0,0,0.0,75,17.0,3918,17.1
"36021","5","444","75","0","2000","A","","Columbia County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,373,10549763,0,0,544,28265,"",1.50,1.99,2.84,0.00,0.00,1.43,1.43,"",-3,-10.3,13,3.6,625868,6.3,0,0.0,0,0.0,14,2.6,730,2.7
"36021","5","4441","76","0","2000","A","","Columbia County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,305,8747059,0,0,552,28679,"",1.36,1.89,2.67,0.00,0.00,1.41,1.41,"",-2,-10.0,12,4.1,510305,6.2,0,0.0,0,0.0,11,2.0,543,1.9
"36021","5","44419","77","0","2000","A","","Columbia County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,2190985,0,0,654,34013,"",1.50,1.38,1.79,0.00,0.00,1.29,1.29,"",-1,-11.1,-6,-8.6,264538,13.7,0,0.0,0,0.0,122,22.9,6328,22.9
"36021","5","444190","78","0","2000","A","","Columbia County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,2190985,0,0,654,34013,"",1.50,1.38,1.79,0.00,0.00,1.29,1.29,"",-1,-11.1,-6,-8.6,264538,13.7,0,0.0,0,0.0,122,22.9,6328,22.9
"36021","5","4442","76","0","2000","A","","Columbia County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1802704,0,0,508,26413,"",1.94,2.55,4.08,0.00,0.00,1.60,1.60,"",-1,-11.1,0,0.0,115563,6.8,0,0.0,0,0.0,29,6.1,1480,5.9
"36021","5","445","75","0","2000","A","","Columbia County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,748,15433166,0,0,397,20633,"",1.24,1.53,2.32,0.00,0.00,1.52,1.52,"",-1,-2.6,7,0.9,860508,5.9,0,0.0,0,0.0,19,5.0,958,4.9
"36021","5","4451","76","0","2000","A","","Columbia County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,701,14918822,0,0,409,21285,"",1.40,1.66,2.67,0.00,0.00,1.61,1.61,"",-1,-3.7,4,0.6,760099,5.4,0,0.0,0,0.0,18,4.6,959,4.7
"36021","5","446","75","0","2000","A","","Columbia County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,1669242,0,0,303,15772,"",0.59,0.70,0.60,0.00,0.00,0.85,0.85,"",1,11.1,-3,-2.8,-278498,-14.3,0,0.0,0,0.0,-40,-11.7,-2056,-11.5
"36021","5","4461","76","0","2000","A","","Columbia County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,1669242,0,0,303,15772,"",0.59,0.70,0.60,0.00,0.00,0.85,0.85,"",1,11.1,-3,-2.8,-278498,-14.3,0,0.0,0,0.0,-40,-11.7,-2056,-11.5
"36021","5","447","75","0","2000","A","","Columbia County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,240,3442658,0,0,276,14354,"",1.72,1.55,1.95,0.00,0.00,1.25,1.25,"",1,2.5,-3,-1.2,-16778,-0.5,0,0.0,0,0.0,2,0.7,88,0.6
"36021","5","4471","76","0","2000","A","","Columbia County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,240,3442658,0,0,276,14354,"",1.72,1.55,1.95,0.00,0.00,1.25,1.25,"",1,2.5,-3,-1.2,-16778,-0.5,0,0.0,0,0.0,2,0.7,88,0.6
"36021","5","44711","77","0","2000","A","","Columbia County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,237,3428608,0,0,278,14462,"",2.04,1.83,2.38,0.00,0.00,1.30,1.30,"",5,14.3,21,9.7,468484,15.8,0,0.0,0,0.0,14,5.3,742,5.4
"36021","5","447110","78","0","2000","A","","Columbia County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,237,3428608,0,0,278,14462,"",2.04,1.83,2.38,0.00,0.00,1.30,1.30,"",5,14.3,21,9.7,468484,15.8,0,0.0,0,0.0,14,5.3,742,5.4
"36021","5","448","75","0","2000","A","","Columbia County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,569663,0,0,181,9416,"",0.63,0.28,0.20,0.00,0.00,0.72,0.72,"",3,20.0,16,35.6,115660,25.5,0,0.0,0,0.0,-14,-7.2,-748,-7.4
"36021","5","4481","76","0","2000","A","","Columbia County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,230445,0,0,170,8863,"",0.55,0.16,0.12,0.00,0.00,0.73,0.73,"",2,28.6,3,13.0,44666,24.0,0,0.0,0,0.0,13,8.3,697,8.5
"36021","5","451","75","0","2000","A","","Columbia County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,1262426,0,0,326,16945,"",1.15,0.66,0.91,0.00,0.00,1.38,1.38,"",0,0.0,3,4.2,44585,3.7,0,0.0,0,0.0,1,0.3,50,0.3
"36021","5","4511","76","0","2000","A","","Columbia County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,288365,0,0,230,11974,"",0.81,0.33,0.32,0.00,0.00,0.95,0.95,"",0,0.0,2,9.1,30710,11.9,0,0.0,0,0.0,4,1.8,218,1.9
"36021","5","4512","76","0","2000","A","","Columbia County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,974061,0,0,372,19320,"",1.84,1.22,2.03,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,13875,1.4,0,0.0,0,0.0,4,1.1,180,0.9
"36021","5","452","75","0","2000","A","","Columbia County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,305,4968183,0,0,314,16302,"",0.89,0.66,0.87,0.00,0.00,1.32,1.32,"",1,14.3,7,2.3,427770,9.4,0,0.0,0,0.0,21,7.2,1053,6.9
"36021","5","453","75","0","2000","A","","Columbia County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,205,2762640,0,0,259,13454,"",1.28,1.22,1.11,0.00,0.00,0.91,0.91,"",2,5.4,-3,-1.4,-220443,-7.4,0,0.0,0,0.0,-17,-6.2,-876,-6.1
"36021","5","4531","76","0","2000","A","","Columbia County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,294163,0,0,197,10262,"",1.14,1.37,1.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,21863,8.0,0,0.0,0,0.0,16,8.8,845,9.0
"36021","5","45311","77","0","2000","A","","Columbia County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,294163,0,0,197,10262,"",1.14,1.37,1.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,21863,8.0,0,0.0,0,0.0,16,8.8,845,9.0
"36021","5","453110","78","0","2000","A","","Columbia County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,294163,0,0,197,10262,"",1.14,1.37,1.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,21863,8.0,0,0.0,0,0.0,16,8.8,845,9.0
"36021","5","4532","76","0","2000","A","","Columbia County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,1484416,0,0,241,12509,"",1.00,1.52,1.26,0.00,0.00,0.83,0.83,"",1,10.0,0,0.0,-317227,-17.6,0,0.0,0,0.0,-51,-17.5,-2663,-17.6
"36021","5","4533","76","0","2000","A","","Columbia County, New York","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,281388,0,0,234,12190,"",3.46,1.31,1.33,0.00,0.00,1.00,1.01,"",2,18.2,0,0.0,60489,27.4,0,0.0,0,0.0,52,28.6,2723,28.8
"36021","5","45331","77","0","2000","A","","Columbia County, New York","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,281388,0,0,234,12190,"",3.46,1.31,1.33,0.00,0.00,1.00,1.01,"",2,18.2,0,0.0,60489,27.4,0,0.0,0,0.0,52,28.6,2723,28.8
"36021","5","453310","78","0","2000","A","","Columbia County, New York","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,281388,0,0,234,12190,"",3.46,1.31,1.33,0.00,0.00,1.00,1.01,"",2,18.2,0,0.0,60489,27.4,0,0.0,0,0.0,52,28.6,2723,28.8
"36021","5","4539","76","0","2000","A","","Columbia County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,702673,0,0,387,20124,"",0.85,0.69,0.80,0.00,0.00,1.17,1.17,"",-2,-18.2,-2,-5.4,14432,2.1,0,0.0,0,0.0,31,8.7,1606,8.7
"36021","5","45399","77","0","2000","A","","Columbia County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,632210,0,0,406,21132,"",1.01,1.11,1.36,0.00,0.00,1.23,1.23,"",-1,-14.3,-2,-6.2,8380,1.3,0,0.0,0,0.0,33,8.8,1738,9.0
"36021","5","453998","78","0","2000","A","","Columbia County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,632210,0,0,406,21132,"",1.20,1.34,1.61,0.00,0.00,1.20,1.21,"",0,0.0,1,3.4,47815,8.2,0,0.0,0,0.0,18,4.6,980,4.9
"36021","5","454","75","0","2000","A","","Columbia County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,158,4747609,0,0,578,30080,"",3.34,1.95,2.41,0.00,0.00,1.23,1.24,"",-1,-4.0,-10,-6.0,84298,1.8,0,0.0,0,0.0,43,8.0,2281,8.2
"36021","5","4543","76","0","2000","A","","Columbia County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,4449034,0,0,606,31535,"",4.05,4.99,6.83,0.00,0.00,1.37,1.37,"",-1,-5.9,-7,-4.7,116216,2.7,0,0.0,0,0.0,45,8.0,2341,8.0
"36021","5","454311","78","0","2000","A","","Columbia County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,3769642,0,0,631,32803,"",10.36,12.50,15.43,0.00,0.00,1.24,1.24,"",-1,-7.7,-5,-4.2,133218,3.7,0,0.0,0,0.0,50,8.6,2604,8.6
"36021","5","48-49","74","0","2000","A","","Columbia County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,591,17158461,0,0,558,29017,"",0.96,0.86,0.93,0.00,0.00,1.08,1.09,"",-2,-4.3,5,0.9,664838,4.0,0,0.0,0,0.0,17,3.1,875,3.1
"36021","5","484","75","0","2000","A","","Columbia County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,229,7356548,0,0,617,32078,"",1.08,0.98,1.23,0.00,0.00,1.25,1.25,"",-3,-10.0,-5,-2.1,391495,5.6,0,0.0,0,0.0,43,7.5,2249,7.5
"36021","5","4841","76","0","2000","A","","Columbia County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,4114981,0,0,639,33230,"",1.11,0.74,0.93,0.00,0.00,1.25,1.25,"",-1,-5.6,0,0.0,188929,4.8,0,0.0,0,0.0,28,4.6,1483,4.7
"36021","5","4842","76","0","2000","A","","Columbia County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,3241567,0,0,591,30726,"",1.03,1.61,2.10,0.00,0.00,1.31,1.31,"",-1,-9.1,-4,-3.6,202566,6.7,0,0.0,0,0.0,59,11.1,3057,11.0
"36021","5","48422","77","0","2000","A","","Columbia County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1330427,0,0,657,34187,"",0.93,1.30,1.95,0.00,0.00,1.50,1.51,"",-1,-14.3,-3,-7.1,-68677,-4.9,0,0.0,0,0.0,19,3.0,1007,3.0
"36021","5","484220","78","0","2000","A","","Columbia County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1330427,0,0,657,34187,"",0.93,1.30,1.95,0.00,0.00,1.50,1.51,"",-1,-14.3,-3,-7.1,-68677,-4.9,0,0.0,0,0.0,19,3.0,1007,3.0
"36021","5","485","75","0","2000","A","","Columbia County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,143,1798191,0,0,242,12582,"",2.87,2.34,1.94,0.00,0.00,0.83,0.83,"",0,0.0,15,11.7,380050,26.8,0,0.0,0,0.0,28,13.1,1467,13.2
"36021","5","4854","76","0","2000","A","","Columbia County, New York","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,1297817,0,0,236,12292,"",6.08,4.19,4.10,0.00,0.00,0.98,0.98,"",1,20.0,5,5.0,220667,20.5,0,0.0,0,0.0,30,14.6,1601,15.0
"36021","5","48541","77","0","2000","A","","Columbia County, New York","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,1297817,0,0,236,12292,"",6.08,4.19,4.10,0.00,0.00,0.98,0.98,"",1,20.0,5,5.0,220667,20.5,0,0.0,0,0.0,30,14.6,1601,15.0
"36021","5","485410","78","0","2000","A","","Columbia County, New York","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,1297817,0,0,236,12292,"",6.08,4.19,4.10,0.00,0.00,0.98,0.98,"",1,20.0,5,5.0,220667,20.5,0,0.0,0,0.0,30,14.6,1601,15.0
"36021","5","51","74","0","2000","A","","Columbia County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",42,790,31578476,0,0,769,39994,"",1.31,1.32,1.19,0.00,0.00,0.90,0.90,"",-5,-10.6,249,46.0,12005139,61.3,0,0.0,0,0.0,73,10.5,3797,10.5
"36021","5","511","75","0","2000","A","","Columbia County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,119,2463138,0,0,399,20771,"",1.76,0.70,0.31,0.00,0.00,0.44,0.44,"",-1,-6.7,-10,-7.8,-175695,-6.7,0,0.0,0,0.0,5,1.3,275,1.3
"36021","5","5121","76","0","2000","A","","Columbia County, New York","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,934529,0,0,682,35488,"",1.50,0.45,0.48,0.00,0.00,1.06,1.06,"",0,0.0,2,8.3,-120569,-11.4,0,0.0,0,0.0,-163,-19.3,-8474,-19.3
