"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1742","5","8123","46","0","2000","A","","Cleveland, TN MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1005441,0,0,230,11946,"",0.97,0.72,0.61,0.00,0.00,0.85,0.85,"",-1,-10.0,-22,-20.8,-469386,-31.8,0,0.0,0,0.0,-38,-14.2,-1989,-14.3
"C1742","5","81232","47","0","2000","A","","Cleveland, TN MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,959441,0,0,229,11894,"",1.12,1.27,1.31,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,-9076,-0.9,0,0.0,0,0.0,-3,-1.3,-187,-1.5
"C1742","5","812320","48","0","2000","A","","Cleveland, TN MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,959441,0,0,229,11894,"",1.12,1.27,1.31,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,-9076,-0.9,0,0.0,0,0.0,-3,-1.3,-187,-1.5
"C1742","5","8129","46","0","2000","A","","Cleveland, TN MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,869,22076350,0,0,489,25409,"",1.72,12.57,20.21,0.00,0.00,1.61,1.61,"",1,11.1,40,4.8,3072441,16.2,0,0.0,0,0.0,48,10.9,2480,10.8
"C1742","5","8134","46","0","2000","A","","Cleveland, TN MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,1140571,0,0,204,10618,"",0.89,0.88,0.89,0.00,0.00,1.01,1.01,"",-1,-14.3,14,15.1,161892,16.5,0,0.0,0,0.0,2,1.0,123,1.2
"C1742","5","81341","47","0","2000","A","","Cleveland, TN MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,1140571,0,0,204,10618,"",0.89,0.88,0.89,0.00,0.00,1.01,1.01,"",-1,-14.3,14,15.1,161892,16.5,0,0.0,0,0.0,2,1.0,123,1.2
"C1742","5","813410","48","0","2000","A","","Cleveland, TN MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,1140571,0,0,204,10618,"",0.89,0.88,0.89,0.00,0.00,1.01,1.01,"",-1,-14.3,14,15.1,161892,16.5,0,0.0,0,0.0,2,1.0,123,1.2
"C1742","5","81391","47","0","2000","A","","Cleveland, TN MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,498401,0,0,429,22316,"",1.40,0.60,0.41,0.00,0.00,0.68,0.68,"",-1,-14.3,-1,-4.3,4907,1.0,0,0.0,0,0.0,19,4.6,1014,4.8
"C1742","5","813910","48","0","2000","A","","Cleveland, TN MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,498401,0,0,429,22316,"",1.40,0.60,0.41,0.00,0.00,0.68,0.68,"",-1,-14.3,-1,-4.3,4907,1.0,0,0.0,0,0.0,19,4.6,1014,4.8
"C1742","5","814","45","0","2000","A","","Cleveland, TN MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,43,525262,0,0,236,12287,"",0.24,0.34,0.40,0.00,0.00,1.19,1.19,"",0,0.0,4,10.3,76633,17.1,0,0.0,0,0.0,16,7.3,857,7.5
"C1742","5","8141","46","0","2000","A","","Cleveland, TN MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,43,525262,0,0,236,12287,"",0.24,0.34,0.40,0.00,0.00,1.19,1.19,"",0,0.0,4,10.3,76633,17.1,0,0.0,0,0.0,16,7.3,857,7.5
"C1742","5","81411","47","0","2000","A","","Cleveland, TN MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,43,525262,0,0,236,12287,"",0.24,0.34,0.40,0.00,0.00,1.19,1.19,"",0,0.0,4,10.3,76633,17.1,0,0.0,0,0.0,16,7.3,857,7.5
"C1742","5","814110","48","0","2000","A","","Cleveland, TN MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,43,525262,0,0,236,12287,"",0.24,0.34,0.40,0.00,0.00,1.19,1.19,"",0,0.0,4,10.3,76633,17.1,0,0.0,0,0.0,16,7.3,857,7.5
