"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13021","5","10","71","0","2000","A","","Bibb County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4475,78701,2289059463,0,0,559,29085,"",1.00,1.04,1.03,0.00,0.00,0.99,0.99,"",-61,-1.3,-308,-0.4,55496947,2.5,0,0.0,0,0.0,15,2.8,815,2.9
"13021","5","101","72","0","2000","A","","Bibb County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",580,15720,633847879,0,0,775,40322,"",0.76,0.89,1.07,0.00,0.00,1.20,1.20,"",-18,-3.0,-865,-5.2,-25101457,-3.8,0,0.0,0,0.0,11,1.4,590,1.5
"13021","5","1011","73","0","2000","A","","Bibb County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,143,5400894,0,0,727,37813,"",0.30,0.12,0.18,0.00,0.00,1.47,1.47,"",-1,-4.2,-9,-5.9,435675,8.8,0,0.0,0,0.0,98,15.6,5129,15.7
"13021","5","1012","73","0","2000","A","","Bibb County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",374,3661,113078863,0,0,594,30888,"",0.83,0.80,0.81,0.00,0.00,1.01,1.01,"",-8,-2.1,-160,-4.2,6475230,6.1,0,0.0,0,0.0,58,10.8,2992,10.7
"13021","5","1013","73","0","2000","A","","Bibb County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",184,11916,515368122,0,0,832,43250,"",0.78,1.00,1.22,0.00,0.00,1.21,1.22,"",-8,-4.2,-695,-5.5,-32012362,-5.8,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"13021","5","102","72","0","2000","A","","Bibb County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3895,62982,1655211584,0,0,505,26281,"",1.05,1.08,1.02,0.00,0.00,0.94,0.94,"",-43,-1.1,557,0.9,80598404,5.1,0,0.0,0,0.0,20,4.1,1057,4.2
"13021","5","1021","73","0","2000","A","","Bibb County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1150,17674,427027188,0,0,465,24161,"",1.06,0.99,0.94,0.00,0.00,0.94,0.94,"",-39,-3.3,41,0.2,20661260,5.1,0,0.0,0,0.0,22,5.0,1115,4.8
"13021","5","1022","73","0","2000","A","","Bibb County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",64,2122,77680063,0,0,704,36604,"",0.74,0.85,0.64,0.00,0.00,0.75,0.75,"",3,4.9,112,5.6,8588521,12.4,0,0.0,0,0.0,43,6.5,2230,6.5
"13021","5","1023","73","0","2000","A","","Bibb County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",546,8398,279314314,0,0,640,33258,"",1.31,1.61,1.23,0.00,0.00,0.76,0.76,"",7,1.3,712,9.3,30221821,12.1,0,0.0,0,0.0,17,2.7,850,2.6
"13021","5","1024","73","0","2000","A","","Bibb County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",626,9829,239922008,0,0,469,24411,"",0.87,0.86,0.60,0.00,0.00,0.69,0.70,"",-4,-0.6,257,2.7,4532799,1.9,0,0.0,0,0.0,-4,-0.8,-179,-0.7
"13021","5","1025","73","0","2000","A","","Bibb County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",513,14187,492549585,0,0,668,34718,"",1.30,1.43,1.92,0.00,0.00,1.34,1.34,"",2,0.4,-525,-3.6,14514429,3.0,0,0.0,0,0.0,43,6.9,2225,6.8
"13021","5","1026","73","0","2000","A","","Bibb County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",409,8035,83537973,0,0,200,10396,"",1.11,0.98,0.82,0.00,0.00,0.83,0.83,"",18,4.6,-18,-0.2,1864652,2.3,0,0.0,0,0.0,5,2.6,254,2.5
"13021","5","1027","73","0","2000","A","","Bibb County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",585,2722,54769711,0,0,387,20119,"",1.05,0.95,1.04,0.00,0.00,1.09,1.09,"",-27,-4.4,-1,0.0,1019355,1.9,0,0.0,0,0.0,7,1.8,383,1.9
"13021","5","115","75","0","2000","A","","Bibb County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,2273571,0,0,857,44580,"",0.79,0.23,0.74,0.00,0.00,3.25,3.25,"",0,0.0,0,0.0,287698,14.5,0,0.0,0,0.0,106,14.1,5514,14.1
"13021","5","23","74","0","2000","A","","Bibb County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",374,3661,113078863,0,0,594,30888,"",0.83,0.80,0.81,0.00,0.00,1.01,1.01,"",-8,-2.1,-160,-4.2,6475230,6.1,0,0.0,0,0.0,58,10.8,2992,10.7
"13021","5","236","75","0","2000","A","","Bibb County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,660,22777751,0,0,664,34507,"",0.73,0.62,0.66,0.00,0.00,1.06,1.06,"",-1,-1.0,-138,-17.3,-441761,-1.9,0,0.0,0,0.0,104,18.6,5401,18.6
"13021","5","2361","76","0","2000","A","","Bibb County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,227,7159729,0,0,606,31518,"",0.63,0.44,0.49,0.00,0.00,1.11,1.12,"",-1,-1.5,-17,-7.0,1032662,16.9,0,0.0,0,0.0,123,25.5,6424,25.6
"13021","5","23611","77","0","2000","A","","Bibb County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,227,7159729,0,0,606,31518,"",0.63,0.44,0.49,0.00,0.00,1.11,1.12,"",-1,-1.5,-17,-7.0,1032662,16.9,0,0.0,0,0.0,123,25.5,6424,25.6
"13021","5","236115","78","0","2000","A","","Bibb County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,104,3118155,0,0,575,29910,"",0.57,0.32,0.33,0.00,0.00,1.02,1.02,"",-3,-8.1,-19,-15.4,309929,11.0,0,0.0,0,0.0,137,31.3,7110,31.2
"13021","5","236118","78","0","2000","A","","Bibb County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,69,1540370,0,0,431,22405,"",0.57,0.44,0.40,0.00,0.00,0.93,0.93,"",1,4.5,-4,-5.5,228955,17.5,0,0.0,0,0.0,84,24.2,4337,24.0
"13021","5","2362","76","0","2000","A","","Bibb County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,433,15618022,0,0,694,36076,"",1.05,0.79,0.78,0.00,0.00,0.99,0.99,"",0,0.0,-121,-21.8,-1474423,-8.6,0,0.0,0,0.0,100,16.8,5200,16.8
"13021","5","237","75","0","2000","A","","Bibb County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,396,12619537,0,0,613,31894,"",0.96,0.62,0.57,0.00,0.00,0.93,0.93,"",0,0.0,-67,-14.5,-1399117,-10.0,0,0.0,0,0.0,30,5.1,1594,5.3
"13021","5","2371","76","0","2000","A","","Bibb County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,198,5363786,0,0,522,27124,"",1.09,0.74,0.62,0.00,0.00,0.84,0.84,"",1,7.1,-58,-22.7,-1439447,-21.2,0,0.0,0,0.0,11,2.2,558,2.1
"13021","5","23711","77","0","2000","A","","Bibb County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,3248019,0,0,476,24747,"",1.25,1.04,0.82,0.00,0.00,0.78,0.78,"",1,11.1,-21,-13.8,-119049,-3.5,0,0.0,0,0.0,49,11.5,2559,11.5
"13021","5","237110","78","0","2000","A","","Bibb County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,3248019,0,0,476,24747,"",1.25,1.04,0.82,0.00,0.00,0.78,0.78,"",1,11.1,-21,-13.8,-119049,-3.5,0,0.0,0,0.0,49,11.5,2559,11.5
"13021","5","23713","77","0","2000","A","","Bibb County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,2115767,0,0,612,31816,"",1.17,0.73,0.71,0.00,0.00,0.98,0.98,"",1,25.0,-19,-22.1,-555715,-20.8,0,0.0,0,0.0,15,2.5,752,2.4
"13021","5","237130","78","0","2000","A","","Bibb County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2115767,0,0,612,31816,"",1.17,0.73,0.71,0.00,0.00,0.98,0.98,"",1,25.0,-19,-22.1,-555715,-20.8,0,0.0,0,0.0,15,2.5,752,2.4
"13021","5","238","75","0","2000","A","","Bibb County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",243,2605,77681575,0,0,573,29818,"",0.86,0.91,0.93,0.00,0.00,1.02,1.03,"",-6,-2.4,44,1.7,8316108,12.0,0,0.0,0,0.0,52,10.0,2733,10.1
"13021","5","2381","76","0","2000","A","","Bibb County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,528,13272456,0,0,484,25145,"",0.70,0.86,0.85,0.00,0.00,0.99,0.99,"",-1,-2.2,16,3.1,2456195,22.7,0,0.0,0,0.0,77,18.9,4002,18.9
"13021","5","23814","77","0","2000","A","","Bibb County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1064825,0,0,320,16616,"",0.71,0.43,0.30,0.00,0.00,0.68,0.68,"",0,0.0,5,8.5,172783,19.4,0,0.0,0,0.0,29,10.0,1497,9.9
"13021","5","23816","77","0","2000","A","","Bibb County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,364,9778035,0,0,517,26881,"",0.91,2.97,3.30,0.00,0.00,1.11,1.11,"",0,0.0,10,2.8,2244799,29.8,0,0.0,0,0.0,108,26.4,5616,26.4
"13021","5","2382","76","0","2000","A","","Bibb County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1554,51816336,0,0,641,33351,"",1.17,1.21,1.23,0.00,0.00,1.02,1.02,"",-2,-1.6,70,4.7,6640261,14.7,0,0.0,0,0.0,55,9.4,2902,9.5
"13021","5","23821","77","0","2000","A","","Bibb County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,799,26887955,0,0,648,33673,"",1.29,1.23,1.23,0.00,0.00,1.00,1.00,"",0,0.0,71,9.8,5283311,24.5,0,0.0,0,0.0,77,13.5,4000,13.5
"13021","5","238211","78","0","2000","A","","Bibb County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,166,4156686,0,0,482,25040,"",1.30,0.85,0.78,0.00,0.00,0.92,0.92,"",-1,-2.9,-16,-8.8,38442,0.9,0,0.0,0,0.0,46,10.6,2350,10.4
"13021","5","238212","78","0","2000","A","","Bibb County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,633,22731269,0,0,691,35939,"",1.29,1.39,1.38,0.00,0.00,0.99,0.99,"",0,0.0,86,15.7,5244869,30.0,0,0.0,0,0.0,76,12.4,3947,12.3
"13021","5","23822","77","0","2000","A","","Bibb County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,673,21361121,0,0,610,31744,"",1.01,1.20,1.22,0.00,0.00,1.02,1.02,"",-3,-5.8,-13,-1.9,722809,3.5,0,0.0,0,0.0,31,5.4,1641,5.5
"13021","5","238221","78","0","2000","A","","Bibb County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,226,5863715,0,0,500,25974,"",0.80,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-9,-3.8,-471536,-7.4,0,0.0,0,0.0,-19,-3.7,-1013,-3.8
"13021","5","238222","78","0","2000","A","","Bibb County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,447,15497406,0,0,666,34657,"",1.50,1.48,1.44,0.00,0.00,0.97,0.97,"",-2,-8.3,-4,-0.9,1194345,8.4,0,0.0,0,0.0,56,9.2,2931,9.2
"13021","5","23829","77","0","2000","A","","Bibb County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,3567260,0,0,834,43371,"",1.63,1.11,1.28,0.00,0.00,1.15,1.15,"",1,14.3,12,17.1,634141,21.6,0,0.0,0,0.0,28,3.5,1469,3.5
"13021","5","2383","76","0","2000","A","","Bibb County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,352,8489907,0,0,464,24148,"",0.73,0.60,0.57,0.00,0.00,0.94,0.94,"",-4,-7.0,-24,-6.4,458972,5.7,0,0.0,0,0.0,54,13.2,2808,13.2
"13021","5","23831","77","0","2000","A","","Bibb County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,2109896,0,0,597,31066,"",0.59,0.31,0.36,0.00,0.00,1.15,1.15,"",-2,-20.0,-3,-4.2,143187,7.3,0,0.0,0,0.0,62,11.6,3268,11.8
"13021","5","23832","77","0","2000","A","","Bibb County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,144,3647603,0,0,487,25345,"",0.92,0.97,1.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.7,706166,24.0,0,0.0,0,0.0,97,24.9,5059,24.9
"13021","5","238321","78","0","2000","A","","Bibb County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1528128,0,0,547,28430,"",0.65,0.65,0.95,0.00,0.00,1.46,1.47,"",-1,-7.7,-6,-10.0,793447,108.0,0,0.0,0,0.0,311,131.8,16168,131.9
"13021","5","238322","78","0","2000","A","","Bibb County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2119475,0,0,452,23506,"",1.84,1.37,1.19,0.00,0.00,0.87,0.87,"",0,0.0,5,5.9,-87281,-4.0,0,0.0,0,0.0,-47,-9.4,-2430,-9.4
"13021","5","23833","77","0","2000","A","","Bibb County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,999568,0,0,296,15418,"",0.82,1.26,0.70,0.00,0.00,0.56,0.56,"",-1,-12.5,2,3.2,152037,17.9,0,0.0,0,0.0,36,13.8,1912,14.2
"13021","5","23835","77","0","2000","A","","Bibb County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1167425,0,0,492,25564,"",0.52,0.51,0.51,0.00,0.00,1.01,1.01,"",-1,-10.0,-5,-9.8,23231,2.0,0,0.0,0,0.0,63,14.7,3238,14.5
"13021","5","238351","78","0","2000","A","","Bibb County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1167425,0,0,492,25564,"",0.67,0.74,0.81,0.00,0.00,1.09,1.10,"",-1,-10.0,-5,-9.8,23231,2.0,0,0.0,0,0.0,63,14.7,3238,14.5
"13021","5","2389","76","0","2000","A","","Bibb County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,172,4102876,0,0,459,23842,"",0.57,0.45,0.38,0.00,0.00,0.86,0.86,"",1,4.2,-17,-9.0,-1239320,-23.2,0,0.0,0,0.0,-83,-15.3,-4361,-15.5
"13021","5","23891","77","0","2000","A","","Bibb County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,1995859,0,0,453,23550,"",0.62,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,-53,-38.4,-1969814,-49.7,0,0.0,0,0.0,-100,-18.1,-5187,-18.0
"13021","5","23899","77","0","2000","A","","Bibb County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,2107017,0,0,464,24126,"",0.52,0.46,0.41,0.00,0.00,0.91,0.91,"",2,22.2,36,70.6,730494,53.1,0,0.0,0,0.0,-51,-9.9,-2646,-9.9
"13021","5","238991","78","0","2000","A","","Bibb County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1154801,0,0,366,19035,"",0.45,0.72,0.59,0.00,0.00,0.83,0.83,"",2,50.0,37,154.2,664943,135.7,0,0.0,0,0.0,-24,-6.2,-1235,-6.1
"13021","5","238992","78","0","2000","A","","Bibb County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,952216,0,0,687,35708,"",0.63,0.25,0.30,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,65551,7.4,0,0.0,0,0.0,61,9.7,3170,9.7
"13021","5","31-33","74","0","2000","A","","Bibb County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",184,11916,515368122,0,0,832,43250,"",0.78,1.00,1.22,0.00,0.00,1.21,1.22,"",-8,-4.2,-695,-5.5,-32012362,-5.8,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"13021","5","311","75","0","2000","A","","Bibb County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1228,42121968,0,0,660,34304,"",1.01,1.15,1.51,0.00,0.00,1.32,1.32,"",-2,-10.0,-70,-5.4,-4459218,-9.6,0,0.0,0,0.0,-30,-4.3,-1588,-4.4
"13021","5","313","75","0","2000","A","","Bibb County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,11106498,0,0,1106,57497,"",1.70,0.74,1.74,0.00,0.00,2.34,2.34,"",0,0.0,-100,-34.1,-3763238,-25.3,0,0.0,0,0.0,128,13.1,6660,13.1
"13021","5","314","75","0","2000","A","","Bibb County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,882225,0,0,303,15777,"",1.18,0.37,0.28,0.00,0.00,0.74,0.74,"",2,50.0,-4,-6.7,49650,6.0,0,0.0,0,0.0,35,13.1,1823,13.1
"13021","5","321","75","0","2000","A","","Bibb County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,205,5516751,0,0,518,26955,"",0.70,0.49,0.54,0.00,0.00,1.12,1.12,"",-1,-11.1,-25,-10.9,90828,1.7,0,0.0,0,0.0,64,14.1,3347,14.2
"13021","5","322","75","0","2000","A","","Bibb County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1507,77499240,0,0,989,51412,"",2.18,3.62,5.02,0.00,0.00,1.38,1.39,"",0,0.0,22,1.5,-217917,-0.3,0,0.0,0,0.0,-17,-1.7,-908,-1.7
"13021","5","323","75","0","2000","A","","Bibb County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,283,8292437,0,0,563,29293,"",0.97,0.51,0.50,0.00,0.00,0.98,0.98,"",-1,-3.8,13,4.8,399688,5.1,0,0.0,0,0.0,0,0.0,24,0.1
"13021","5","3231","76","0","2000","A","","Bibb County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,283,8292437,0,0,563,29293,"",0.97,0.51,0.50,0.00,0.00,0.98,0.98,"",-1,-3.8,13,4.8,399688,5.1,0,0.0,0,0.0,0,0.0,24,0.1
"13021","5","323110","78","0","2000","A","","Bibb County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,5065615,0,0,575,29900,"",1.33,0.76,0.70,0.00,0.00,0.92,0.92,"",0,0.0,16,10.5,372161,7.9,0,0.0,0,0.0,-14,-2.4,-726,-2.4
"13021","5","323114","78","0","2000","A","","Bibb County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1115219,0,0,421,21867,"",1.25,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,15,41.7,292355,35.5,0,0.0,0,0.0,-24,-5.4,-1258,-5.4
"13021","5","326","75","0","2000","A","","Bibb County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,406,11277376,0,0,534,27782,"",1.05,0.62,0.60,0.00,0.00,0.96,0.97,"",0,0.0,93,29.7,2959237,35.6,0,0.0,0,0.0,23,4.5,1185,4.5
"13021","5","327","75","0","2000","A","","Bibb County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,843,34603192,0,0,790,41068,"",1.04,2.20,2.88,0.00,0.00,1.31,1.31,"",-1,-8.3,-90,-9.6,-1623816,-4.5,0,0.0,0,0.0,44,5.9,2257,5.8
"13021","5","332","75","0","2000","A","","Bibb County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,592,21210516,0,0,689,35824,"",0.67,0.48,0.57,0.00,0.00,1.17,1.18,"",0,0.0,-20,-3.3,-283733,-1.3,0,0.0,0,0.0,14,2.1,727,2.1
"13021","5","3323","76","0","2000","A","","Bibb County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,8061293,0,0,778,40475,"",0.82,0.65,0.93,0.00,0.00,1.42,1.42,"",0,0.0,-13,-6.1,-421233,-5.0,0,0.0,0,0.0,10,1.3,542,1.4
"13021","5","3327","76","0","2000","A","","Bibb County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,277,10123066,0,0,702,36501,"",0.88,1.10,1.29,0.00,0.00,1.17,1.18,"",0,0.0,4,1.5,441351,4.6,0,0.0,0,0.0,21,3.1,1069,3.0
"13021","5","33271","77","0","2000","A","","Bibb County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,277,10123066,0,0,702,36501,"",0.99,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,4,1.5,441351,4.6,0,0.0,0,0.0,21,3.1,1069,3.0
"13021","5","332710","78","0","2000","A","","Bibb County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,277,10123066,0,0,702,36501,"",0.99,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,4,1.5,441351,4.6,0,0.0,0,0.0,21,3.1,1069,3.0
"13021","5","337","75","0","2000","A","","Bibb County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,474,8629390,0,0,350,18196,"",1.12,1.00,0.77,0.00,0.00,0.77,0.77,"",-3,-15.0,-61,-11.4,-1159159,-11.8,0,0.0,0,0.0,-2,-0.6,-115,-0.6
"13021","5","3371","76","0","2000","A","","Bibb County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,424,7505180,0,0,340,17687,"",1.18,1.39,1.13,0.00,0.00,0.81,0.81,"",-3,-17.6,-54,-11.3,-1086251,-12.6,0,0.0,0,0.0,-6,-1.7,-296,-1.6
"13021","5","339","75","0","2000","A","","Bibb County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1358,46907515,0,0,664,34546,"",0.87,2.66,3.02,0.00,0.00,1.13,1.14,"",0,0.0,-11,-0.8,2336269,5.2,0,0.0,0,0.0,38,6.1,1977,6.1
"13021","5","339116","78","0","2000","A","","Bibb County, Georgia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,2773907,0,0,574,29827,"",1.99,2.92,3.65,0.00,0.00,1.25,1.25,"",-1,-10.0,8,9.4,-18559,-0.7,0,0.0,0,0.0,-60,-9.5,-3155,-9.6
"13021","5","42","74","0","2000","A","","Bibb County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",254,2897,109019728,0,0,724,37632,"",0.76,0.73,0.69,0.00,0.00,0.94,0.94,"",-8,-3.1,110,3.9,7493409,7.4,0,0.0,0,0.0,23,3.3,1198,3.3
"13021","5","423","75","0","2000","A","","Bibb County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1624,59440817,0,0,704,36611,"",0.78,0.75,0.66,0.00,0.00,0.88,0.88,"",0,0.0,39,2.5,2780232,4.9,0,0.0,0,0.0,17,2.5,863,2.4
"13021","5","4231","76","0","2000","A","","Bibb County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,3118085,0,0,499,25966,"",1.03,0.50,0.42,0.00,0.00,0.84,0.85,"",2,15.4,-30,-20.0,-990385,-24.1,0,0.0,0,0.0,-29,-5.5,-1500,-5.5
"13021","5","42312","77","0","2000","A","","Bibb County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,2039447,0,0,538,27970,"",0.99,0.60,0.55,0.00,0.00,0.92,0.92,"",1,14.3,13,21.7,-76790,-3.6,0,0.0,0,0.0,-142,-20.9,-7399,-20.9
"13021","5","423120","78","0","2000","A","","Bibb County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,2039447,0,0,538,27970,"",0.99,0.60,0.55,0.00,0.00,0.92,0.92,"",1,14.3,13,21.7,-76790,-3.6,0,0.0,0,0.0,-142,-20.9,-7399,-20.9
"13021","5","4233","76","0","2000","A","","Bibb County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,245,10395608,0,0,817,42489,"",1.26,1.63,2.06,0.00,0.00,1.26,1.26,"",0,0.0,19,8.4,627298,6.4,0,0.0,0,0.0,-15,-1.8,-797,-1.8
"13021","5","4234","76","0","2000","A","","Bibb County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,167,8101149,0,0,931,48437,"",0.56,0.35,0.30,0.00,0.00,0.84,0.84,"",2,12.5,24,16.8,1710087,26.8,0,0.0,0,0.0,73,8.5,3822,8.6
