"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","1","92614","77","0","2000","A","","Beaufort County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,120846,0,0,930,48338,"",0.84,0.14,0.16,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,-21433,-15.1,0,0.0,0,0.0,18,2.0,912,1.9
"45013","1","926140","78","0","2000","A","","Beaufort County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,120846,0,0,930,48338,"",0.84,0.14,0.16,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,-21433,-15.1,0,0.0,0,0.0,18,2.0,912,1.9
"45013","1","928","75","0","2000","A","","Beaufort County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1017,37344981,0,0,706,36706,"",1.41,4.44,4.46,0.00,0.00,1.00,1.00,"",-1,-33.3,-17,-1.6,-175929,-0.5,0,0.0,0,0.0,8,1.1,416,1.1
"45013","1","9281","76","0","2000","A","","Beaufort County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1017,37344981,0,0,706,36706,"",1.41,4.44,4.46,0.00,0.00,1.00,1.00,"",-1,-33.3,-17,-1.6,-175929,-0.5,0,0.0,0,0.0,8,1.1,416,1.1
"45013","1","92811","77","0","2000","A","","Beaufort County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1017,37344981,0,0,706,36706,"",1.66,4.83,4.86,0.00,0.00,1.00,1.01,"",-1,-33.3,-17,-1.6,-175929,-0.5,0,0.0,0,0.0,8,1.1,416,1.1
"45013","1","928110","78","0","2000","A","","Beaufort County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1017,37344981,0,0,706,36706,"",1.66,4.83,4.86,0.00,0.00,1.00,1.01,"",-1,-33.3,-17,-1.6,-175929,-0.5,0,0.0,0,0.0,8,1.1,416,1.1
"45013","2","10","71","0","2000","A","","Beaufort County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1044,33182990,0,0,611,31795,"",0.56,0.58,0.70,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,2777518,9.1,0,0.0,0,0.0,51,9.1,2678,9.2
"45013","2","102","72","0","2000","A","","Beaufort County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1044,33182990,0,0,611,31795,"",0.57,0.59,0.71,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2777518,9.1,0,0.0,0,0.0,51,9.1,2678,9.2
"45013","2","1025","73","0","2000","A","","Beaufort County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,479,17006369,0,0,683,35492,"",0.82,0.51,0.72,0.00,0.00,1.40,1.40,"",0,0.0,-5,-1.0,1749135,11.5,0,0.0,0,0.0,76,12.5,3936,12.5
"45013","2","1028","73","0","2000","A","","Beaufort County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,494,14512443,0,0,565,29358,"",0.46,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,8,1.6,976196,7.2,0,0.0,0,0.0,29,5.4,1477,5.3
"45013","2","92","74","0","2000","A","","Beaufort County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,494,14512443,0,0,565,29358,"",0.46,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,8,1.6,976196,7.2,0,0.0,0,0.0,29,5.4,1477,5.3
"45013","3","10","71","0","2000","A","","Beaufort County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,5080,151495197,0,0,574,29824,"",0.28,0.97,1.24,0.00,0.00,1.27,1.27,"",0,0.0,373,7.9,14587696,10.7,0,0.0,0,0.0,15,2.7,737,2.5
"45013","3","102","72","0","2000","A","","Beaufort County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,5080,151495197,0,0,574,29824,"",0.29,0.98,1.25,0.00,0.00,1.27,1.27,"",0,0.0,373,7.9,14587696,10.7,0,0.0,0,0.0,15,2.7,737,2.5
"45013","3","1028","73","0","2000","A","","Beaufort County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1593,47709068,0,0,576,29941,"",0.46,1.05,1.26,0.00,0.00,1.20,1.20,"",0,0.0,15,1.0,1217480,2.6,0,0.0,0,0.0,9,1.6,476,1.6
"45013","3","92","74","0","2000","A","","Beaufort County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1593,47709068,0,0,576,29941,"",0.46,1.05,1.26,0.00,0.00,1.20,1.20,"",0,0.0,15,1.0,1217480,2.6,0,0.0,0,0.0,9,1.6,476,1.6
"45013","3","921","75","0","2000","A","","Beaufort County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1177,35347746,0,0,577,30021,"",0.25,1.14,1.49,0.00,0.00,1.30,1.30,"",0,0.0,9,0.8,583816,1.7,0,0.0,0,0.0,5,0.9,259,0.9
"45013","3","9211","76","0","2000","A","","Beaufort County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1177,35347746,0,0,577,30021,"",0.25,1.14,1.49,0.00,0.00,1.30,1.30,"",0,0.0,9,0.8,583816,1.7,0,0.0,0,0.0,5,0.9,259,0.9
"45013","3","92114","77","0","2000","A","","Beaufort County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1177,35347746,0,0,577,30021,"",0.40,1.69,2.23,0.00,0.00,1.31,1.32,"",0,0.0,9,0.8,583816,1.7,0,0.0,0,0.0,5,0.9,259,0.9
"45013","3","921140","78","0","2000","A","","Beaufort County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1177,35347746,0,0,577,30021,"",0.40,1.69,2.23,0.00,0.00,1.31,1.32,"",0,0.0,9,0.8,583816,1.7,0,0.0,0,0.0,5,0.9,259,0.9
"45013","3","922","75","0","2000","A","","Beaufort County, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,208,6349416,0,0,587,30502,"",1.16,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,7,3.5,466155,7.9,0,0.0,0,0.0,25,4.4,1268,4.3
"45013","3","9221","76","0","2000","A","","Beaufort County, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,6349416,0,0,587,30502,"",1.16,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,7,3.5,466155,7.9,0,0.0,0,0.0,25,4.4,1268,4.3
"45013","3","92216","77","0","2000","A","","Beaufort County, South Carolina","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,6349416,0,0,587,30502,"",3.19,3.30,3.08,0.00,0.00,0.93,0.93,"",0,0.0,7,3.5,466155,7.9,0,0.0,0,0.0,25,4.4,1268,4.3
"45013","3","922160","78","0","2000","A","","Beaufort County, South Carolina","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,6349416,0,0,587,30502,"",3.19,3.30,3.08,0.00,0.00,0.93,0.93,"",0,0.0,7,3.5,466155,7.9,0,0.0,0,0.0,25,4.4,1268,4.3
"45013","5","10","71","0","2000","A","","Beaufort County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4493,45235,1126406416,0,0,479,24901,"",1.02,0.99,0.97,0.00,0.00,0.97,0.97,"",150,3.5,1930,4.5,77053461,7.3,0,0.0,0,0.0,13,2.8,669,2.8
"45013","5","101","72","0","2000","A","","Beaufort County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",951,7495,226357227,0,0,581,30202,"",1.26,0.71,0.72,0.00,0.00,1.02,1.02,"",62,7.0,224,3.1,4856978,2.2,0,0.0,0,0.0,-5,-0.9,-263,-0.9
"45013","5","1011","73","0","2000","A","","Beaufort County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,429,6752070,0,0,303,15751,"",0.25,0.61,0.43,0.00,0.00,0.70,0.70,"",2,11.8,56,15.0,1197726,21.6,0,0.0,0,0.0,17,5.9,870,5.8
"45013","5","1012","73","0","2000","A","","Beaufort County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",825,6031,183287310,0,0,584,30389,"",1.85,2.19,2.48,0.00,0.00,1.13,1.13,"",62,8.1,443,7.9,15191507,9.0,0,0.0,0,0.0,5,0.9,307,1.0
"45013","5","1013","73","0","2000","A","","Beaufort County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",107,1035,36317847,0,0,675,35098,"",0.46,0.14,0.16,0.00,0.00,1.12,1.12,"",-3,-2.7,-275,-21.0,-11532255,-24.1,0,0.0,0,0.0,-28,-4.0,-1443,-3.9
"45013","5","102","72","0","2000","A","","Beaufort County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3542,37740,900049189,0,0,459,23849,"",0.97,1.08,1.05,0.00,0.00,0.97,0.97,"",88,2.5,1706,4.7,72196483,8.7,0,0.0,0,0.0,17,3.8,875,3.8
"45013","5","1021","73","0","2000","A","","Beaufort County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",920,10108,224523581,0,0,427,22212,"",0.86,0.95,0.94,0.00,0.00,0.99,0.99,"",9,1.0,572,6.0,21653945,10.7,0,0.0,0,0.0,18,4.4,939,4.4
"45013","5","1022","73","0","2000","A","","Beaufort County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",69,823,35671133,0,0,834,43360,"",0.81,0.55,0.56,0.00,0.00,1.02,1.02,"",7,11.3,77,10.3,2065753,6.1,0,0.0,0,0.0,-32,-3.7,-1687,-3.7
"45013","5","1023","73","0","2000","A","","Beaufort County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",501,3253,106081579,0,0,627,32607,"",1.22,1.04,0.89,0.00,0.00,0.85,0.85,"",-14,-2.7,-68,-2.0,3412473,3.3,0,0.0,0,0.0,32,5.4,1690,5.5
"45013","5","1024","73","0","2000","A","","Beaufort County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",798,5798,174025455,0,0,577,30014,"",1.12,0.84,0.82,0.00,0.00,0.97,0.98,"",46,6.1,553,10.5,19126065,12.3,0,0.0,0,0.0,9,1.6,483,1.6
"45013","5","1025","73","0","2000","A","","Beaufort County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",289,3488,104096801,0,0,574,29841,"",0.74,0.59,0.77,0.00,0.00,1.31,1.31,"",26,9.9,299,9.4,9705222,10.3,0,0.0,0,0.0,5,0.9,243,0.8
"45013","5","1026","73","0","2000","A","","Beaufort County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",482,10959,179537382,0,0,315,16382,"",1.33,2.23,3.34,0.00,0.00,1.49,1.49,"",4,0.8,85,0.8,9262012,5.4,0,0.0,0,0.0,14,4.7,723,4.6
"45013","5","1027","73","0","2000","A","","Beaufort County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",460,3287,75340576,0,0,441,22921,"",0.84,1.92,2.71,0.00,0.00,1.41,1.41,"",7,1.5,192,6.2,7779579,11.5,0,0.0,0,0.0,21,5.0,1093,5.0
"45013","5","111","75","0","2000","A","","Beaufort County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,318,4186859,0,0,253,13166,"",0.25,1.33,1.29,0.00,0.00,0.97,0.97,"",1,16.7,59,22.8,987360,30.9,0,0.0,0,0.0,16,6.8,825,6.7
"45013","5","22","74","0","2000","A","","Beaufort County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,220,9623470,0,0,840,43677,"",0.65,0.89,0.85,0.00,0.00,0.95,0.95,"",-1,-14.3,22,11.1,916383,10.5,0,0.0,0,0.0,-6,-0.7,-298,-0.7
"45013","5","221","75","0","2000","A","","Beaufort County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,9623470,0,0,840,43677,"",0.65,0.89,0.85,0.00,0.00,0.95,0.95,"",-1,-14.3,22,11.1,916383,10.5,0,0.0,0,0.0,-6,-0.7,-298,-0.7
"45013","5","23","74","0","2000","A","","Beaufort County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",825,6031,183287310,0,0,584,30389,"",1.85,2.19,2.48,0.00,0.00,1.13,1.13,"",62,8.1,443,7.9,15191507,9.0,0,0.0,0,0.0,5,0.9,307,1.0
"45013","5","236","75","0","2000","A","","Beaufort County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",273,1632,59071921,0,0,696,36194,"",2.05,2.55,3.24,0.00,0.00,1.27,1.27,"",19,7.5,63,4.0,-1022789,-1.7,0,0.0,0,0.0,-41,-5.6,-2117,-5.5
"45013","5","2361","76","0","2000","A","","Beaufort County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",245,1343,49523622,0,0,709,36871,"",2.40,4.34,6.45,0.00,0.00,1.49,1.49,"",16,7.0,69,5.4,1247003,2.6,0,0.0,0,0.0,-20,-2.7,-1030,-2.7
"45013","5","23611","77","0","2000","A","","Beaufort County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",245,1343,49523622,0,0,709,36871,"",2.40,4.34,6.45,0.00,0.00,1.49,1.49,"",16,7.0,69,5.4,1247003,2.6,0,0.0,0,0.0,-20,-2.7,-1030,-2.7
"45013","5","236115","78","0","2000","A","","Beaufort County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,785,27571308,0,0,676,35134,"",3.19,4.05,5.55,0.00,0.00,1.37,1.37,"",12,6.8,19,2.5,-883184,-3.1,0,0.0,0,0.0,-38,-5.3,-2013,-5.4
"45013","5","236118","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,553,21746489,0,0,757,39360,"",1.34,5.84,10.85,0.00,0.00,1.86,1.86,"",3,6.0,48,9.5,2001639,10.1,0,0.0,0,0.0,6,0.8,294,0.8
"45013","5","2362","76","0","2000","A","","Beaufort County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,289,9548299,0,0,636,33049,"",0.90,0.87,0.91,0.00,0.00,1.04,1.04,"",4,16.7,-6,-2.0,-2269792,-19.2,0,0.0,0,0.0,-135,-17.5,-7035,-17.6
"45013","5","237","75","0","2000","A","","Beaufort County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1172,36761380,0,0,603,31355,"",1.78,3.04,3.17,0.00,0.00,1.04,1.04,"",2,3.3,29,2.5,2982662,8.8,0,0.0,0,0.0,34,6.0,1789,6.1
"45013","5","2371","76","0","2000","A","","Beaufort County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,462,13533924,0,0,563,29273,"",1.47,2.88,2.98,0.00,0.00,1.03,1.03,"",1,5.3,13,2.9,700420,5.5,0,0.0,0,0.0,14,2.6,706,2.5
"45013","5","23711","77","0","2000","A","","Beaufort County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,375,12066191,0,0,619,32191,"",1.91,4.98,5.76,0.00,0.00,1.16,1.16,"",1,7.1,13,3.6,615934,5.4,0,0.0,0,0.0,10,1.6,546,1.7
"45013","5","237110","78","0","2000","A","","Beaufort County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,375,12066191,0,0,619,32191,"",1.91,4.98,5.76,0.00,0.00,1.16,1.16,"",1,7.1,13,3.6,615934,5.4,0,0.0,0,0.0,10,1.6,546,1.7
"45013","5","2372","76","0","2000","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,582,19212471,0,0,635,33021,"",3.75,16.39,15.03,0.00,0.00,0.92,0.92,"",1,3.6,-8,-1.4,1282744,7.2,0,0.0,0,0.0,51,8.7,2627,8.6
"45013","5","23721","77","0","2000","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,582,19212471,0,0,635,33021,"",3.75,16.39,15.03,0.00,0.00,0.92,0.92,"",1,3.6,-8,-1.4,1282744,7.2,0,0.0,0,0.0,51,8.7,2627,8.6
"45013","5","237210","78","0","2000","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,582,19212471,0,0,635,33021,"",3.75,16.39,15.03,0.00,0.00,0.92,0.92,"",1,3.6,-8,-1.4,1282744,7.2,0,0.0,0,0.0,51,8.7,2627,8.6
"45013","5","238","75","0","2000","A","","Beaufort County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",491,3227,87454009,0,0,521,27101,"",1.76,1.87,1.99,0.00,0.00,1.06,1.06,"",42,9.4,350,12.2,13231634,17.8,0,0.0,0,0.0,25,5.0,1300,5.0
"45013","5","2381","76","0","2000","A","","Beaufort County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,827,23006127,0,0,535,27813,"",2.06,2.24,2.79,0.00,0.00,1.24,1.25,"",9,7.6,96,13.1,5156123,28.9,0,0.0,0,0.0,65,13.8,3380,13.8
"45013","5","23811","77","0","2000","A","","Beaufort County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,3658058,0,0,432,22442,"",1.59,2.18,2.17,0.00,0.00,0.99,0.99,"",1,6.7,29,21.6,1053685,40.5,0,0.0,0,0.0,58,15.5,3006,15.5
"45013","5","238111","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,163,3658058,0,0,432,22442,"",2.07,3.82,4.09,0.00,0.00,1.07,1.07,"",2,15.4,32,24.4,1066291,41.1,0,0.0,0,0.0,52,13.7,2695,13.6
"45013","5","23813","77","0","2000","A","","Beaufort County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,335,10737486,0,0,617,32076,"",5.25,6.87,10.93,0.00,0.00,1.59,1.59,"",5,11.1,39,13.2,2973763,38.3,0,0.0,0,0.0,112,22.2,5832,22.2
"45013","5","23814","77","0","2000","A","","Beaufort County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,136,3033875,0,0,428,22281,"",1.50,1.53,1.61,0.00,0.00,1.04,1.05,"",-1,-3.8,20,17.2,739596,32.2,0,0.0,0,0.0,47,12.3,2489,12.6
"45013","5","238141","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,2380092,0,0,460,23941,"",1.55,2.42,3.16,0.00,0.00,1.30,1.30,"",0,0.0,17,20.7,701453,41.8,0,0.0,0,0.0,64,16.2,3365,16.4
"45013","5","238142","78","0","2000","A","","Beaufort County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,653783,0,0,342,17790,"",1.37,0.78,0.58,0.00,0.00,0.75,0.75,"",-1,-14.3,3,8.8,38143,6.2,0,0.0,0,0.0,-3,-0.9,-141,-0.8
"45013","5","23816","77","0","2000","A","","Beaufort County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,2667875,0,0,588,30577,"",1.25,1.18,1.71,0.00,0.00,1.44,1.45,"",2,15.4,11,14.5,477562,21.8,0,0.0,0,0.0,34,6.1,1757,6.1
"45013","5","23817","77","0","2000","A","","Beaufort County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,375928,0,0,471,24517,"",2.28,1.12,1.46,0.00,0.00,1.28,1.28,"",2,25.0,3,25.0,72752,24.0,0,0.0,0,0.0,-18,-3.7,-924,-3.6
"45013","5","23819","77","0","2000","A","","Beaufort County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,833546,0,0,500,25981,"",3.49,2.49,2.83,0.00,0.00,1.14,1.14,"",1,14.3,-8,-20.0,-7227,-0.9,0,0.0,0,0.0,95,23.5,4918,23.3
"45013","5","238192","78","0","2000","A","","Beaufort County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,769985,0,0,492,25595,"",5.83,3.61,3.86,0.00,0.00,1.06,1.07,"",0,0.0,-10,-25.0,-70788,-8.4,0,0.0,0,0.0,87,21.5,4532,21.5
"45013","5","2382","76","0","2000","A","","Beaufort County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,977,28461410,0,0,560,29134,"",1.17,1.27,1.28,0.00,0.00,1.01,1.01,"",9,8.1,111,12.8,3574826,14.4,0,0.0,0,0.0,8,1.4,405,1.4
"45013","5","23821","77","0","2000","A","","Beaufort County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,554,15712242,0,0,546,28383,"",1.21,1.42,1.37,0.00,0.00,0.96,0.96,"",5,9.1,69,14.2,2210299,16.4,0,0.0,0,0.0,11,2.1,558,2.0
"45013","5","238211","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,283,7630392,0,0,518,26947,"",1.36,2.42,2.73,0.00,0.00,1.13,1.13,"",4,12.9,38,15.5,1060006,16.1,0,0.0,0,0.0,3,0.6,166,0.6
"45013","5","238212","78","0","2000","A","","Beaufort County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,270,8081850,0,0,575,29887,"",1.09,0.99,0.93,0.00,0.00,0.94,0.94,"",1,4.0,30,12.5,1150293,16.6,0,0.0,0,0.0,19,3.4,995,3.4
"45013","5","23822","77","0","2000","A","","Beaufort County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,423,12749168,0,0,579,30116,"",1.25,1.26,1.39,0.00,0.00,1.10,1.10,"",4,7.1,42,11.0,1364527,12.0,0,0.0,0,0.0,4,0.7,235,0.8
"45013","5","238221","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,277,7904107,0,0,549,28535,"",1.43,1.78,2.24,0.00,0.00,1.25,1.26,"",5,11.6,25,9.9,714645,9.9,0,0.0,0,0.0,1,0.2,52,0.2
"45013","5","238222","78","0","2000","A","","Beaufort County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,4845061,0,0,637,33110,"",0.83,0.81,0.86,0.00,0.00,1.06,1.06,"",-1,-7.7,17,13.2,649882,15.5,0,0.0,0,0.0,10,1.6,484,1.5
"45013","5","2383","76","0","2000","A","","Beaufort County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,808,20102815,0,0,478,24875,"",2.68,2.30,2.54,0.00,0.00,1.10,1.10,"",23,13.5,149,22.6,4057830,25.3,0,0.0,0,0.0,10,2.1,524,2.2
"45013","5","23831","77","0","2000","A","","Beaufort County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,2863110,0,0,465,24178,"",1.41,0.91,0.93,0.00,0.00,1.02,1.02,"",2,11.8,50,73.5,1239311,76.3,0,0.0,0,0.0,4,0.9,210,0.9
"45013","5","238311","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,2065064,0,0,461,23989,"",1.87,1.54,1.81,0.00,0.00,1.17,1.17,"",2,14.3,40,87.0,945640,84.5,0,0.0,0,0.0,-10,-2.1,-524,-2.1
"45013","5","238312","78","0","2000","A","","Beaufort County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,798046,0,0,475,24682,"",0.61,0.43,0.41,0.00,0.00,0.94,0.95,"",0,0.0,10,45.5,293671,58.2,0,0.0,0,0.0,36,8.2,1842,8.1
"45013","5","23832","77","0","2000","A","","Beaufort County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,345,7852636,0,0,438,22767,"",3.05,3.87,4.41,0.00,0.00,1.14,1.14,"",10,16.1,69,25.0,1707644,27.8,0,0.0,0,0.0,10,2.3,503,2.3
"45013","5","238321","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,249,5729196,0,0,442,22986,"",3.24,5.02,6.79,0.00,0.00,1.35,1.35,"",10,20.4,44,21.5,1110267,24.0,0,0.0,0,0.0,9,2.1,455,2.0
"45013","5","238322","78","0","2000","A","","Beaufort County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,2123440,0,0,427,22196,"",2.43,2.43,2.26,0.00,0.00,0.93,0.93,"",0,0.0,25,35.2,597377,39.1,0,0.0,0,0.0,14,3.4,702,3.3
"45013","5","23833","77","0","2000","A","","Beaufort County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,1343945,0,0,395,20544,"",2.15,2.10,1.79,0.00,0.00,0.85,0.85,"",-1,-5.3,15,30.0,236073,21.3,0,0.0,0,0.0,-33,-7.7,-1725,-7.7
"45013","5","23834","77","0","2000","A","","Beaufort County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,916872,0,0,451,23459,"",3.27,1.88,1.92,0.00,0.00,1.02,1.02,"",2,14.3,8,25.8,14180,1.6,0,0.0,0,0.0,-117,-20.6,-6057,-20.5
