"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","5","42383","77","0","2000","A","","Clayton County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,259,11983791,0,0,889,46240,"",0.97,0.83,0.77,0.00,0.00,0.92,0.92,"",-1,-4.8,-55,-17.5,-1744597,-12.7,0,0.0,0,0.0,49,5.8,2577,5.9
"13063","5","423830","78","0","2000","A","","Clayton County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,259,11983791,0,0,889,46240,"",0.97,0.83,0.77,0.00,0.00,0.92,0.92,"",-1,-4.8,-55,-17.5,-1744597,-12.7,0,0.0,0,0.0,49,5.8,2577,5.9
"13063","5","42384","77","0","2000","A","","Clayton County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,5129787,0,0,804,41819,"",1.18,1.92,1.77,0.00,0.00,0.92,0.92,"",0,0.0,9,7.9,440652,9.4,0,0.0,0,0.0,12,1.5,656,1.6
"13063","5","423840","78","0","2000","A","","Clayton County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,5129787,0,0,804,41819,"",1.18,1.92,1.77,0.00,0.00,0.92,0.92,"",0,0.0,9,7.9,440652,9.4,0,0.0,0,0.0,12,1.5,656,1.6
"13063","5","42386","77","0","2000","A","","Clayton County, Georgia","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,5882592,0,0,884,45958,"",3.73,3.90,3.43,0.00,0.00,0.88,0.88,"",0,0.0,3,2.4,391629,7.1,0,0.0,0,0.0,41,4.9,2118,4.8
"13063","5","423860","78","0","2000","A","","Clayton County, Georgia","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,5882592,0,0,884,45958,"",3.73,3.90,3.43,0.00,0.00,0.88,0.88,"",0,0.0,3,2.4,391629,7.1,0,0.0,0,0.0,41,4.9,2118,4.8
"13063","5","424","75","0","2000","A","","Clayton County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,2167,103011908,0,0,914,47531,"",0.88,1.20,1.29,0.00,0.00,1.08,1.08,"",0,0.0,31,1.5,21422298,26.3,0,0.0,0,0.0,179,24.4,9337,24.4
"13063","5","4244","76","0","2000","A","","Clayton County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1741,56219853,0,0,621,32290,"",2.51,2.84,2.34,0.00,0.00,0.82,0.82,"",2,4.4,84,5.1,5419888,10.7,0,0.0,0,0.0,31,5.3,1624,5.3
"13063","5","42448","77","0","2000","A","","Clayton County, Georgia","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1309,42825165,0,0,629,32724,"",12.95,19.63,18.73,0.00,0.00,0.95,0.95,"",0,0.0,40,3.2,3393687,8.6,0,0.0,0,0.0,32,5.4,1657,5.3
"13063","5","424480","78","0","2000","A","","Clayton County, Georgia","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1309,42825165,0,0,629,32724,"",12.95,19.63,18.73,0.00,0.00,0.95,0.95,"",0,0.0,40,3.2,3393687,8.6,0,0.0,0,0.0,32,5.4,1657,5.3
"13063","5","42449","77","0","2000","A","","Clayton County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1792445,0,0,693,36029,"",0.90,0.27,0.24,0.00,0.00,0.90,0.90,"",1,20.0,6,13.6,300680,20.2,0,0.0,0,0.0,40,6.1,2061,6.1
"13063","5","424490","78","0","2000","A","","Clayton County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1792445,0,0,693,36029,"",0.90,0.27,0.24,0.00,0.00,0.90,0.90,"",1,20.0,6,13.6,300680,20.2,0,0.0,0,0.0,40,6.1,2061,6.1
"13063","5","4249","76","0","2000","A","","Clayton County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,3165959,0,0,535,27812,"",0.57,0.35,0.26,0.00,0.00,0.76,0.76,"",-1,-8.3,7,6.5,406369,14.7,0,0.0,0,0.0,37,7.4,1900,7.3
"13063","5","42512","77","0","2000","A","","Clayton County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,220,11031891,0,0,965,50202,"",0.80,0.48,0.40,0.00,0.00,0.83,0.83,"",-1,-1.6,-35,-13.7,-2176281,-16.5,0,0.0,0,0.0,-32,-3.2,-1663,-3.2
"13063","5","425120","78","0","2000","A","","Clayton County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,220,11031891,0,0,965,50202,"",0.80,0.48,0.40,0.00,0.00,0.83,0.83,"",-1,-1.6,-35,-13.7,-2176281,-16.5,0,0.0,0,0.0,-32,-3.2,-1663,-3.2
"13063","5","44-45","74","0","2000","A","","Clayton County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",744,15513,349694693,0,0,433,22541,"",1.28,1.13,1.11,0.00,0.00,0.98,0.99,"",-24,-3.1,-447,-2.8,209109,0.1,0,0.0,0,0.0,12,2.9,643,2.9
"13063","5","441","75","0","2000","A","","Clayton County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,2681,106355354,0,0,763,39669,"",2.01,1.61,1.73,0.00,0.00,1.08,1.08,"",0,0.0,-9,-0.3,318667,0.3,0,0.0,0,0.0,5,0.7,256,0.6
"13063","5","4411","76","0","2000","A","","Clayton County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1636,73200102,0,0,861,44748,"",1.78,1.49,1.59,0.00,0.00,1.07,1.07,"",0,0.0,46,2.9,2892440,4.1,0,0.0,0,0.0,11,1.3,522,1.2
"13063","5","44111","77","0","2000","A","","Clayton County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1391,62802193,0,0,868,45138,"",1.45,1.39,1.46,0.00,0.00,1.05,1.05,"",0,0.0,40,3.0,2381731,3.9,0,0.0,0,0.0,8,0.9,401,0.9
"13063","5","441110","78","0","2000","A","","Clayton County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1391,62802193,0,0,868,45138,"",1.45,1.39,1.46,0.00,0.00,1.05,1.05,"",0,0.0,40,3.0,2381731,3.9,0,0.0,0,0.0,8,0.9,401,0.9
"13063","5","44112","77","0","2000","A","","Clayton County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,245,10397909,0,0,818,42527,"",2.14,2.53,3.47,0.00,0.00,1.37,1.37,"",0,0.0,6,2.5,510709,5.2,0,0.0,0,0.0,23,2.9,1187,2.9
"13063","5","441120","78","0","2000","A","","Clayton County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,245,10397909,0,0,818,42527,"",2.14,2.53,3.47,0.00,0.00,1.37,1.37,"",0,0.0,6,2.5,510709,5.2,0,0.0,0,0.0,23,2.9,1187,2.9
"13063","5","4412","76","0","2000","A","","Clayton County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,5665044,0,0,731,37999,"",1.57,1.24,1.49,0.00,0.00,1.20,1.20,"",1,8.3,-1,-0.7,137967,2.5,0,0.0,0,0.0,21,3.0,1070,2.9
"13063","5","44121","77","0","2000","A","","Clayton County, Georgia","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1825869,0,0,624,32460,"",4.39,1.89,1.82,0.00,0.00,0.96,0.96,"",0,0.0,-6,-9.7,-127271,-6.5,0,0.0,0,0.0,14,2.3,745,2.3
"13063","5","441210","78","0","2000","A","","Clayton County, Georgia","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1825869,0,0,624,32460,"",4.39,1.89,1.82,0.00,0.00,0.96,0.96,"",0,0.0,-6,-9.7,-127271,-6.5,0,0.0,0,0.0,14,2.3,745,2.3
"13063","5","44122","77","0","2000","A","","Clayton County, Georgia","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,3839175,0,0,795,41356,"",0.90,1.02,1.37,0.00,0.00,1.34,1.34,"",0,0.0,5,5.7,265238,7.4,0,0.0,0,0.0,15,1.9,782,1.9
"13063","5","4413","76","0","2000","A","","Clayton County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,896,27490208,0,0,590,30675,"",2.37,1.97,2.37,0.00,0.00,1.20,1.20,"",0,0.0,-55,-5.8,-2711740,-9.0,0,0.0,0,0.0,-21,-3.4,-1083,-3.4
"13063","5","44131","77","0","2000","A","","Clayton County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,626,19151973,0,0,589,30602,"",2.46,2.03,2.64,0.00,0.00,1.30,1.30,"",2,4.3,-49,-7.3,-2552734,-11.8,0,0.0,0,0.0,-30,-4.8,-1573,-4.9
"13063","5","441310","78","0","2000","A","","Clayton County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,626,19151973,0,0,589,30602,"",2.46,2.03,2.64,0.00,0.00,1.30,1.30,"",2,4.3,-49,-7.3,-2552734,-11.8,0,0.0,0,0.0,-30,-4.8,-1573,-4.9
"13063","5","44132","77","0","2000","A","","Clayton County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,270,8338235,0,0,593,30844,"",2.19,1.85,1.91,0.00,0.00,1.03,1.03,"",-1,-4.5,-6,-2.2,-159006,-1.9,0,0.0,0,0.0,2,0.3,103,0.3
"13063","5","441320","78","0","2000","A","","Clayton County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,270,8338235,0,0,593,30844,"",2.19,1.85,1.91,0.00,0.00,1.03,1.03,"",-1,-4.5,-6,-2.2,-159006,-1.9,0,0.0,0,0.0,2,0.3,103,0.3
"13063","5","4421","76","0","2000","A","","Clayton County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,170,5552250,0,0,627,32596,"",0.93,0.65,0.72,0.00,0.00,1.10,1.11,"",2,16.7,14,9.0,568860,11.4,0,0.0,0,0.0,14,2.3,702,2.2
"13063","5","44211","77","0","2000","A","","Clayton County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,170,5552250,0,0,627,32596,"",0.93,0.65,0.72,0.00,0.00,1.10,1.11,"",2,16.7,14,9.0,568860,11.4,0,0.0,0,0.0,14,2.3,702,2.2
"13063","5","442110","78","0","2000","A","","Clayton County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,170,5552250,0,0,627,32596,"",0.93,0.65,0.72,0.00,0.00,1.10,1.11,"",2,16.7,14,9.0,568860,11.4,0,0.0,0,0.0,14,2.3,702,2.2
"13063","5","44229","77","0","2000","A","","Clayton County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,176,2813589,0,0,307,15971,"",0.77,1.27,1.01,0.00,0.00,0.80,0.80,"",-1,-12.5,-7,-3.8,-194613,-6.5,0,0.0,0,0.0,-8,-2.5,-430,-2.6
"13063","5","442299","78","0","2000","A","","Clayton County, Georgia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,2813589,0,0,307,15971,"",0.94,1.39,1.13,0.00,0.00,0.81,0.82,"",-1,-12.5,-7,-3.8,-194613,-6.5,0,0.0,0,0.0,-8,-2.5,-430,-2.6
"13063","5","443","75","0","2000","A","","Clayton County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,460,10503001,0,0,439,22837,"",0.78,0.90,0.53,0.00,0.00,0.58,0.58,"",-1,-3.8,-14,-3.0,-871419,-7.7,0,0.0,0,0.0,-22,-4.8,-1147,-4.8
"13063","5","4431","76","0","2000","A","","Clayton County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,460,10503001,0,0,439,22837,"",0.78,0.90,0.53,0.00,0.00,0.58,0.58,"",-1,-3.8,-14,-3.0,-871419,-7.7,0,0.0,0,0.0,-22,-4.8,-1147,-4.8
"13063","5","44311","77","0","2000","A","","Clayton County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,352,8179918,0,0,447,23244,"",0.94,1.21,0.97,0.00,0.00,0.80,0.80,"",0,0.0,11,3.2,537154,7.0,0,0.0,0,0.0,16,3.7,848,3.8
"13063","5","444","75","0","2000","A","","Clayton County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,959,23771454,0,0,476,24777,"",0.84,0.93,0.86,0.00,0.00,0.92,0.92,"",-3,-7.5,66,7.4,2114247,9.8,0,0.0,0,0.0,10,2.1,520,2.1
"13063","5","4441","76","0","2000","A","","Clayton County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,871,22039957,0,0,487,25314,"",0.87,0.99,0.90,0.00,0.00,0.91,0.91,"",-2,-6.5,66,8.2,2252666,11.4,0,0.0,0,0.0,15,3.2,746,3.0
"13063","5","44419","77","0","2000","A","","Clayton County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,579,15699798,0,0,522,27139,"",1.34,2.28,1.72,0.00,0.00,0.75,0.75,"",-2,-10.0,61,11.8,1648688,11.7,0,0.0,0,0.0,0,0.0,13,0.0
"13063","5","444190","78","0","2000","A","","Clayton County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,579,15699798,0,0,522,27139,"",1.34,2.28,1.72,0.00,0.00,0.75,0.75,"",-2,-10.0,61,11.8,1648688,11.7,0,0.0,0,0.0,0,0.0,13,0.0
"13063","5","4442","76","0","2000","A","","Clayton County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1731497,0,0,375,19510,"",0.77,0.61,0.53,0.00,0.00,0.86,0.86,"",-1,-11.1,2,2.3,-138419,-7.4,0,0.0,0,0.0,-36,-8.8,-1881,-8.8
"13063","5","445","75","0","2000","A","","Clayton County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2805,51137312,0,0,351,18230,"",1.15,1.05,1.03,0.00,0.00,0.98,0.98,"",-3,-3.3,-216,-7.1,-471043,-0.9,0,0.0,0,0.0,22,6.7,1146,6.7
"13063","5","4451","76","0","2000","A","","Clayton County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2195,34942139,0,0,306,15917,"",1.13,0.95,0.84,0.00,0.00,0.88,0.88,"",-1,-1.9,-228,-9.4,-730565,-2.0,0,0.0,0,0.0,23,8.1,1196,8.1
"13063","5","44511","77","0","2000","A","","Clayton County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2172,34502389,0,0,306,15889,"",1.13,0.99,0.86,0.00,0.00,0.87,0.87,"",0,0.0,-219,-9.2,-668756,-1.9,0,0.0,0,0.0,23,8.1,1179,8.0
"13063","5","445110","78","0","2000","A","","Clayton County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2172,34502389,0,0,306,15889,"",1.13,0.99,0.86,0.00,0.00,0.87,0.87,"",0,0.0,-219,-9.2,-668756,-1.9,0,0.0,0,0.0,23,8.1,1179,8.0
"13063","5","44512","77","0","2000","A","","Clayton County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,24,439750,0,0,355,18451,"",1.13,0.18,0.24,0.00,0.00,1.32,1.32,"",-2,-11.8,-8,-25.0,-61809,-12.3,0,0.0,0,0.0,57,19.1,2979,19.3
"13063","5","445120","78","0","2000","A","","Clayton County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,439750,0,0,355,18451,"",1.13,0.18,0.24,0.00,0.00,1.32,1.32,"",-2,-11.8,-8,-25.0,-61809,-12.3,0,0.0,0,0.0,57,19.1,2979,19.3
"13063","5","4452","76","0","2000","A","","Clayton County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,547,15005822,0,0,528,27445,"",1.51,2.31,2.84,0.00,0.00,1.23,1.23,"",-1,-3.8,16,3.0,114308,0.8,0,0.0,0,0.0,-11,-2.0,-577,-2.1
"13063","5","44523","77","0","2000","A","","Clayton County, Georgia","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,452,12563128,0,0,534,27784,"",5.49,10.42,12.43,0.00,0.00,1.19,1.19,"",-1,-7.1,22,5.1,156176,1.3,0,0.0,0,0.0,-21,-3.8,-1097,-3.8
"13063","5","445230","78","0","2000","A","","Clayton County, Georgia","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,452,12563128,0,0,534,27784,"",5.49,10.42,12.43,0.00,0.00,1.19,1.19,"",-1,-7.1,22,5.1,156176,1.3,0,0.0,0,0.0,-21,-3.8,-1097,-3.8
"13063","5","4453","76","0","2000","A","","Clayton County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1189351,0,0,363,18879,"",0.79,0.50,0.46,0.00,0.00,0.92,0.92,"",-1,-8.3,-3,-4.5,145214,13.9,0,0.0,0,0.0,60,19.8,3099,19.6
"13063","5","44531","77","0","2000","A","","Clayton County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1189351,0,0,363,18879,"",0.79,0.50,0.46,0.00,0.00,0.92,0.92,"",-1,-8.3,-3,-4.5,145214,13.9,0,0.0,0,0.0,60,19.8,3099,19.6
"13063","5","445310","78","0","2000","A","","Clayton County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1189351,0,0,363,18879,"",0.79,0.50,0.46,0.00,0.00,0.92,0.92,"",-1,-8.3,-3,-4.5,145214,13.9,0,0.0,0,0.0,60,19.8,3099,19.6
"13063","5","446","75","0","2000","A","","Clayton County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,577,10574540,0,0,352,18327,"",1.71,0.70,0.51,0.00,0.00,0.72,0.73,"",-4,-5.2,-38,-6.2,-1103583,-9.5,0,0.0,0,0.0,-13,-3.6,-659,-3.5
"13063","5","4461","76","0","2000","A","","Clayton County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,577,10574540,0,0,352,18327,"",1.71,0.70,0.51,0.00,0.00,0.72,0.73,"",-4,-5.2,-38,-6.2,-1103583,-9.5,0,0.0,0,0.0,-13,-3.6,-659,-3.5
"13063","5","44611","77","0","2000","A","","Clayton County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,344,6228303,0,0,348,18092,"",1.39,0.57,0.41,0.00,0.00,0.72,0.72,"",0,0.0,-32,-8.5,-1210636,-16.3,0,0.0,0,0.0,-33,-8.7,-1701,-8.6
"13063","5","446110","78","0","2000","A","","Clayton County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,344,6228303,0,0,348,18092,"",1.39,0.57,0.41,0.00,0.00,0.72,0.72,"",0,0.0,-32,-8.5,-1210636,-16.3,0,0.0,0,0.0,-33,-8.7,-1701,-8.6
"13063","5","44612","77","0","2000","A","","Clayton County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,1347747,0,0,244,12675,"",2.88,1.32,0.78,0.00,0.00,0.59,0.59,"",0,0.0,4,3.9,190890,16.5,0,0.0,0,0.0,27,12.4,1370,12.1
"13063","5","446120","78","0","2000","A","","Clayton County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,1347747,0,0,244,12675,"",2.88,1.32,0.78,0.00,0.00,0.59,0.59,"",0,0.0,4,3.9,190890,16.5,0,0.0,0,0.0,27,12.4,1370,12.1
"13063","5","44613","77","0","2000","A","","Clayton County, Georgia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,1422100,0,0,453,23538,"",1.76,0.99,0.90,0.00,0.00,0.91,0.91,"",-3,-21.4,-8,-11.8,-99420,-6.5,0,0.0,0,0.0,24,5.6,1245,5.6
"13063","5","446130","78","0","2000","A","","Clayton County, Georgia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,1422100,0,0,453,23538,"",1.76,0.99,0.90,0.00,0.00,0.91,0.91,"",-3,-21.4,-8,-11.8,-99420,-6.5,0,0.0,0,0.0,24,5.6,1245,5.6
"13063","5","44619","77","0","2000","A","","Clayton County, Georgia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1576390,0,0,459,23885,"",1.72,0.78,0.64,0.00,0.00,0.82,0.82,"",-1,-6.2,-3,-4.3,15583,1.0,0,0.0,0,0.0,22,5.0,1155,5.1
"13063","5","447","75","0","2000","A","","Clayton County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,422,7672206,0,0,350,18191,"",1.64,0.50,0.58,0.00,0.00,1.16,1.16,"",-3,-2.9,-61,-12.6,-139448,-1.8,0,0.0,0,0.0,39,12.5,2012,12.4
"13063","5","4471","76","0","2000","A","","Clayton County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,422,7672206,0,0,350,18191,"",1.64,0.50,0.58,0.00,0.00,1.16,1.16,"",-3,-2.9,-61,-12.6,-139448,-1.8,0,0.0,0,0.0,39,12.5,2012,12.4
"13063","5","448","75","0","2000","A","","Clayton County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1153,14970059,0,0,250,12979,"",1.38,0.96,0.70,0.00,0.00,0.73,0.73,"",-2,-2.0,-72,-5.9,58963,0.4,0,0.0,0,0.0,16,6.8,808,6.6
"13063","5","4481","76","0","2000","A","","Clayton County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,745,8654432,0,0,223,11615,"",1.20,0.86,0.61,0.00,0.00,0.70,0.71,"",-4,-7.4,-1,-0.1,-49393,-0.6,0,0.0,0,0.0,-1,-0.4,-46,-0.4
"13063","5","44811","77","0","2000","A","","Clayton County, Georgia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,717954,0,0,267,13874,"",1.58,0.74,0.47,0.00,0.00,0.64,0.64,"",0,0.0,1,2.0,-34856,-4.6,0,0.0,0,0.0,-20,-7.0,-1033,-6.9
"13063","5","448110","78","0","2000","A","","Clayton County, Georgia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,717954,0,0,267,13874,"",1.58,0.74,0.47,0.00,0.00,0.64,0.64,"",0,0.0,1,2.0,-34856,-4.6,0,0.0,0,0.0,-20,-7.0,-1033,-6.9
"13063","5","44812","77","0","2000","A","","Clayton County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,155,1599980,0,0,199,10339,"",1.47,0.71,0.47,0.00,0.00,0.66,0.66,"",-2,-9.1,-1,-0.6,18283,1.2,0,0.0,0,0.0,3,1.5,167,1.6
"13063","5","448120","78","0","2000","A","","Clayton County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,155,1599980,0,0,199,10339,"",1.47,0.71,0.47,0.00,0.00,0.66,0.66,"",-2,-9.1,-1,-0.6,18283,1.2,0,0.0,0,0.0,3,1.5,167,1.6
"13063","5","44813","77","0","2000","A","","Clayton County, Georgia","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,721760,0,0,208,10826,"",1.89,1.32,0.98,0.00,0.00,0.75,0.75,"",1,25.0,1,1.5,-7829,-1.1,0,0.0,0,0.0,-4,-1.9,-173,-1.6
"13063","5","448130","78","0","2000","A","","Clayton County, Georgia","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,721760,0,0,208,10826,"",1.89,1.32,0.98,0.00,0.00,0.75,0.75,"",1,25.0,1,1.5,-7829,-1.1,0,0.0,0,0.0,-4,-1.9,-173,-1.6
"13063","5","44814","77","0","2000","A","","Clayton County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,395,4672609,0,0,228,11839,"",1.08,1.03,0.77,0.00,0.00,0.75,0.75,"",0,0.0,10,2.6,94365,2.1,0,0.0,0,0.0,-1,-0.4,-68,-0.6
"13063","5","448140","78","0","2000","A","","Clayton County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,395,4672609,0,0,228,11839,"",1.08,1.03,0.77,0.00,0.00,0.75,0.75,"",0,0.0,10,2.6,94365,2.1,0,0.0,0,0.0,-1,-0.4,-68,-0.6
"13063","5","4482","76","0","2000","A","","Clayton County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,258,3524157,0,0,263,13673,"",2.07,1.49,1.16,0.00,0.00,0.78,0.78,"",0,0.0,-92,-26.3,-361857,-9.3,0,0.0,0,0.0,49,22.9,2557,23.0
"13063","5","44821","77","0","2000","A","","Clayton County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,258,3524157,0,0,263,13673,"",2.07,1.49,1.16,0.00,0.00,0.78,0.78,"",0,0.0,-92,-26.3,-361857,-9.3,0,0.0,0,0.0,49,22.9,2557,23.0
