"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","3","1025","73","0","2000","A","","Clallam County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2332,69930132,0,0,577,29991,"",0.76,1.90,2.58,0.00,0.00,1.36,1.36,"",0,0.0,64,2.8,4078860,6.2,0,0.0,0,0.0,19,3.4,953,3.3
"53009","3","1028","73","0","2000","A","","Clallam County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,838,32163073,0,0,738,38400,"",0.51,1.47,2.35,0.00,0.00,1.59,1.59,"",1,12.5,23,2.8,3004855,10.3,0,0.0,0,0.0,50,7.3,2623,7.3
"53009","3","22","74","0","2000","A","","Clallam County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,119,4965306,0,0,801,41638,"",4.79,3.39,4.76,0.00,0.00,1.40,1.40,"",0,0.0,1,0.8,333589,7.2,0,0.0,0,0.0,43,5.7,2219,5.6
"53009","3","221","75","0","2000","A","","Clallam County, Washington","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,4965306,0,0,801,41638,"",4.79,3.39,4.76,0.00,0.00,1.40,1.40,"",0,0.0,1,0.8,333589,7.2,0,0.0,0,0.0,43,5.7,2219,5.6
"53009","3","2211","76","0","2000","A","","Clallam County, Washington","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,4707492,0,0,922,47954,"",21.06,8.97,11.99,0.00,0.00,1.33,1.34,"",0,0.0,1,1.0,325991,7.4,0,0.0,0,0.0,49,5.6,2550,5.6
"53009","3","22112","77","0","2000","A","","Clallam County, Washington","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,4707492,0,0,922,47954,"",28.87,15.49,21.07,0.00,0.00,1.36,1.36,"",0,0.0,1,1.0,325991,7.4,0,0.0,0,0.0,49,5.6,2550,5.6
"53009","3","221122","78","0","2000","A","","Clallam County, Washington","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,4707492,0,0,922,47954,"",32.90,18.52,25.58,0.00,0.00,1.38,1.38,"",0,0.0,1,1.0,325991,7.4,0,0.0,0,0.0,49,5.6,2550,5.6
"53009","3","2213","76","0","2000","A","","Clallam County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,257814,0,0,235,12228,"",2.80,0.92,0.42,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,7598,3.0,0,0.0,0,0.0,6,2.6,313,2.6
"53009","3","61","74","0","2000","A","","Clallam County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1374,41416719,0,0,580,30141,"",0.39,1.25,1.70,0.00,0.00,1.37,1.37,"",0,0.0,-23,-1.6,2135120,5.4,0,0.0,0,0.0,39,7.2,2014,7.2
"53009","3","611","75","0","2000","A","","Clallam County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1374,41416719,0,0,580,30141,"",0.39,1.25,1.70,0.00,0.00,1.37,1.37,"",0,0.0,-23,-1.6,2135120,5.4,0,0.0,0,0.0,39,7.2,2014,7.2
"53009","3","62","74","0","2000","A","","Clallam County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,958,28513413,0,0,573,29776,"",3.80,7.57,10.24,0.00,0.00,1.35,1.35,"",0,0.0,87,10.0,1943740,7.3,0,0.0,0,0.0,-14,-2.4,-723,-2.4
"53009","3","92","74","0","2000","A","","Clallam County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,838,32163073,0,0,738,38400,"",0.51,1.47,2.35,0.00,0.00,1.59,1.59,"",1,12.5,23,2.8,3004855,10.3,0,0.0,0,0.0,50,7.3,2623,7.3
"53009","5","10","71","0","2000","A","","Clallam County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2371,14908,326490562,0,0,421,21900,"",0.99,0.87,0.77,0.00,0.00,0.88,0.88,"",45,1.9,61,0.4,13454077,4.3,0,0.0,0,0.0,16,4.0,816,3.9
"53009","5","101","72","0","2000","A","","Clallam County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",567,3045,93702173,0,0,592,30772,"",1.38,0.76,0.83,0.00,0.00,1.08,1.08,"",1,0.2,28,0.9,4271082,4.8,0,0.0,0,0.0,22,3.9,1130,3.8
"53009","5","1011","73","0","2000","A","","Clallam County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",134,647,18598278,0,0,553,28738,"",3.29,2.44,3.23,0.00,0.00,1.32,1.32,"",-3,-2.2,-36,-5.3,-393051,-2.1,0,0.0,0,0.0,18,3.4,915,3.3
"53009","5","1012","73","0","2000","A","","Clallam County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",343,1179,35287999,0,0,576,29943,"",1.41,1.14,1.32,0.00,0.00,1.16,1.16,"",-2,-0.6,54,4.8,2872565,8.9,0,0.0,0,0.0,22,4.0,1119,3.9
"53009","5","1013","73","0","2000","A","","Clallam County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,1219,39815896,0,0,628,32652,"",0.71,0.45,0.49,0.00,0.00,1.08,1.09,"",5,5.9,9,0.7,1791568,4.7,0,0.0,0,0.0,24,4.0,1225,3.9
"53009","5","102","72","0","2000","A","","Clallam County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1804,11863,232788389,0,0,377,19623,"",0.91,0.91,0.75,0.00,0.00,0.83,0.83,"",45,2.6,33,0.3,9182995,4.1,0,0.0,0,0.0,14,3.9,721,3.8
"53009","5","1021","73","0","2000","A","","Clallam County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",428,4062,90035865,0,0,426,22166,"",0.73,1.01,1.04,0.00,0.00,1.02,1.02,"",11,2.6,105,2.7,5832026,6.9,0,0.0,0,0.0,17,4.2,889,4.2
"53009","5","1022","73","0","2000","A","","Clallam County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,367,8634634,0,0,453,23549,"",0.45,0.65,0.37,0.00,0.00,0.57,0.57,"",-1,-4.5,8,2.2,459949,5.6,0,0.0,0,0.0,16,3.7,805,3.5
"53009","5","1023","73","0","2000","A","","Clallam County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",144,662,16274215,0,0,473,24571,"",0.64,0.56,0.38,0.00,0.00,0.67,0.67,"",2,1.4,13,2.0,1242513,8.3,0,0.0,0,0.0,27,6.1,1398,6.0
"53009","5","1024","73","0","2000","A","","Clallam County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",232,836,23074651,0,0,531,27593,"",0.60,0.32,0.30,0.00,0.00,0.93,0.93,"",13,5.9,23,2.8,392568,1.7,0,0.0,0,0.0,-5,-0.9,-292,-1.0
"53009","5","1025","73","0","2000","A","","Clallam County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",236,2078,41424989,0,0,383,19939,"",1.11,0.93,0.85,0.00,0.00,0.91,0.91,"",9,4.0,-83,-3.8,211092,0.5,0,0.0,0,0.0,16,4.4,870,4.6
"53009","5","1026","73","0","2000","A","","Clallam County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",236,2465,27549056,0,0,215,11177,"",1.19,1.34,1.41,0.00,0.00,1.05,1.06,"",-2,-0.8,20,0.8,1552639,6.0,0,0.0,0,0.0,11,5.4,545,5.1
"53009","5","1027","73","0","2000","A","","Clallam County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",503,997,15169931,0,0,292,15209,"",1.68,1.55,1.50,0.00,0.00,0.97,0.97,"",13,2.7,14,1.4,1145880,8.2,0,0.0,0,0.0,18,6.6,948,6.6
"53009","5","111","75","0","2000","A","","Clallam County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,1037028,0,0,263,13690,"",1.19,0.85,0.88,0.00,0.00,1.05,1.05,"",0,0.0,3,4.1,145331,16.3,0,0.0,0,0.0,26,11.0,1391,11.3
"53009","5","1114","76","0","2000","A","","Clallam County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,470548,0,0,306,15906,"",3.23,1.10,1.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,102619,27.9,0,0.0,0,0.0,72,30.8,3743,30.8
"53009","5","11142","77","0","2000","A","","Clallam County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,470548,0,0,306,15906,"",3.42,1.24,1.32,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,102619,27.9,0,0.0,0,0.0,72,30.8,3743,30.8
"53009","5","112","75","0","2000","A","","Clallam County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,986107,0,0,435,22626,"",1.39,1.44,2.08,0.00,0.00,1.46,1.46,"",0,0.0,16,57.1,557620,130.1,0,0.0,0,0.0,140,47.5,7277,47.4
"53009","5","113","75","0","2000","A","","Clallam County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,431,13941708,0,0,622,32329,"",17.13,33.52,55.86,0.00,0.00,1.66,1.67,"",-2,-2.5,-47,-9.8,-1160054,-7.7,0,0.0,0,0.0,14,2.3,713,2.3
"53009","5","115","75","0","2000","A","","Clallam County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,454138,0,0,296,15395,"",1.47,0.59,0.77,0.00,0.00,1.33,1.33,"",-1,-11.1,2,7.1,10102,2.3,0,0.0,0,0.0,-15,-4.8,-752,-4.7
"53009","5","23","74","0","2000","A","","Clallam County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",343,1179,35287999,0,0,576,29943,"",1.41,1.14,1.32,0.00,0.00,1.16,1.16,"",-2,-0.6,54,4.8,2872565,8.9,0,0.0,0,0.0,22,4.0,1119,3.9
"53009","5","236","75","0","2000","A","","Clallam County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,409,11665561,0,0,549,28528,"",1.84,1.70,1.77,0.00,0.00,1.04,1.04,"",-3,-2.2,30,7.9,2331590,25.0,0,0.0,0,0.0,76,16.1,3916,15.9
"53009","5","2361","76","0","2000","A","","Clallam County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,313,8232996,0,0,505,26276,"",2.20,2.69,2.96,0.00,0.00,1.10,1.10,"",-2,-1.6,23,7.9,1922874,30.5,0,0.0,0,0.0,87,20.8,4536,20.9
"53009","5","23611","77","0","2000","A","","Clallam County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,313,8232996,0,0,505,26276,"",2.20,2.69,2.96,0.00,0.00,1.10,1.10,"",-2,-1.6,23,7.9,1922874,30.5,0,0.0,0,0.0,87,20.8,4536,20.9
"53009","5","236115","78","0","2000","A","","Clallam County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,259,7376831,0,0,548,28500,"",2.57,3.55,4.10,0.00,0.00,1.15,1.15,"",3,3.8,32,14.1,2088105,39.5,0,0.0,0,0.0,100,22.3,5219,22.4
"53009","5","2362","76","0","2000","A","","Clallam County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,3432565,0,0,691,35912,"",0.65,0.77,0.90,0.00,0.00,1.17,1.17,"",-1,-8.3,7,7.9,408716,13.5,0,0.0,0,0.0,38,5.8,1936,5.7
"53009","5","237","75","0","2000","A","","Clallam County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,206,8768404,0,0,818,42531,"",1.74,1.42,2.08,0.00,0.00,1.47,1.47,"",-3,-8.3,-10,-4.6,-899814,-9.3,0,0.0,0,0.0,-45,-5.2,-2333,-5.2
"53009","5","2371","76","0","2000","A","","Clallam County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,496493,0,0,441,22915,"",0.95,0.36,0.30,0.00,0.00,0.84,0.84,"",-3,-30.0,2,10.0,32145,6.9,0,0.0,0,0.0,-15,-3.3,-796,-3.4
"53009","5","2373","76","0","2000","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,4960223,0,0,819,42607,"",3.58,2.18,3.20,0.00,0.00,1.46,1.46,"",2,15.4,-7,-5.7,-916328,-15.6,0,0.0,0,0.0,-102,-11.1,-5267,-11.0
"53009","5","23731","77","0","2000","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,4960223,0,0,819,42607,"",3.58,2.18,3.20,0.00,0.00,1.46,1.46,"",2,15.4,-7,-5.7,-916328,-15.6,0,0.0,0,0.0,-102,-11.1,-5267,-11.0
"53009","5","237310","78","0","2000","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,4960223,0,0,819,42607,"",3.58,2.18,3.20,0.00,0.00,1.46,1.46,"",2,15.4,-7,-5.7,-916328,-15.6,0,0.0,0,0.0,-102,-11.1,-5267,-11.0
"53009","5","238","75","0","2000","A","","Clallam County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,563,14854034,0,0,507,26364,"",1.17,0.87,0.93,0.00,0.00,1.07,1.07,"",5,2.9,33,6.2,1440789,10.7,0,0.0,0,0.0,20,4.1,1048,4.1
"53009","5","2381","76","0","2000","A","","Clallam County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,89,1951463,0,0,422,21947,"",1.37,0.64,0.65,0.00,0.00,1.02,1.02,"",3,7.0,-6,-6.3,21022,1.1,0,0.0,0,0.0,32,8.2,1644,8.1
"53009","5","23811","77","0","2000","A","","Clallam County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,473508,0,0,457,23774,"",2.19,0.71,0.77,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.8,24211,5.4,0,0.0,0,0.0,54,13.4,2795,13.3
"53009","5","238111","78","0","2000","A","","Clallam County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,473508,0,0,457,23774,"",3.04,1.25,1.46,0.00,0.00,1.17,1.18,"",0,0.0,-1,-4.8,24211,5.4,0,0.0,0,0.0,54,13.4,2795,13.3
"53009","5","23816","77","0","2000","A","","Clallam County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,903796,0,0,465,24155,"",2.00,1.34,1.60,0.00,0.00,1.18,1.18,"",1,8.3,4,12.1,60316,7.2,0,0.0,0,0.0,-30,-6.1,-1600,-6.2
"53009","5","2382","76","0","2000","A","","Clallam County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,220,7000778,0,0,611,31786,"",0.74,0.76,0.87,0.00,0.00,1.15,1.15,"",-2,-4.7,12,5.8,680972,10.8,0,0.0,0,0.0,26,4.4,1378,4.5
"53009","5","23821","77","0","2000","A","","Clallam County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,3799959,0,0,687,35708,"",0.81,0.72,0.91,0.00,0.00,1.25,1.25,"",-2,-8.3,6,6.0,673664,21.5,0,0.0,0,0.0,87,14.5,4497,14.4
"53009","5","238211","78","0","2000","A","","Clallam County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,939889,0,0,423,21986,"",1.00,0.98,0.93,0.00,0.00,0.95,0.96,"",-1,-6.7,4,10.3,154293,19.6,0,0.0,0,0.0,38,9.9,1971,9.8
"53009","5","238212","78","0","2000","A","","Clallam County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,2860070,0,0,864,44923,"",0.62,0.62,0.91,0.00,0.00,1.46,1.46,"",-1,-11.1,3,4.9,519371,22.2,0,0.0,0,0.0,125,16.9,6498,16.9
"53009","5","23822","77","0","2000","A","","Clallam County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,3200819,0,0,541,28118,"",0.73,0.90,0.96,0.00,0.00,1.07,1.07,"",0,0.0,6,5.6,7308,0.2,0,0.0,0,0.0,-29,-5.1,-1543,-5.2
"53009","5","238221","78","0","2000","A","","Clallam County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,2610016,0,0,540,28065,"",0.77,1.59,2.04,0.00,0.00,1.28,1.28,"",0,0.0,10,12.0,172116,7.1,0,0.0,0,0.0,-23,-4.1,-1190,-4.1
"53009","5","238222","78","0","2000","A","","Clallam County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,590803,0,0,545,28359,"",0.63,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,-3,-12.5,-164808,-21.8,0,0.0,0,0.0,-52,-8.7,-2694,-8.7
"53009","5","2383","76","0","2000","A","","Clallam County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,133,2777206,0,0,402,20881,"",1.53,1.01,0.97,0.00,0.00,0.96,0.96,"",3,5.3,8,6.4,325810,13.3,0,0.0,0,0.0,26,6.9,1335,6.8
"53009","5","23831","77","0","2000","A","","Clallam County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,1982677,0,0,473,24579,"",2.46,1.66,1.78,0.00,0.00,1.08,1.08,"",3,20.0,1,1.2,201688,11.3,0,0.0,0,0.0,45,10.5,2317,10.4
"53009","5","2389","76","0","2000","A","","Clallam County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,121,3124587,0,0,496,25770,"",1.32,1.39,1.53,0.00,0.00,1.10,1.10,"",0,0.0,19,18.6,412985,15.2,0,0.0,0,0.0,-18,-3.5,-945,-3.5
"53009","5","23891","77","0","2000","A","","Clallam County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,2138076,0,0,529,27529,"",1.58,1.77,2.00,0.00,0.00,1.13,1.13,"",0,0.0,9,13.0,252300,13.4,0,0.0,0,0.0,5,1.0,298,1.1
"53009","5","23899","77","0","2000","A","","Clallam County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,986511,0,0,435,22635,"",1.05,1.02,1.02,0.00,0.00,1.01,1.01,"",0,0.0,12,37.5,160685,19.5,0,0.0,0,0.0,-57,-11.6,-2972,-11.6
"53009","5","31-33","74","0","2000","A","","Clallam County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1219,39815896,0,0,628,32652,"",0.71,0.45,0.49,0.00,0.00,1.08,1.09,"",5,5.9,9,0.7,1791568,4.7,0,0.0,0,0.0,24,4.0,1225,3.9
"53009","5","311","75","0","2000","A","","Clallam County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,1059103,0,0,196,10167,"",1.14,0.43,0.20,0.00,0.00,0.46,0.46,"",2,22.2,15,16.9,136019,14.7,0,0.0,0,0.0,-4,-2.0,-224,-2.2
"53009","5","321","75","0","2000","A","","Clallam County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,551,16920518,0,0,591,30737,"",5.06,5.77,8.72,0.00,0.00,1.51,1.51,"",5,19.2,20,3.8,111571,0.7,0,0.0,0,0.0,-17,-2.8,-898,-2.8
"53009","5","3211","76","0","2000","A","","Clallam County, Washington","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,277,8991225,0,0,623,32411,"",13.15,13.08,19.88,0.00,0.00,1.52,1.52,"",1,5.0,20,7.8,681812,8.2,0,0.0,0,0.0,1,0.2,89,0.3
"53009","5","32111","77","0","2000","A","","Clallam County, Washington","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,277,8991225,0,0,623,32411,"",13.15,13.08,19.88,0.00,0.00,1.52,1.52,"",1,5.0,20,7.8,681812,8.2,0,0.0,0,0.0,1,0.2,89,0.3
"53009","5","321113","78","0","2000","A","","Clallam County, Washington","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,273,8768528,0,0,619,32168,"",14.02,14.22,21.39,0.00,0.00,1.51,1.51,"",1,5.3,20,7.9,575227,7.0,0,0.0,0,0.0,-4,-0.6,-249,-0.8
"53009","5","332","75","0","2000","A","","Clallam County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,966873,0,0,601,31274,"",0.35,0.11,0.14,0.00,0.00,1.21,1.21,"",1,16.7,15,93.8,585730,153.7,0,0.0,0,0.0,131,27.9,6816,27.9
"53009","5","337","75","0","2000","A","","Clallam County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,630683,0,0,381,19812,"",0.98,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,16176,2.6,0,0.0,0,0.0,6,1.6,304,1.6
"53009","5","3371","76","0","2000","A","","Clallam County, Washington","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,630683,0,0,381,19812,"",1.26,0.46,0.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16176,2.6,0,0.0,0,0.0,6,1.6,304,1.6
"53009","5","339","75","0","2000","A","","Clallam County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,758753,0,0,422,21940,"",0.86,0.30,0.26,0.00,0.00,0.85,0.85,"",0,0.0,3,9.4,-54676,-6.7,0,0.0,0,0.0,-61,-12.6,-3153,-12.6
"53009","5","423","75","0","2000","A","","Clallam County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,143,5321314,0,0,714,37147,"",0.23,0.29,0.31,0.00,0.00,1.06,1.06,"",3,17.6,-5,-3.4,39691,0.8,0,0.0,0,0.0,28,4.1,1460,4.1
"53009","5","424","75","0","2000","A","","Clallam County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,5306443,0,0,702,36491,"",0.37,0.47,0.57,0.00,0.00,1.23,1.23,"",2,13.3,-2,-1.4,250872,5.0,0,0.0,0,0.0,40,6.0,2080,6.0
"53009","5","4244","76","0","2000","A","","Clallam County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1975389,0,0,699,36357,"",0.56,0.51,0.71,0.00,0.00,1.37,1.37,"",1,20.0,-2,-3.6,71697,3.8,0,0.0,0,0.0,49,7.5,2564,7.6
"53009","5","44-45","74","0","2000","A","","Clallam County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",296,3218,64349955,0,0,385,19999,"",0.89,1.36,1.76,0.00,0.00,1.30,1.30,"",7,2.4,122,3.9,5462526,9.3,0,0.0,0,0.0,19,5.2,976,5.1
"53009","5","441","75","0","2000","A","","Clallam County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,418,11074458,0,0,510,26510,"",1.10,1.45,1.55,0.00,0.00,1.07,1.07,"",1,2.5,26,6.6,992049,9.8,0,0.0,0,0.0,15,3.0,773,3.0
"53009","5","4411","76","0","2000","A","","Clallam County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,219,6717960,0,0,589,30641,"",0.89,1.16,1.26,0.00,0.00,1.08,1.08,"",0,0.0,3,1.4,548259,8.9,0,0.0,0,0.0,39,7.1,2033,7.1
"53009","5","44111","77","0","2000","A","","Clallam County, Washington","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,6534459,0,0,616,32019,"",0.97,1.19,1.31,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.5,546301,9.1,0,0.0,0,0.0,55,9.8,2856,9.8
"53009","5","441110","78","0","2000","A","","Clallam County, Washington","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,6534459,0,0,616,32019,"",0.97,1.19,1.31,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.5,546301,9.1,0,0.0,0,0.0,55,9.8,2856,9.8
"53009","5","44112","77","0","2000","A","","Clallam County, Washington","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,183501,0,0,233,12099,"",0.80,0.90,0.53,0.00,0.00,0.58,0.58,"",0,0.0,5,50.0,1958,1.1,0,0.0,0,0.0,-105,-31.1,-5470,-31.1
"53009","5","441120","78","0","2000","A","","Clallam County, Washington","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,183501,0,0,233,12099,"",0.80,0.90,0.53,0.00,0.00,0.58,0.58,"",0,0.0,5,50.0,1958,1.1,0,0.0,0,0.0,-105,-31.1,-5470,-31.1
"53009","5","44131","77","0","2000","A","","Clallam County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,2320469,0,0,381,19819,"",1.32,2.20,2.75,0.00,0.00,1.25,1.25,"",0,0.0,15,14.7,279518,13.7,0,0.0,0,0.0,-3,-0.8,-141,-0.7
"53009","5","441310","78","0","2000","A","","Clallam County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,2320469,0,0,381,19819,"",1.32,2.20,2.75,0.00,0.00,1.25,1.25,"",0,0.0,15,14.7,279518,13.7,0,0.0,0,0.0,-3,-0.8,-141,-0.7
"53009","5","442","75","0","2000","A","","Clallam County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,2026574,0,0,447,23227,"",0.69,1.02,1.27,0.00,0.00,1.24,1.24,"",0,0.0,-5,-5.4,218982,12.1,0,0.0,0,0.0,67,17.6,3472,17.6
