"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","5","237990","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2451,87101509,0,0,683,35542,"",5.64,32.11,33.83,0.00,0.00,1.05,1.05,"",-3,-8.3,81,3.4,6070346,7.5,0,0.0,0,0.0,26,4.0,1356,4.0
"22019","5","238","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",276,3045,86025907,0,0,543,28253,"",0.98,1.13,1.14,0.00,0.00,1.01,1.01,"",-16,-5.5,145,5.0,8875246,11.5,0,0.0,0,0.0,31,6.1,1648,6.2
"22019","5","2381","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,441,10177871,0,0,444,23083,"",0.89,0.76,0.72,0.00,0.00,0.94,0.94,"",-4,-6.8,21,5.0,971700,10.6,0,0.0,0,0.0,22,5.2,1164,5.3
"22019","5","23814","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,190,5244776,0,0,531,27604,"",0.90,1.37,1.62,0.00,0.00,1.18,1.18,"",1,7.1,25,15.2,753323,16.8,0,0.0,0,0.0,7,1.3,356,1.3
"22019","5","238141","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,3086543,0,0,567,29489,"",0.57,1.64,2.38,0.00,0.00,1.45,1.45,"",-1,-12.5,16,18.0,332261,12.1,0,0.0,0,0.0,-30,-5.0,-1574,-5.1
"22019","5","238142","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2158233,0,0,486,25292,"",1.82,1.14,1.11,0.00,0.00,0.97,0.97,"",1,14.3,9,11.8,421062,24.2,0,0.0,0,0.0,47,10.7,2485,10.9
"22019","5","23816","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,1855092,0,0,397,20670,"",1.08,0.78,0.69,0.00,0.00,0.89,0.89,"",-3,-18.8,-13,-12.6,-296244,-13.8,0,0.0,0,0.0,-3,-0.8,-149,-0.7
"22019","5","238161","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,184148,0,0,250,12999,"",0.82,0.27,0.17,0.00,0.00,0.64,0.64,"",-3,-30.0,-11,-44.0,-135659,-42.4,0,0.0,0,0.0,6,2.5,291,2.3
"22019","5","238162","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1670944,0,0,425,22107,"",1.70,1.21,1.03,0.00,0.00,0.86,0.86,"",-1,-14.3,-2,-2.6,-160585,-8.8,0,0.0,0,0.0,-26,-5.8,-1324,-5.7
"22019","5","2382","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1574,50105840,0,0,612,31837,"",1.10,1.31,1.31,0.00,0.00,1.01,1.01,"",-4,-3.4,135,9.4,6958185,16.1,0,0.0,0,0.0,36,6.2,1859,6.2
"22019","5","23821","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,979,32488370,0,0,638,33194,"",1.30,1.61,1.64,0.00,0.00,1.02,1.02,"",-4,-5.8,86,9.6,5145055,18.8,0,0.0,0,0.0,49,8.3,2577,8.4
"22019","5","238211","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,187,6649885,0,0,682,35482,"",0.89,1.02,1.38,0.00,0.00,1.35,1.35,"",-3,-11.5,-5,-2.6,696083,11.7,0,0.0,0,0.0,85,14.2,4446,14.3
"22019","5","238212","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,791,25838485,0,0,628,32652,"",1.76,1.86,1.73,0.00,0.00,0.93,0.93,"",-1,-2.3,90,12.8,4448972,20.8,0,0.0,0,0.0,41,7.0,2150,7.0
"22019","5","23822","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,399,11302059,0,0,544,28308,"",0.83,0.76,0.71,0.00,0.00,0.94,0.94,"",-1,-2.4,31,8.4,1109808,10.9,0,0.0,0,0.0,11,2.1,587,2.1
"22019","5","238221","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,153,3478712,0,0,438,22786,"",0.80,0.63,0.57,0.00,0.00,0.91,0.91,"",-1,-3.6,2,1.3,83795,2.5,0,0.0,0,0.0,5,1.2,278,1.2
"22019","5","238222","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,247,7823347,0,0,610,31727,"",0.89,0.87,0.80,0.00,0.00,0.92,0.92,"",0,0.0,30,13.8,1026013,15.1,0,0.0,0,0.0,7,1.2,379,1.2
"22019","5","23829","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,196,6315411,0,0,620,32249,"",1.85,2.82,2.50,0.00,0.00,0.89,0.89,"",2,28.6,17,9.5,703322,12.5,0,0.0,0,0.0,16,2.6,823,2.6
"22019","5","2383","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,392,9068658,0,0,445,23115,"",0.83,0.71,0.67,0.00,0.00,0.93,0.93,"",-6,-9.1,-20,-4.9,186148,2.1,0,0.0,0,0.0,30,7.2,1529,7.1
"22019","5","23831","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,2704654,0,0,493,25616,"",0.89,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,9,9.3,502168,22.8,0,0.0,0,0.0,54,12.3,2812,12.3
"22019","5","23832","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,204,4791171,0,0,451,23448,"",1.18,1.47,1.56,0.00,0.00,1.06,1.06,"",-5,-15.2,-37,-15.4,-527019,-9.9,0,0.0,0,0.0,26,6.1,1358,6.1
"22019","5","238321","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,1293371,0,0,377,19597,"",0.98,0.85,0.89,0.00,0.00,1.05,1.05,"",-1,-5.3,18,37.5,373413,40.6,0,0.0,0,0.0,11,3.0,563,3.0
"22019","5","238322","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,3497800,0,0,486,25285,"",1.85,2.24,2.17,0.00,0.00,0.97,0.97,"",-4,-28.6,-54,-28.1,-900432,-20.5,0,0.0,0,0.0,46,10.5,2427,10.6
"22019","5","23835","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,642470,0,0,363,18896,"",0.41,0.40,0.31,0.00,0.00,0.77,0.77,"",-2,-22.2,3,9.7,164810,34.5,0,0.0,0,0.0,64,21.4,3362,21.6
"22019","5","2389","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,638,16673538,0,0,503,26144,"",1.11,1.76,1.72,0.00,0.00,0.98,0.98,"",-2,-4.0,9,1.4,759213,4.8,0,0.0,0,0.0,16,3.3,843,3.3
"22019","5","23891","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,335,9178217,0,0,527,27411,"",1.12,1.83,1.81,0.00,0.00,0.99,0.99,"",-2,-7.4,-44,-11.6,-201078,-2.1,0,0.0,0,0.0,51,10.7,2664,10.8
"22019","5","23899","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,303,7495321,0,0,476,24744,"",1.14,1.69,1.63,0.00,0.00,0.96,0.96,"",1,4.3,53,21.2,960291,14.7,0,0.0,0,0.0,-27,-5.4,-1396,-5.3
"22019","5","238991","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,4256335,0,0,455,23679,"",1.22,2.27,2.41,0.00,0.00,1.06,1.06,"",0,0.0,20,12.5,508277,13.6,0,0.0,0,0.0,5,1.1,290,1.2
"22019","5","238992","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,3238986,0,0,506,26298,"",1.01,1.23,1.14,0.00,0.00,0.93,0.93,"",1,14.3,33,36.7,452014,16.2,0,0.0,0,0.0,-91,-15.2,-4755,-15.3
"22019","5","31-33","74","0","2000","A","","Calcasieu Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",159,10726,591117140,0,0,1060,55111,"",0.68,0.96,1.54,0.00,0.00,1.60,1.60,"",6,3.9,-493,-4.4,-16779764,-2.8,0,0.0,0,0.0,18,1.7,927,1.7
"22019","5","311","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,4244398,0,0,618,32114,"",0.51,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,-11,-7.7,268087,6.7,0,0.0,0,0.0,85,15.9,4388,15.8
"22019","5","321","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,567003,0,0,313,16278,"",0.35,0.09,0.06,0.00,0.00,0.70,0.70,"",-1,-20.0,10,40.0,245138,76.2,0,0.0,0,0.0,64,25.7,3317,25.6
"22019","5","323","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,3504091,0,0,531,27609,"",0.55,0.24,0.23,0.00,0.00,0.96,0.96,"",1,7.7,1,0.8,189683,5.7,0,0.0,0,0.0,26,5.1,1356,5.2
"22019","5","3231","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,3504091,0,0,531,27609,"",0.55,0.24,0.23,0.00,0.00,0.96,0.96,"",1,7.7,1,0.8,189683,5.7,0,0.0,0,0.0,26,5.1,1356,5.2
"22019","5","323119","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2586831,0,0,619,32168,"",3.05,2.39,2.83,0.00,0.00,1.18,1.18,"",0,0.0,1,1.3,169673,7.0,0,0.0,0,0.0,29,4.9,1506,4.9
"22019","5","324","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2761,182361593,0,0,1270,66045,"",7.79,34.64,46.07,0.00,0.00,1.33,1.33,"",2,20.0,-100,-3.5,-7110152,-3.8,0,0.0,0,0.0,-3,-0.2,-171,-0.3
"22019","5","3241","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2761,182361593,0,0,1270,66045,"",7.79,34.64,46.07,0.00,0.00,1.33,1.33,"",2,20.0,-100,-3.5,-7110152,-3.8,0,0.0,0,0.0,-3,-0.2,-171,-0.3
"22019","5","325","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,4760,298935780,0,0,1208,62801,"",2.82,7.52,9.85,0.00,0.00,1.31,1.31,"",3,13.0,-123,-2.5,5334173,1.8,0,0.0,0,0.0,52,4.5,2669,4.4
"22019","5","3251","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2773,178436611,0,0,1237,64344,"",8.57,22.86,28.27,0.00,0.00,1.24,1.24,"",2,18.2,-62,-2.2,6146624,3.6,0,0.0,0,0.0,68,5.8,3564,5.9
"22019","5","3252","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,942,57817463,0,0,1180,61361,"",4.92,10.81,14.89,0.00,0.00,1.38,1.38,"",0,0.0,-56,-5.6,-1609734,-2.7,0,0.0,0,0.0,35,3.1,1840,3.1
"22019","5","32521","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,942,57817463,0,0,1180,61361,"",5.84,16.75,21.71,0.00,0.00,1.30,1.30,"",0,0.0,-56,-5.6,-1609734,-2.7,0,0.0,0,0.0,35,3.1,1840,3.1
"22019","5","3259","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,442,24479701,0,0,1066,55447,"",2.75,5.41,7.67,0.00,0.00,1.42,1.42,"",0,0.0,-3,-0.7,1188348,5.1,0,0.0,0,0.0,58,5.8,3048,5.8
"22019","5","32599","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,442,24479701,0,0,1066,55447,"",3.58,6.55,9.23,0.00,0.00,1.41,1.41,"",0,0.0,-3,-0.7,1188348,5.1,0,0.0,0,0.0,58,5.8,3048,5.8
"22019","5","326","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,5415097,0,0,706,36713,"",0.53,0.24,0.32,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.7,859728,18.9,0,0.0,0,0.0,116,19.7,6054,19.7
"22019","5","327","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,267,7331271,0,0,527,27424,"",1.05,0.74,0.67,0.00,0.00,0.91,0.91,"",-1,-8.3,-121,-31.2,-2938143,-28.6,0,0.0,0,0.0,18,3.5,979,3.7
"22019","5","332","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,683,22590741,0,0,636,33096,"",0.91,0.60,0.67,0.00,0.00,1.12,1.12,"",2,6.2,-27,-3.8,-611607,-2.6,0,0.0,0,0.0,8,1.3,417,1.3
"22019","5","3323","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,3883760,0,0,575,29875,"",1.41,0.45,0.49,0.00,0.00,1.09,1.08,"",-1,-7.7,-71,-35.3,-1527498,-28.2,0,0.0,0,0.0,57,11.0,2920,10.8
"22019","5","3327","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,10512994,0,0,749,38973,"",0.55,1.14,1.48,0.00,0.00,1.30,1.30,"",-1,-11.1,-6,-2.2,215821,2.1,0,0.0,0,0.0,32,4.5,1664,4.5
"22019","5","33271","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,270,10512994,0,0,749,38973,"",0.61,1.62,2.14,0.00,0.00,1.32,1.32,"",-1,-11.1,-6,-2.2,215821,2.1,0,0.0,0,0.0,32,4.5,1664,4.5
"22019","5","332710","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,10512994,0,0,749,38973,"",0.61,1.62,2.14,0.00,0.00,1.32,1.32,"",-1,-11.1,-6,-2.2,215821,2.1,0,0.0,0,0.0,32,4.5,1664,4.5
"22019","5","333","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,2808376,0,0,703,36552,"",0.52,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.3,636615,29.3,0,0.0,0,0.0,164,30.4,8529,30.4
"22019","5","3331","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1783548,0,0,717,37287,"",2.28,0.33,0.36,0.00,0.00,1.08,1.08,"",-1,-16.7,12,33.3,456190,34.4,0,0.0,0,0.0,14,2.0,754,2.1
"22019","5","339","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,2322194,0,0,478,24858,"",0.72,0.19,0.17,0.00,0.00,0.85,0.85,"",0,0.0,2,2.2,66845,3.0,0,0.0,0,0.0,2,0.4,119,0.5
"22019","5","339116","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,609668,0,0,429,22305,"",1.34,0.90,0.89,0.00,0.00,0.97,0.97,"",0,0.0,2,8.0,25574,4.4,0,0.0,0,0.0,-16,-3.6,-827,-3.6
"22019","5","42","74","0","2000","A","","Calcasieu Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",269,2895,92897080,0,0,617,32092,"",0.81,0.78,0.65,0.00,0.00,0.83,0.83,"",-8,-2.9,-64,-2.2,-727261,-0.8,0,0.0,0,0.0,8,1.3,448,1.4
"22019","5","423","75","0","2000","A","","Calcasieu Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1523,49065759,0,0,620,32215,"",0.92,0.75,0.61,0.00,0.00,0.80,0.80,"",-4,-2.7,-54,-3.4,284226,0.6,0,0.0,0,0.0,25,4.2,1284,4.2
"22019","5","4231","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,4240856,0,0,500,26018,"",0.76,0.73,0.64,0.00,0.00,0.88,0.88,"",0,0.0,-45,-21.6,-1057748,-20.0,0,0.0,0,0.0,11,2.2,564,2.2
"22019","5","42312","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1791481,0,0,507,26345,"",0.75,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,-10,-12.8,-199333,-10.0,0,0.0,0,0.0,15,3.0,740,2.9
"22019","5","423120","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1791481,0,0,507,26345,"",0.75,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,-10,-12.8,-199333,-10.0,0,0.0,0,0.0,15,3.0,740,2.9
"22019","5","4233","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,268,6905882,0,0,495,25736,"",1.66,1.90,1.51,0.00,0.00,0.79,0.79,"",0,0.0,25,10.3,3143,0.0,0,0.0,0,0.0,-52,-9.5,-2729,-9.6
"22019","5","42331","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,4448148,0,0,504,26230,"",1.38,2.10,1.69,0.00,0.00,0.81,0.81,"",0,0.0,21,14.1,-146202,-3.2,0,0.0,0,0.0,-88,-14.9,-4553,-14.8
"22019","5","423310","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,4448148,0,0,504,26230,"",1.38,2.10,1.69,0.00,0.00,0.81,0.81,"",0,0.0,21,14.1,-146202,-3.2,0,0.0,0,0.0,-88,-14.9,-4553,-14.8
"22019","5","42332","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1731544,0,0,533,27742,"",2.74,2.20,1.88,0.00,0.00,0.85,0.85,"",0,0.0,-7,-10.1,-104245,-5.7,0,0.0,0,0.0,22,4.3,1168,4.4
"22019","5","423320","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1731544,0,0,533,27742,"",2.74,2.20,1.88,0.00,0.00,0.85,0.85,"",0,0.0,-7,-10.1,-104245,-5.7,0,0.0,0,0.0,22,4.3,1168,4.4
"22019","5","4234","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,3833481,0,0,748,38886,"",0.50,0.22,0.16,0.00,0.00,0.70,0.70,"",-1,-5.9,17,20.7,1361019,55.0,0,0.0,0,0.0,168,29.0,8703,28.8
"22019","5","42345","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,3031662,0,0,825,42901,"",0.78,0.77,0.71,0.00,0.00,0.93,0.93,"",2,33.3,26,57.8,1515124,99.9,0,0.0,0,0.0,172,26.3,8949,26.4
"22019","5","423450","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,3031662,0,0,825,42901,"",0.78,0.77,0.71,0.00,0.00,0.93,0.93,"",2,33.3,26,57.8,1515124,99.9,0,0.0,0,0.0,172,26.3,8949,26.4
"22019","5","4235","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,2887587,0,0,531,27610,"",0.90,1.16,0.87,0.00,0.00,0.76,0.76,"",-1,-16.7,0,0.0,128786,4.7,0,0.0,0,0.0,26,5.1,1336,5.1
"22019","5","42351","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,2887587,0,0,531,27610,"",0.94,1.18,0.90,0.00,0.00,0.76,0.76,"",-1,-16.7,0,0.0,128786,4.7,0,0.0,0,0.0,26,5.1,1336,5.1
"22019","5","423510","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,2887587,0,0,531,27610,"",0.94,1.18,0.90,0.00,0.00,0.76,0.76,"",-1,-16.7,0,0.0,128786,4.7,0,0.0,0,0.0,26,5.1,1336,5.1
"22019","5","4236","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1807544,0,0,691,35911,"",0.44,0.19,0.14,0.00,0.00,0.73,0.73,"",1,14.3,3,6.4,177473,10.9,0,0.0,0,0.0,29,4.4,1473,4.3
"22019","5","4237","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,207,8141385,0,0,755,39267,"",1.52,1.33,1.53,0.00,0.00,1.15,1.15,"",0,0.0,-6,-2.8,20297,0.2,0,0.0,0,0.0,21,2.9,1110,2.9
"22019","5","42371","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1025124,0,0,497,25843,"",1.54,0.72,0.58,0.00,0.00,0.81,0.81,"",0,0.0,3,8.1,158648,18.3,0,0.0,0,0.0,49,10.9,2530,10.9
"22019","5","423710","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1025124,0,0,497,25843,"",1.54,0.72,0.58,0.00,0.00,0.81,0.81,"",0,0.0,3,8.1,158648,18.3,0,0.0,0,0.0,49,10.9,2530,10.9
"22019","5","42372","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,5591265,0,0,883,45893,"",1.14,2.14,2.95,0.00,0.00,1.38,1.38,"",0,0.0,7,6.1,413809,8.0,0,0.0,0,0.0,15,1.7,741,1.6
"22019","5","423720","78","0","2000","A","","Calcasieu Parish, Louisiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,5591265,0,0,883,45893,"",1.14,2.14,2.95,0.00,0.00,1.38,1.38,"",0,0.0,7,6.1,413809,8.0,0,0.0,0,0.0,15,1.7,741,1.6
"22019","5","4238","76","0","2000","A","","Calcasieu Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,602,20427130,0,0,653,33956,"",1.55,1.31,1.26,0.00,0.00,0.96,0.96,"",-2,-3.0,-38,-5.9,-317550,-1.5,0,0.0,0,0.0,30,4.8,1559,4.8
"22019","5","42381","77","0","2000","A","","Calcasieu Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,3073734,0,0,679,35296,"",2.32,1.56,1.52,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.4,-38001,-1.2,0,0.0,0,0.0,24,3.7,1226,3.6
