"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","333515","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,208,7002511,0,0,649,33733,"",4.95,1.76,1.59,0.00,0.00,0.90,0.90,"",3,23.1,-17,-7.6,-87068,-1.2,0,0.0,0,0.0,43,7.1,2200,7.0
"C2434","5","3339","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,4796,246236538,0,0,987,51338,"",3.64,4.67,5.87,0.00,0.00,1.25,1.26,"",7,12.5,440,10.1,34184409,16.1,0,0.0,0,0.0,51,5.4,2658,5.5
"C2434","5","33392","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2569,148437503,0,0,1111,57778,"",3.33,8.53,12.89,0.00,0.00,1.51,1.51,"",0,0.0,394,18.1,30705786,26.1,0,0.0,0,0.0,70,6.7,3644,6.7
"C2434","5","333922","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2452,143895796,0,0,1129,58685,"",5.12,19.81,28.78,0.00,0.00,1.45,1.45,"",0,0.0,371,17.8,29298658,25.6,0,0.0,0,0.0,70,6.6,3612,6.6
"C2434","5","334","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2349,109399990,0,0,896,46580,"",0.76,0.43,0.30,0.00,0.00,0.69,0.69,"",2,5.6,37,1.6,4952594,4.7,0,0.0,0,0.0,27,3.1,1407,3.1
"C2434","5","3345","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1534,78711667,0,0,987,51311,"",0.97,1.07,0.94,0.00,0.00,0.88,0.88,"",2,14.3,-45,-2.8,2119694,2.8,0,0.0,0,0.0,54,5.8,2804,5.8
"C2434","5","33451","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1534,78711667,0,0,987,51311,"",0.97,1.07,0.94,0.00,0.00,0.88,0.88,"",2,14.3,-45,-2.8,2119694,2.8,0,0.0,0,0.0,54,5.8,2804,5.8
"C2434","5","336","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,17848,771401358,0,0,831,43222,"",2.78,2.90,2.67,0.00,0.00,0.92,0.92,"",-3,-3.0,766,4.5,22588806,3.0,0,0.0,0,0.0,-12,-1.4,-615,-1.4
"C2434","5","3362","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2086,83985158,0,0,774,40257,"",1.45,3.70,4.53,0.00,0.00,1.22,1.22,"",0,0.0,223,12.0,12931763,18.2,0,0.0,0,0.0,41,5.6,2119,5.6
"C2434","5","33621","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2086,83985158,0,0,774,40257,"",1.45,3.70,4.53,0.00,0.00,1.22,1.22,"",0,0.0,223,12.0,12931763,18.2,0,0.0,0,0.0,41,5.6,2119,5.6
"C2434","5","3363","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,15313,663289102,0,0,833,43315,"",5.32,6.12,6.20,0.00,0.00,1.01,1.01,"",-3,-3.5,399,2.7,-3322870,-0.5,0,0.0,0,0.0,-27,-3.1,-1383,-3.1
"C2434","5","33631","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3580,174784522,0,0,939,48826,"",3.62,11.60,12.17,0.00,0.00,1.05,1.05,"",-1,-10.0,122,3.5,-5193531,-2.9,0,0.0,0,0.0,-62,-6.2,-3226,-6.2
"C2434","5","33636","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1499,58337965,0,0,749,38931,"",5.72,7.19,8.33,0.00,0.00,1.16,1.16,"",0,0.0,194,14.9,7234568,14.2,0,0.0,0,0.0,-4,-0.5,-226,-0.6
"C2434","5","336360","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1499,58337965,0,0,749,38931,"",5.72,7.19,8.33,0.00,0.00,1.16,1.16,"",0,0.0,194,14.9,7234568,14.2,0,0.0,0,0.0,-4,-0.5,-226,-0.6
"C2434","5","33637","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,7494,330298310,0,0,848,44077,"",14.56,20.46,19.77,0.00,0.00,0.97,0.97,"",-3,-10.3,59,0.8,-10586330,-3.1,0,0.0,0,0.0,-34,-3.9,-1774,-3.9
"C2434","5","336370","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,7494,330298310,0,0,848,44077,"",14.56,20.46,19.77,0.00,0.00,0.97,0.97,"",-3,-10.3,59,0.8,-10586330,-3.1,0,0.0,0,0.0,-34,-3.9,-1774,-3.9
"C2434","5","33639","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,776,22656511,0,0,562,29200,"",5.07,1.29,1.05,0.00,0.00,0.81,0.81,"",-1,-4.0,21,2.8,-1544577,-6.4,0,0.0,0,0.0,-54,-8.8,-2847,-8.9
"C2434","5","336399","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,776,22656511,0,0,562,29200,"",5.32,1.43,1.18,0.00,0.00,0.82,0.82,"",-1,-4.0,21,2.8,-1544577,-6.4,0,0.0,0,0.0,-54,-8.8,-2847,-8.9
"C2434","5","337","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,12602,640323967,0,0,977,50811,"",1.80,6.13,11.59,0.00,0.00,1.89,1.89,"",5,5.1,-45,-0.4,-8874680,-1.4,0,0.0,0,0.0,-10,-1.0,-521,-1.0
"C2434","5","3371","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1221,44694876,0,0,704,36598,"",0.85,0.92,1.36,0.00,0.00,1.48,1.48,"",0,0.0,-357,-22.6,-11930689,-21.1,0,0.0,0,0.0,14,2.0,704,2.0
"C2434","5","33711","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,2807510,0,0,615,31964,"",0.52,0.20,0.24,0.00,0.00,1.25,1.25,"",-1,-6.7,-6,-6.4,17028,0.6,0,0.0,0,0.0,43,7.5,2199,7.4
"C2434","5","337110","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,2807510,0,0,615,31964,"",0.52,0.20,0.24,0.00,0.00,1.25,1.25,"",-1,-6.7,-6,-6.4,17028,0.6,0,0.0,0,0.0,43,7.5,2199,7.4
"C2434","5","33712","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1133,41887366,0,0,711,36957,"",1.38,1.28,1.95,0.00,0.00,1.52,1.52,"",0,0.0,-351,-23.7,-11947717,-22.2,0,0.0,0,0.0,13,1.9,676,1.9
"C2434","5","337122","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,657,20799797,0,0,609,31663,"",1.75,1.70,2.38,0.00,0.00,1.40,1.40,"",1,6.2,-68,-9.4,-2122076,-9.3,0,0.0,0,0.0,1,0.2,58,0.2
"C2434","5","3372","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,11262,592150045,0,0,1011,52580,"",6.04,20.50,33.93,0.00,0.00,1.66,1.66,"",6,11.3,322,2.9,2895482,0.5,0,0.0,0,0.0,-25,-2.4,-1284,-2.4
"C2434","5","33721","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,11262,592150045,0,0,1011,52580,"",6.04,20.50,33.93,0.00,0.00,1.66,1.66,"",6,11.3,322,2.9,2895482,0.5,0,0.0,0,0.0,-25,-2.4,-1284,-2.4
"C2434","5","337211","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,430,15315620,0,0,686,35659,"",6.21,4.09,4.75,0.00,0.00,1.16,1.16,"",-1,-9.1,8,1.9,1764098,13.0,0,0.0,0,0.0,68,11.0,3508,10.9
"C2434","5","337215","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1062,40724008,0,0,738,38362,"",6.15,3.89,5.23,0.00,0.00,1.35,1.35,"",4,13.8,53,5.3,1621492,4.1,0,0.0,0,0.0,-7,-0.9,-385,-1.0
"C2434","5","3379","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,3479046,0,0,563,29256,"",2.02,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,-11,-8.5,160527,4.8,0,0.0,0,0.0,71,14.4,3696,14.5
"C2434","5","339","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2445,105567080,0,0,830,43175,"",1.59,1.10,1.37,0.00,0.00,1.25,1.25,"",3,2.6,-87,-3.4,-17970100,-14.5,0,0.0,0,0.0,-108,-11.5,-5625,-11.5
"C2434","5","3391","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1137,61572405,0,0,1041,54145,"",1.69,1.22,1.65,0.00,0.00,1.35,1.35,"",-1,-2.0,-138,-10.8,-21406674,-25.8,0,0.0,0,0.0,-210,-16.8,-10932,-16.8
"C2434","5","33911","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1137,61572405,0,0,1041,54145,"",1.69,1.22,1.65,0.00,0.00,1.35,1.35,"",-1,-2.0,-138,-10.8,-21406674,-25.8,0,0.0,0,0.0,-210,-16.8,-10932,-16.8
"C2434","5","339112","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,468,41279729,0,0,1696,88173,"",2.71,1.47,2.76,0.00,0.00,1.88,1.88,"",0,0.0,-30,-6.0,-20805393,-33.5,0,0.0,0,0.0,-702,-29.3,-36517,-29.3
"C2434","5","339113","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,4771836,0,0,735,38200,"",2.35,0.45,0.44,0.00,0.00,0.97,0.96,"",0,0.0,-32,-20.4,-197383,-4.0,0,0.0,0,0.0,127,20.9,6582,20.8
"C2434","5","3399","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1308,43994675,0,0,647,33637,"",1.52,1.02,1.11,0.00,0.00,1.10,1.10,"",3,4.7,52,4.1,3436574,8.5,0,0.0,0,0.0,26,4.2,1356,4.2
"C2434","5","33991","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,4102650,0,0,582,30278,"",0.86,0.78,0.83,0.00,0.00,1.06,1.06,"",-2,-22.2,-5,-3.5,262459,6.8,0,0.0,0,0.0,59,11.3,3059,11.2
"C2434","5","33992","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1953435,0,0,493,25619,"",1.43,0.36,0.31,0.00,0.00,0.85,0.85,"",-3,-27.3,11,16.9,263259,15.6,0,0.0,0,0.0,-7,-1.4,-384,-1.5
"C2434","5","339920","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1953435,0,0,493,25619,"",1.43,0.36,0.31,0.00,0.00,0.85,0.85,"",-3,-27.3,11,16.9,263259,15.6,0,0.0,0,0.0,-7,-1.4,-384,-1.5
"C2434","5","33995","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,377,13599043,0,0,693,36056,"",2.21,1.67,1.95,0.00,0.00,1.16,1.16,"",3,11.1,14,3.9,1756022,14.8,0,0.0,0,0.0,65,10.4,3401,10.4
"C2434","5","339950","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,377,13599043,0,0,693,36056,"",2.21,1.67,1.95,0.00,0.00,1.16,1.16,"",3,11.1,14,3.9,1756022,14.8,0,0.0,0,0.0,65,10.4,3401,10.4
"C2434","5","42","44","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1361,22574,983521971,0,0,838,43570,"",1.08,1.31,1.26,0.00,0.00,0.96,0.96,"",75,5.8,-683,-2.9,14084993,1.5,0,0.0,0,0.0,36,4.5,1886,4.5
"C2434","5","423","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",746,12152,555501039,0,0,879,45715,"",1.24,1.29,1.25,0.00,0.00,0.97,0.97,"",42,6.0,504,4.3,32290681,6.2,0,0.0,0,0.0,15,1.7,796,1.8
"C2434","5","4231","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1582,66285572,0,0,806,41902,"",1.11,1.52,1.82,0.00,0.00,1.20,1.20,"",6,10.9,60,3.9,5959176,9.9,0,0.0,0,0.0,44,5.8,2257,5.7
"C2434","5","42314","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,336,11439674,0,0,655,34047,"",0.74,4.24,5.97,0.00,0.00,1.41,1.41,"",0,0.0,26,8.4,1038874,10.0,0,0.0,0,0.0,9,1.4,451,1.3
"C2434","5","423140","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,336,11439674,0,0,655,34047,"",0.74,4.24,5.97,0.00,0.00,1.41,1.41,"",0,0.0,26,8.4,1038874,10.0,0,0.0,0,0.0,9,1.4,451,1.3
"C2434","5","4232","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,535,21652706,0,0,779,40491,"",1.10,1.55,1.58,0.00,0.00,1.02,1.02,"",2,8.3,14,2.7,754521,3.6,0,0.0,0,0.0,8,1.0,405,1.0
"C2434","5","42321","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,426,17494013,0,0,790,41066,"",1.87,2.95,2.87,0.00,0.00,0.98,0.98,"",-1,-5.0,17,4.2,595082,3.5,0,0.0,0,0.0,-5,-0.6,-277,-0.7
"C2434","5","423210","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,426,17494013,0,0,790,41066,"",1.87,2.95,2.87,0.00,0.00,0.98,0.98,"",-1,-5.0,17,4.2,595082,3.5,0,0.0,0,0.0,-5,-0.6,-277,-0.7
"C2434","5","42322","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,4158693,0,0,735,38241,"",0.52,0.54,0.54,0.00,0.00,1.00,1.00,"",3,75.0,-4,-3.5,159439,4.0,0,0.0,0,0.0,52,7.6,2718,7.7
"C2434","5","423220","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,4158693,0,0,735,38241,"",0.52,0.54,0.54,0.00,0.00,1.00,1.00,"",3,75.0,-4,-3.5,159439,4.0,0,0.0,0,0.0,52,7.6,2718,7.7
"C2434","5","4233","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1123,49491316,0,0,847,44054,"",1.95,1.72,1.98,0.00,0.00,1.15,1.15,"",2,2.7,-24,-2.1,2308409,4.9,0,0.0,0,0.0,56,7.1,2927,7.1
"C2434","5","42331","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,815,35536176,0,0,839,43612,"",2.65,2.16,2.47,0.00,0.00,1.14,1.14,"",0,0.0,-10,-1.2,3124433,9.6,0,0.0,0,0.0,84,11.1,4345,11.1
"C2434","5","423310","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,815,35536176,0,0,839,43612,"",2.65,2.16,2.47,0.00,0.00,1.14,1.14,"",0,0.0,-10,-1.2,3124433,9.6,0,0.0,0,0.0,84,11.1,4345,11.1
"C2434","5","42332","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,224,9636301,0,0,829,43099,"",1.55,1.71,1.91,0.00,0.00,1.12,1.12,"",1,7.1,-9,-3.9,-498946,-4.9,0,0.0,0,0.0,-8,-1.0,-447,-1.0
"C2434","5","423320","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,224,9636301,0,0,829,43099,"",1.55,1.71,1.91,0.00,0.00,1.12,1.12,"",1,7.1,-9,-3.9,-498946,-4.9,0,0.0,0,0.0,-8,-1.0,-447,-1.0
"C2434","5","4234","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1744,91457480,0,0,1008,52434,"",0.92,0.85,0.68,0.00,0.00,0.80,0.80,"",10,9.9,91,5.5,3408812,3.9,0,0.0,0,0.0,-16,-1.6,-829,-1.6
"C2434","5","42341","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,4150777,0,0,855,44473,"",1.46,1.70,1.41,0.00,0.00,0.83,0.83,"",1,25.0,30,47.6,902880,27.8,0,0.0,0,0.0,-130,-13.2,-6742,-13.2
"C2434","5","423410","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,4150777,0,0,855,44473,"",1.46,1.70,1.41,0.00,0.00,0.83,0.83,"",1,25.0,30,47.6,902880,27.8,0,0.0,0,0.0,-130,-13.2,-6742,-13.2
"C2434","5","42342","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,8138721,0,0,1062,55209,"",0.96,0.38,0.45,0.00,0.00,1.19,1.19,"",0,0.0,7,5.0,-14147,-0.2,0,0.0,0,0.0,-57,-5.1,-2957,-5.1
"C2434","5","423420","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,8138721,0,0,1062,55209,"",0.96,0.38,0.45,0.00,0.00,1.19,1.19,"",0,0.0,7,5.0,-14147,-0.2,0,0.0,0,0.0,-57,-5.1,-2957,-5.1
"C2434","5","42344","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,201,8645527,0,0,829,43102,"",1.52,1.30,1.44,0.00,0.00,1.11,1.11,"",1,5.6,6,3.1,-1101106,-11.3,0,0.0,0,0.0,-134,-13.9,-6988,-14.0
"C2434","5","423440","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,201,8645527,0,0,829,43102,"",1.52,1.30,1.44,0.00,0.00,1.11,1.11,"",1,5.6,6,3.1,-1101106,-11.3,0,0.0,0,0.0,-134,-13.9,-6988,-14.0
"C2434","5","42345","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,487,21532494,0,0,850,44215,"",0.87,1.13,0.92,0.00,0.00,0.81,0.81,"",5,17.2,52,12.0,2677065,14.2,0,0.0,0,0.0,17,2.0,886,2.0
"C2434","5","423450","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,487,21532494,0,0,850,44215,"",0.87,1.13,0.92,0.00,0.00,0.81,0.81,"",5,17.2,52,12.0,2677065,14.2,0,0.0,0,0.0,17,2.0,886,2.0
"C2434","5","4235","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1163,51091778,0,0,845,43918,"",1.81,2.77,2.83,0.00,0.00,1.02,1.02,"",2,5.6,21,1.8,-1227586,-2.3,0,0.0,0,0.0,-36,-4.1,-1896,-4.1
"C2434","5","42351","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1163,51091778,0,0,845,43918,"",1.88,2.82,2.90,0.00,0.00,1.03,1.03,"",2,5.6,21,1.8,-1227586,-2.3,0,0.0,0,0.0,-36,-4.1,-1896,-4.1
"C2434","5","423510","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1163,51091778,0,0,845,43918,"",1.88,2.82,2.90,0.00,0.00,1.03,1.03,"",2,5.6,21,1.8,-1227586,-2.3,0,0.0,0,0.0,-36,-4.1,-1896,-4.1
"C2434","5","42361","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,587,22423799,0,0,735,38195,"",1.08,1.26,1.02,0.00,0.00,0.81,0.81,"",1,3.6,36,6.5,1343409,6.4,0,0.0,0,0.0,-1,-0.1,-87,-0.2
"C2434","5","423610","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,587,22423799,0,0,735,38195,"",1.08,1.26,1.02,0.00,0.00,0.81,0.81,"",1,3.6,36,6.5,1343409,6.4,0,0.0,0,0.0,-1,-0.1,-87,-0.2
"C2434","5","42369","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,473,18204363,0,0,740,38494,"",0.85,0.75,0.43,0.00,0.00,0.57,0.57,"",0,0.0,99,26.5,5246355,40.5,0,0.0,0,0.0,73,10.9,3808,11.0
"C2434","5","423690","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,473,18204363,0,0,740,38494,"",0.85,0.75,0.43,0.00,0.00,0.57,0.57,"",0,0.0,99,26.5,5246355,40.5,0,0.0,0,0.0,73,10.9,3808,11.0
"C2434","5","4237","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1176,54839935,0,0,897,46652,"",1.44,1.63,1.89,0.00,0.00,1.16,1.16,"",2,3.2,75,6.8,5370729,10.9,0,0.0,0,0.0,33,3.8,1731,3.9
