"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27151","5","452","75","0","2000","A","","Swift County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,777747,0,0,202,10522,"",2.12,0.81,0.84,0.00,0.00,1.04,1.04,"",0,0.0,5,7.2,-4505,-0.6,0,0.0,0,0.0,-15,-6.9,-788,-7.0
"27151","5","4529","76","0","2000","A","","Swift County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,777747,0,0,202,10522,"",2.96,2.25,2.35,0.00,0.00,1.05,1.05,"",0,0.0,5,7.2,-4505,-0.6,0,0.0,0,0.0,-15,-6.9,-788,-7.0
"27151","5","485","75","0","2000","A","","Swift County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,471529,0,0,218,11339,"",4.94,3.51,3.17,0.00,0.00,0.91,0.91,"",0,0.0,6,16.7,66731,16.5,0,0.0,0,0.0,2,0.9,121,1.1
"27151","5","51","74","0","2000","A","","Swift County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,1206093,0,0,394,20500,"",1.33,0.50,0.28,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.7,-72635,-5.7,0,0.0,0,0.0,-14,-3.4,-694,-3.3
"27151","5","52","74","0","2000","A","","Swift County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,121,3127470,0,0,496,25811,"",1.19,0.67,0.47,0.00,0.00,0.69,0.69,"",0,0.0,3,2.5,76827,2.5,0,0.0,0,0.0,-2,-0.4,-78,-0.3
"27151","5","522","75","0","2000","A","","Swift County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,2560708,0,0,520,27050,"",1.24,1.16,1.16,0.00,0.00,1.01,1.01,"",0,0.0,2,2.2,-10767,-0.4,0,0.0,0,0.0,-14,-2.6,-700,-2.5
"27151","5","5221","76","0","2000","A","","Swift County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2560708,0,0,520,27050,"",2.30,1.76,1.96,0.00,0.00,1.12,1.12,"",0,0.0,2,2.2,-10767,-0.4,0,0.0,0,0.0,-14,-2.6,-700,-2.5
"27151","5","52211","77","0","2000","A","","Swift County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2380847,0,0,558,29005,"",2.68,2.04,2.32,0.00,0.00,1.13,1.13,"",0,0.0,2,2.5,-28716,-1.2,0,0.0,0,0.0,-20,-3.5,-1052,-3.5
"27151","5","522110","78","0","2000","A","","Swift County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2380847,0,0,558,29005,"",2.68,2.04,2.32,0.00,0.00,1.13,1.13,"",0,0.0,2,2.5,-28716,-1.2,0,0.0,0,0.0,-20,-3.5,-1052,-3.5
"27151","5","524","75","0","2000","A","","Swift County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,566762,0,0,411,21387,"",1.60,0.40,0.28,0.00,0.00,0.71,0.71,"",0,0.0,2,8.0,87594,18.3,0,0.0,0,0.0,45,12.3,2347,12.3
"27151","5","53","74","0","2000","A","","Swift County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,362135,0,0,177,9226,"",0.71,0.60,0.28,0.00,0.00,0.46,0.47,"",3,42.9,0,0.0,55815,18.2,0,0.0,0,0.0,25,16.4,1304,16.5
"27151","5","621","75","0","2000","A","","Swift County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,1667097,0,0,549,28538,"",0.50,0.42,0.46,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.7,236675,16.5,0,0.0,0,0.0,81,17.3,4225,17.4
"27151","5","623","75","0","2000","A","","Swift County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,2628731,0,0,306,15932,"",1.84,1.98,2.51,0.00,0.00,1.27,1.27,"",-1,-16.7,-12,-6.8,59267,2.3,0,0.0,0,0.0,27,9.7,1429,9.9
"27151","5","722","75","0","2000","A","","Swift County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,248,1719264,0,0,133,6921,"",1.31,0.94,0.88,0.00,0.00,0.94,0.94,"",0,0.0,8,3.3,134862,8.5,0,0.0,0,0.0,6,4.7,306,4.6
"27151","5","7221","76","0","2000","A","","Swift County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,607248,0,0,110,5706,"",1.48,0.86,0.62,0.00,0.00,0.72,0.72,"",1,9.1,20,23.3,121546,25.0,0,0.0,0,0.0,2,1.9,86,1.5
"27151","5","72211","77","0","2000","A","","Swift County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,607248,0,0,110,5706,"",1.48,0.86,0.62,0.00,0.00,0.72,0.72,"",1,9.1,20,23.3,121546,25.0,0,0.0,0,0.0,2,1.9,86,1.5
"27151","5","722110","78","0","2000","A","","Swift County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,607248,0,0,110,5706,"",1.48,0.86,0.62,0.00,0.00,0.72,0.72,"",1,9.1,20,23.3,121546,25.0,0,0.0,0,0.0,2,1.9,86,1.5
"27151","5","7224","76","0","2000","A","","Swift County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,407595,0,0,169,8797,"",2.35,3.63,4.79,0.00,0.00,1.30,1.31,"",0,0.0,-6,-11.5,78880,24.0,0,0.0,0,0.0,47,38.5,2455,38.7
"27151","5","72241","77","0","2000","A","","Swift County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,407595,0,0,169,8797,"",2.35,3.63,4.79,0.00,0.00,1.30,1.31,"",0,0.0,-6,-11.5,78880,24.0,0,0.0,0,0.0,47,38.5,2455,38.7
"27151","5","722410","78","0","2000","A","","Swift County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,407595,0,0,169,8797,"",2.35,3.63,4.79,0.00,0.00,1.30,1.31,"",0,0.0,-6,-11.5,78880,24.0,0,0.0,0,0.0,47,38.5,2455,38.7
"27151","5","81","74","0","2000","A","","Swift County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,139,1851884,0,0,256,13331,"",0.64,1.04,0.99,0.00,0.00,0.96,0.96,"",1,3.7,9,6.9,149581,8.8,0,0.0,0,0.0,5,2.0,261,2.0
"27151","5","811","75","0","2000","A","","Swift County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,1263658,0,0,349,18139,"",1.51,1.74,1.82,0.00,0.00,1.05,1.05,"",0,0.0,5,7.7,90176,7.7,0,0.0,0,0.0,4,1.2,200,1.1
"27151","5","8111","76","0","2000","A","","Swift County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,646507,0,0,403,20968,"",1.30,1.07,1.43,0.00,0.00,1.34,1.34,"",1,11.1,4,14.8,95508,17.3,0,0.0,0,0.0,8,2.0,434,2.1
