"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","5","4234","76","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,222,7955089,0,0,688,35780,"",0.77,0.66,0.44,0.00,0.00,0.67,0.67,"",-1,-6.2,16,7.8,407104,5.4,0,0.0,0,0.0,-18,-2.5,-950,-2.6
"55063","5","42343","77","0","2000","A","","La Crosse County, Wisconsin","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,5757902,0,0,756,39303,"",0.90,1.01,0.55,0.00,0.00,0.55,0.55,"",0,0.0,14,10.5,304831,5.6,0,0.0,0,0.0,-33,-4.2,-1749,-4.3
"55063","5","423430","78","0","2000","A","","La Crosse County, Wisconsin","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,5757902,0,0,756,39303,"",0.90,1.01,0.55,0.00,0.00,0.55,0.55,"",0,0.0,14,10.5,304831,5.6,0,0.0,0,0.0,-33,-4.2,-1749,-4.3
"55063","5","4236","76","0","2000","A","","La Crosse County, Wisconsin","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,4819166,0,0,660,34320,"",0.89,0.72,0.52,0.00,0.00,0.73,0.73,"",0,0.0,2,1.4,302460,6.7,0,0.0,0,0.0,31,4.9,1610,4.9
"55063","5","42361","77","0","2000","A","","La Crosse County, Wisconsin","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,4676485,0,0,672,34964,"",1.37,1.76,1.58,0.00,0.00,0.90,0.90,"",0,0.0,3,2.3,296084,6.8,0,0.0,0,0.0,31,4.8,1632,4.9
"55063","5","423610","78","0","2000","A","","La Crosse County, Wisconsin","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,4676485,0,0,672,34964,"",1.37,1.76,1.58,0.00,0.00,0.90,0.90,"",0,0.0,3,2.3,296084,6.8,0,0.0,0,0.0,31,4.8,1632,4.9
"55063","5","4237","76","0","2000","A","","La Crosse County, Wisconsin","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,179,7425103,0,0,797,41462,"",1.23,1.52,1.91,0.00,0.00,1.26,1.26,"",0,0.0,-11,-5.8,378181,5.4,0,0.0,0,0.0,83,11.6,4357,11.7
"55063","5","4238","76","0","2000","A","","La Crosse County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,277,13842721,0,0,962,50049,"",0.98,0.80,1.17,0.00,0.00,1.47,1.47,"",2,8.7,17,6.5,2225929,19.2,0,0.0,0,0.0,102,11.9,5326,11.9
"55063","5","42383","77","0","2000","A","","La Crosse County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,3618005,0,0,1087,56531,"",0.90,0.38,0.57,0.00,0.00,1.51,1.51,"",2,20.0,12,23.1,999377,38.2,0,0.0,0,0.0,125,13.0,6494,13.0
"55063","5","423830","78","0","2000","A","","La Crosse County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,3618005,0,0,1087,56531,"",0.90,0.38,0.57,0.00,0.00,1.51,1.51,"",2,20.0,12,23.1,999377,38.2,0,0.0,0,0.0,125,13.0,6494,13.0
"55063","5","4239","76","0","2000","A","","La Crosse County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2576339,0,0,626,32543,"",0.88,0.58,0.66,0.00,0.00,1.13,1.13,"",-1,-9.1,-13,-14.1,-8931,-0.3,0,0.0,0,0.0,85,15.7,4417,15.7
"55063","5","42393","77","0","2000","A","","La Crosse County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1617533,0,0,617,32083,"",1.65,0.98,1.29,0.00,0.00,1.31,1.31,"",-1,-16.7,-15,-23.1,-236453,-12.8,0,0.0,0,0.0,71,13.0,3669,12.9
"55063","5","423930","78","0","2000","A","","La Crosse County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1617533,0,0,617,32083,"",1.65,0.98,1.29,0.00,0.00,1.31,1.31,"",-1,-16.7,-15,-23.1,-236453,-12.8,0,0.0,0,0.0,71,13.0,3669,12.9
"55063","5","424","75","0","2000","A","","La Crosse County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2417,89308608,0,0,711,36955,"",1.02,2.46,2.78,0.00,0.00,1.13,1.13,"",-3,-5.4,216,9.8,8849152,11.0,0,0.0,0,0.0,8,1.1,403,1.1
"55063","5","4244","76","0","2000","A","","La Crosse County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1940,74477877,0,0,738,38396,"",1.15,5.85,7.68,0.00,0.00,1.31,1.31,"",-1,-6.7,229,13.4,8483550,12.9,0,0.0,0,0.0,-4,-0.5,-178,-0.5
"55063","5","42449","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,254,7370467,0,0,558,29018,"",1.85,2.54,2.47,0.00,0.00,0.97,0.97,"",0,0.0,30,13.4,749343,11.3,0,0.0,0,0.0,-10,-1.8,-541,-1.8
"55063","5","424490","78","0","2000","A","","La Crosse County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,7370467,0,0,558,29018,"",1.85,2.54,2.47,0.00,0.00,0.97,0.97,"",0,0.0,30,13.4,749343,11.3,0,0.0,0,0.0,-10,-1.8,-541,-1.8
"55063","5","4249","76","0","2000","A","","La Crosse County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,175,4953076,0,0,545,28357,"",1.76,0.98,1.02,0.00,0.00,1.04,1.04,"",1,4.8,1,0.6,320790,6.9,0,0.0,0,0.0,33,6.4,1735,6.5
"55063","5","42491","77","0","2000","A","","La Crosse County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,3870814,0,0,614,31902,"",3.37,2.20,2.65,0.00,0.00,1.20,1.20,"",0,0.0,-4,-3.2,195348,5.3,0,0.0,0,0.0,47,8.3,2420,8.2
"55063","5","424910","78","0","2000","A","","La Crosse County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,3870814,0,0,614,31902,"",3.37,2.20,2.65,0.00,0.00,1.20,1.20,"",0,0.0,-4,-3.2,195348,5.3,0,0.0,0,0.0,47,8.3,2420,8.2
"55063","5","42499","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,327641,0,0,242,12602,"",0.98,0.62,0.28,0.00,0.00,0.45,0.45,"",1,33.3,1,4.0,25370,8.4,0,0.0,0,0.0,6,2.5,348,2.8
"55063","5","424990","78","0","2000","A","","La Crosse County, Wisconsin","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,327641,0,0,242,12602,"",0.98,0.62,0.28,0.00,0.00,0.45,0.45,"",1,33.3,1,4.0,25370,8.4,0,0.0,0,0.0,6,2.5,348,2.8
"55063","5","425","75","0","2000","A","","La Crosse County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,2652841,0,0,770,40043,"",0.18,0.23,0.20,0.00,0.00,0.90,0.90,"",-1,-9.1,-6,-8.3,27453,1.0,0,0.0,0,0.0,72,10.3,3747,10.3
"55063","5","4251","76","0","2000","A","","La Crosse County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,2652841,0,0,770,40043,"",0.18,0.23,0.20,0.00,0.00,0.90,0.90,"",-1,-9.1,-6,-8.3,27453,1.0,0,0.0,0,0.0,72,10.3,3747,10.3
"55063","5","44-45","74","0","2000","A","","La Crosse County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",441,7753,130907016,0,0,325,16886,"",1.17,1.04,1.03,0.00,0.00,0.99,0.99,"",-3,-0.7,232,3.1,5822279,4.7,0,0.0,0,0.0,5,1.6,254,1.5
"55063","5","441","75","0","2000","A","","La Crosse County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1018,28651839,0,0,541,28143,"",1.22,1.12,1.16,0.00,0.00,1.03,1.03,"",-2,-3.7,27,2.7,980520,3.5,0,0.0,0,0.0,4,0.7,216,0.8
"55063","5","4411","76","0","2000","A","","La Crosse County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,687,20279713,0,0,568,29523,"",1.28,1.16,1.09,0.00,0.00,0.95,0.95,"",1,4.5,15,2.2,406847,2.0,0,0.0,0,0.0,-1,-0.2,-72,-0.2
"55063","5","4412","76","0","2000","A","","La Crosse County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,3673559,0,0,572,29745,"",1.86,1.90,2.39,0.00,0.00,1.26,1.27,"",-2,-16.7,11,9.7,428732,13.2,0,0.0,0,0.0,18,3.2,923,3.2
"55063","5","4413","76","0","2000","A","","La Crosse County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,208,4698567,0,0,435,22626,"",0.99,0.84,1.00,0.00,0.00,1.19,1.19,"",-1,-5.0,1,0.5,144941,3.2,0,0.0,0,0.0,11,2.6,601,2.7
"55063","5","442","75","0","2000","A","","La Crosse County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,279,6430800,0,0,443,23022,"",1.51,1.04,1.16,0.00,0.00,1.11,1.11,"",1,3.2,26,10.3,808803,14.4,0,0.0,0,0.0,15,3.5,757,3.4
"55063","5","4421","76","0","2000","A","","La Crosse County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,3244488,0,0,443,23011,"",1.53,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,6,4.4,427505,15.2,0,0.0,0,0.0,40,9.9,2067,9.9
"55063","5","44211","77","0","2000","A","","La Crosse County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,3244488,0,0,443,23011,"",1.53,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,6,4.4,427505,15.2,0,0.0,0,0.0,40,9.9,2067,9.9
"55063","5","442110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,3244488,0,0,443,23011,"",1.53,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,6,4.4,427505,15.2,0,0.0,0,0.0,40,9.9,2067,9.9
"55063","5","4422","76","0","2000","A","","La Crosse County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,138,3186312,0,0,443,23034,"",1.48,1.10,1.32,0.00,0.00,1.20,1.20,"",1,6.2,20,16.9,381298,13.6,0,0.0,0,0.0,-14,-3.1,-737,-3.1
"55063","5","44221","77","0","2000","A","","La Crosse County, Wisconsin","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,2650527,0,0,478,24849,"",2.32,2.11,2.04,0.00,0.00,0.97,0.97,"",1,8.3,17,18.9,409634,18.3,0,0.0,0,0.0,-3,-0.6,-166,-0.7
"55063","5","442210","78","0","2000","A","","La Crosse County, Wisconsin","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,2650527,0,0,478,24849,"",2.32,2.11,2.04,0.00,0.00,0.97,0.97,"",1,8.3,17,18.9,409634,18.3,0,0.0,0,0.0,-3,-0.6,-166,-0.7
"55063","5","44229","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,535785,0,0,325,16920,"",0.68,0.43,0.48,0.00,0.00,1.14,1.14,"",0,0.0,4,14.3,-28336,-5.0,0,0.0,0,0.0,-57,-14.9,-2932,-14.8
"55063","5","443","75","0","2000","A","","La Crosse County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,384,9395540,0,0,470,24446,"",0.91,1.38,1.16,0.00,0.00,0.84,0.84,"",2,11.8,-32,-7.7,-98809,-1.0,0,0.0,0,0.0,31,7.1,1637,7.2
"55063","5","4431","76","0","2000","A","","La Crosse County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,384,9395540,0,0,470,24446,"",0.91,1.38,1.16,0.00,0.00,0.84,0.84,"",2,11.8,-32,-7.7,-98809,-1.0,0,0.0,0,0.0,31,7.1,1637,7.2
"55063","5","44311","77","0","2000","A","","La Crosse County, Wisconsin","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,347,8200710,0,0,454,23605,"",1.02,2.20,2.42,0.00,0.00,1.10,1.10,"",1,9.1,-29,-7.7,-77219,-0.9,0,0.0,0,0.0,30,7.1,1570,7.1
"55063","5","444","75","0","2000","A","","La Crosse County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,245,5879537,0,0,461,23957,"",1.12,0.44,0.52,0.00,0.00,1.19,1.19,"",-2,-5.9,9,3.8,-377417,-6.0,0,0.0,0,0.0,-48,-9.4,-2527,-9.5
"55063","5","4441","76","0","2000","A","","La Crosse County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,5088396,0,0,513,26652,"",0.87,0.40,0.52,0.00,0.00,1.29,1.29,"",-2,-9.5,-3,-1.5,-436088,-7.9,0,0.0,0,0.0,-34,-6.2,-1812,-6.4
"55063","5","44419","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,3963481,0,0,541,28110,"",1.14,1.02,1.07,0.00,0.00,1.05,1.05,"",-1,-9.1,-1,-0.7,-394608,-9.1,0,0.0,0,0.0,-47,-8.0,-2491,-8.1
"55063","5","444190","78","0","2000","A","","La Crosse County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,3963481,0,0,541,28110,"",1.14,1.02,1.07,0.00,0.00,1.05,1.05,"",-1,-9.1,-1,-0.7,-394608,-9.1,0,0.0,0,0.0,-47,-8.0,-2491,-8.1
"55063","5","4442","76","0","2000","A","","La Crosse County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,791141,0,0,279,14516,"",1.77,0.69,0.59,0.00,0.00,0.86,0.86,"",-1,-7.7,13,31.0,58671,8.0,0,0.0,0,0.0,-55,-16.5,-2855,-16.4
"55063","5","445","75","0","2000","A","","La Crosse County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1378,18002705,0,0,251,13068,"",0.58,0.95,0.90,0.00,0.00,0.95,0.95,"",1,3.6,145,11.8,1310655,7.9,0,0.0,0,0.0,-9,-3.5,-467,-3.5
"55063","5","4451","76","0","2000","A","","La Crosse County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1249,15465088,0,0,238,12384,"",0.59,0.99,0.92,0.00,0.00,0.92,0.92,"",2,12.5,132,11.8,1237675,8.7,0,0.0,0,0.0,-7,-2.9,-357,-2.8
"55063","5","44529","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1301743,0,0,286,14863,"",1.34,1.21,1.05,0.00,0.00,0.87,0.87,"",0,0.0,12,15.8,12320,1.0,0,0.0,0,0.0,-40,-12.3,-2085,-12.3
"55063","5","446","75","0","2000","A","","La Crosse County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,216,4146715,0,0,368,19161,"",0.65,0.48,0.49,0.00,0.00,1.02,1.02,"",1,5.9,11,5.4,522800,14.4,0,0.0,0,0.0,28,8.2,1476,8.3
"55063","5","4461","76","0","2000","A","","La Crosse County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,216,4146715,0,0,368,19161,"",0.65,0.48,0.49,0.00,0.00,1.02,1.02,"",1,5.9,11,5.4,522800,14.4,0,0.0,0,0.0,28,8.2,1476,8.3
"55063","5","44611","77","0","2000","A","","La Crosse County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,3235413,0,0,404,20986,"",0.55,0.47,0.53,0.00,0.00,1.12,1.12,"",0,0.0,11,7.7,536784,19.9,0,0.0,0,0.0,42,11.6,2147,11.4
"55063","5","446110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,3235413,0,0,404,20986,"",0.55,0.47,0.53,0.00,0.00,1.12,1.12,"",0,0.0,11,7.7,536784,19.9,0,0.0,0,0.0,42,11.6,2147,11.4
"55063","5","447","75","0","2000","A","","La Crosse County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,619,8516338,0,0,265,13769,"",1.18,1.35,1.60,0.00,0.00,1.18,1.18,"",-1,-2.1,4,0.7,213371,2.6,0,0.0,0,0.0,5,1.9,257,1.9
"55063","5","4471","76","0","2000","A","","La Crosse County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,619,8516338,0,0,265,13769,"",1.18,1.35,1.60,0.00,0.00,1.18,1.18,"",-1,-2.1,4,0.7,213371,2.6,0,0.0,0,0.0,5,1.9,257,1.9
"55063","5","448","75","0","2000","A","","La Crosse County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,542,6599155,0,0,234,12172,"",1.32,0.83,0.76,0.00,0.00,0.92,0.92,"",-3,-4.6,19,3.6,281226,4.5,0,0.0,0,0.0,2,0.9,82,0.7
"55063","5","4481","76","0","2000","A","","La Crosse County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,316,2915144,0,0,177,9225,"",1.30,0.67,0.51,0.00,0.00,0.75,0.75,"",0,0.0,15,5.0,132279,4.8,0,0.0,0,0.0,-1,-0.6,-8,-0.1
"55063","5","44812","77","0","2000","A","","La Crosse County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,1068467,0,0,192,10009,"",1.59,0.90,0.77,0.00,0.00,0.86,0.86,"",1,7.7,6,5.9,58431,5.8,0,0.0,0,0.0,0,0.0,50,0.5
"55063","5","448120","78","0","2000","A","","La Crosse County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,1068467,0,0,192,10009,"",1.59,0.90,0.77,0.00,0.00,0.86,0.86,"",1,7.7,6,5.9,58431,5.8,0,0.0,0,0.0,0,0.0,50,0.5
"55063","5","44819","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,835408,0,0,177,9180,"",2.06,1.61,1.10,0.00,0.00,0.69,0.69,"",0,0.0,15,19.7,76170,10.0,0,0.0,0,0.0,-15,-7.8,-788,-7.9
"55063","5","448190","78","0","2000","A","","La Crosse County, Wisconsin","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,835408,0,0,177,9180,"",2.06,1.61,1.10,0.00,0.00,0.69,0.69,"",0,0.0,15,19.7,76170,10.0,0,0.0,0,0.0,-15,-7.8,-788,-7.9
"55063","5","4482","76","0","2000","A","","La Crosse County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,955785,0,0,189,9853,"",1.38,1.03,0.78,0.00,0.00,0.75,0.75,"",-2,-13.3,0,0.0,-14193,-1.5,0,0.0,0,0.0,-4,-2.1,-190,-1.9
"55063","5","44821","77","0","2000","A","","La Crosse County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,955785,0,0,189,9853,"",1.38,1.03,0.78,0.00,0.00,0.75,0.75,"",-2,-13.3,0,0.0,-14193,-1.5,0,0.0,0,0.0,-4,-2.1,-190,-1.9
"55063","5","448210","78","0","2000","A","","La Crosse County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,955785,0,0,189,9853,"",1.38,1.03,0.78,0.00,0.00,0.75,0.75,"",-2,-13.3,0,0.0,-14193,-1.5,0,0.0,0,0.0,-4,-2.1,-190,-1.9
"55063","5","4483","76","0","2000","A","","La Crosse County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,129,2728226,0,0,406,21122,"",1.42,1.47,1.65,0.00,0.00,1.12,1.12,"",0,0.0,4,3.2,163140,6.4,0,0.0,0,0.0,10,2.5,533,2.6
"55063","5","451","75","0","2000","A","","La Crosse County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,365,4228388,0,0,223,11571,"",1.90,1.08,1.01,0.00,0.00,0.93,0.93,"",2,4.5,17,4.9,255621,6.4,0,0.0,0,0.0,3,1.4,141,1.2
"55063","5","4511","76","0","2000","A","","La Crosse County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,300,3578968,0,0,230,11946,"",2.16,1.39,1.30,0.00,0.00,0.94,0.94,"",2,6.1,21,7.5,203226,6.0,0,0.0,0,0.0,-3,-1.3,-161,-1.3
"55063","5","45111","77","0","2000","A","","La Crosse County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,151,1625883,0,0,207,10785,"",2.38,1.49,1.22,0.00,0.00,0.82,0.82,"",2,10.5,18,13.5,134128,9.0,0,0.0,0,0.0,-8,-3.7,-396,-3.5
"55063","5","451110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,151,1625883,0,0,207,10785,"",2.38,1.49,1.22,0.00,0.00,0.82,0.82,"",2,10.5,18,13.5,134128,9.0,0,0.0,0,0.0,-8,-3.7,-396,-3.5
"55063","5","45112","77","0","2000","A","","La Crosse County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,729979,0,0,186,9679,"",1.93,1.06,0.92,0.00,0.00,0.86,0.86,"",-1,-12.5,-4,-5.1,-29023,-3.8,0,0.0,0,0.0,0,0.0,31,0.3
"55063","5","451120","78","0","2000","A","","La Crosse County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,729979,0,0,186,9679,"",1.93,1.06,0.92,0.00,0.00,0.86,0.86,"",-1,-12.5,-4,-5.1,-29023,-3.8,0,0.0,0,0.0,0,0.0,31,0.3
"55063","5","4512","76","0","2000","A","","La Crosse County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,649420,0,0,190,9865,"",1.37,0.54,0.45,0.00,0.00,0.83,0.83,"",0,0.0,-3,-4.3,52395,8.8,0,0.0,0,0.0,23,13.8,1181,13.6
"55063","5","451211","78","0","2000","A","","La Crosse County, Wisconsin","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,433085,0,0,162,8437,"",1.79,0.66,0.47,0.00,0.00,0.71,0.71,"",0,0.0,-1,-1.9,27556,6.8,0,0.0,0,0.0,12,8.0,626,8.0
"55063","5","452","75","0","2000","A","","La Crosse County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2015,28391112,0,0,271,14092,"",1.02,1.46,1.64,0.00,0.00,1.12,1.12,"",-2,-11.8,3,0.1,1778880,6.7,0,0.0,0,0.0,17,6.7,865,6.5
"55063","5","4521","76","0","2000","A","","La Crosse County, Wisconsin","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1802,23331303,0,0,249,12950,"",2.63,2.05,2.10,0.00,0.00,1.03,1.03,"",0,0.0,4,0.2,1081780,4.9,0,0.0,0,0.0,11,4.6,574,4.6
"55063","5","45211","77","0","2000","A","","La Crosse County, Wisconsin","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1802,23331303,0,0,249,12950,"",2.63,2.05,2.10,0.00,0.00,1.03,1.03,"",0,0.0,4,0.2,1081780,4.9,0,0.0,0,0.0,11,4.6,574,4.6
"55063","5","452111","78","0","2000","A","","La Crosse County, Wisconsin","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,767,9361578,0,0,235,12203,"",2.51,1.73,1.60,0.00,0.00,0.93,0.92,"",0,0.0,-8,-1.0,-70479,-0.7,0,0.0,0,0.0,1,0.4,30,0.2
"55063","5","452112","78","0","2000","A","","La Crosse County, Wisconsin","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1034,13969725,0,0,260,13505,"",2.73,2.37,2.67,0.00,0.00,1.12,1.12,"",0,0.0,11,1.1,1152259,9.0,0,0.0,0,0.0,19,7.9,976,7.8
"55063","5","453","75","0","2000","A","","La Crosse County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,582,7908692,0,0,261,13593,"",1.53,1.17,1.05,0.00,0.00,0.90,0.90,"",2,2.7,-9,-1.5,223489,2.9,0,0.0,0,0.0,11,4.4,582,4.5
