"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27061","5","237","75","0","2000","A","","Itasca County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,7367686,0,0,767,39879,"",1.16,1.66,2.06,0.00,0.00,1.25,1.24,"",2,22.2,21,12.8,1106856,17.7,0,0.0,0,0.0,33,4.5,1723,4.5
"27061","5","2373","76","0","2000","A","","Itasca County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,4637780,0,0,847,44030,"",2.86,2.57,3.52,0.00,0.00,1.36,1.36,"",1,20.0,6,6.1,488333,11.8,0,0.0,0,0.0,41,5.1,2116,5.0
"27061","5","23731","77","0","2000","A","","Itasca County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,4637780,0,0,847,44030,"",2.86,2.57,3.52,0.00,0.00,1.36,1.36,"",1,20.0,6,6.1,488333,11.8,0,0.0,0,0.0,41,5.1,2116,5.0
"27061","5","237310","78","0","2000","A","","Itasca County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,4637780,0,0,847,44030,"",2.86,2.57,3.52,0.00,0.00,1.36,1.36,"",1,20.0,6,6.1,488333,11.8,0,0.0,0,0.0,41,5.1,2116,5.0
"27061","5","238","75","0","2000","A","","Itasca County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,390,11437303,0,0,564,29308,"",1.21,0.78,0.84,0.00,0.00,1.08,1.08,"",6,7.0,50,14.7,1598615,16.2,0,0.0,0,0.0,7,1.3,349,1.2
"27061","5","2381","76","0","2000","A","","Itasca County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,2035908,0,0,526,27328,"",1.19,0.70,0.80,0.00,0.00,1.15,1.15,"",1,5.3,8,11.9,408542,25.1,0,0.0,0,0.0,62,13.4,3189,13.2
"27061","5","2382","76","0","2000","A","","Itasca County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,129,4618918,0,0,691,35945,"",1.00,0.58,0.68,0.00,0.00,1.17,1.17,"",1,3.7,28,27.7,558764,13.8,0,0.0,0,0.0,-79,-10.3,-4089,-10.2
"27061","5","238211","78","0","2000","A","","Itasca County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,789122,0,0,495,25732,"",2.13,0.92,0.92,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.1,-88244,-10.1,0,0.0,0,0.0,-31,-5.9,-1614,-5.9
"27061","5","23822","77","0","2000","A","","Itasca County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,891203,0,0,455,23660,"",0.84,0.39,0.31,0.00,0.00,0.81,0.81,"",1,10.0,9,31.0,151915,20.5,0,0.0,0,0.0,-31,-6.4,-1615,-6.4
"27061","5","2383","76","0","2000","A","","Itasca County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,993511,0,0,387,20139,"",1.02,0.48,0.41,0.00,0.00,0.84,0.84,"",3,17.6,3,6.5,20669,2.1,0,0.0,0,0.0,-18,-4.4,-933,-4.4
"27061","5","23835","77","0","2000","A","","Itasca County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,715638,0,0,421,21907,"",2.16,2.12,1.94,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.9,9247,1.3,0,0.0,0,0.0,18,4.5,925,4.4
"27061","5","2389","76","0","2000","A","","Itasca County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,3788966,0,0,528,27473,"",2.04,2.06,2.19,0.00,0.00,1.06,1.06,"",0,0.0,13,10.4,610640,19.2,0,0.0,0,0.0,38,7.8,1995,7.8
"27061","5","23891","77","0","2000","A","","Itasca County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,2468352,0,0,504,26189,"",2.48,2.78,2.72,0.00,0.00,0.97,0.97,"",1,7.1,9,10.6,299200,13.8,0,0.0,0,0.0,11,2.2,544,2.1
"27061","5","23899","77","0","2000","A","","Itasca County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1320614,0,0,582,30243,"",1.58,1.33,1.60,0.00,0.00,1.22,1.22,"",-1,-10.0,4,10.0,311440,30.9,0,0.0,0,0.0,99,20.5,5118,20.4
"27061","5","31-33","74","0","2000","A","","Itasca County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1735,84245043,0,0,934,48547,"",0.89,0.84,1.22,0.00,0.00,1.46,1.46,"",-1,-1.7,-55,-3.1,2020233,2.5,0,0.0,0,0.0,50,5.7,2599,5.7
"27061","5","321","75","0","2000","A","","Itasca County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,364,13876719,0,0,733,38132,"",3.59,4.96,8.41,0.00,0.00,1.70,1.70,"",-1,-8.3,-30,-7.6,554746,4.2,0,0.0,0,0.0,82,12.6,4298,12.7
"27061","5","323","75","0","2000","A","","Itasca County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,488313,0,0,326,16936,"",1.15,0.30,0.18,0.00,0.00,0.61,0.61,"",1,14.3,0,0.0,-84012,-14.7,0,0.0,0,0.0,-58,-15.1,-3029,-15.2
"27061","5","3231","76","0","2000","A","","Itasca County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,488313,0,0,326,16936,"",1.15,0.30,0.18,0.00,0.00,0.61,0.61,"",1,14.3,0,0.0,-84012,-14.7,0,0.0,0,0.0,-58,-15.1,-3029,-15.2
"27061","5","32311","77","0","2000","A","","Itasca County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,488313,0,0,326,16936,"",1.27,0.33,0.20,0.00,0.00,0.61,0.61,"",1,14.3,0,0.0,-84012,-14.7,0,0.0,0,0.0,-58,-15.1,-3029,-15.2
"27061","5","332","75","0","2000","A","","Itasca County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,849070,0,0,487,25345,"",0.59,0.16,0.14,0.00,0.00,0.89,0.89,"",0,0.0,1,3.0,35697,4.4,0,0.0,0,0.0,11,2.3,572,2.3
"27061","5","42","74","0","2000","A","","Itasca County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,389,10023616,0,0,495,25746,"",0.45,0.57,0.39,0.00,0.00,0.69,0.69,"",-1,-2.4,7,1.8,-75214,-0.7,0,0.0,0,0.0,-14,-2.8,-708,-2.7
"27061","5","423","75","0","2000","A","","Itasca County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,181,4688591,0,0,498,25904,"",0.47,0.48,0.32,0.00,0.00,0.67,0.67,"",1,5.3,30,19.9,469620,11.1,0,0.0,0,0.0,-41,-7.6,-2129,-7.6
"27061","5","4239","76","0","2000","A","","Itasca County, Minnesota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,663040,0,0,261,13578,"",1.20,1.48,0.69,0.00,0.00,0.47,0.47,"",0,0.0,9,22.5,110999,20.1,0,0.0,0,0.0,-4,-1.5,-194,-1.4
"27061","5","4247","76","0","2000","A","","Itasca County, Minnesota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,1887681,0,0,366,19019,"",4.08,7.35,4.31,0.00,0.00,0.58,0.58,"",0,0.0,-4,-3.9,-35388,-1.8,0,0.0,0,0.0,6,1.7,318,1.7
"27061","5","44-45","74","0","2000","A","","Itasca County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",225,2258,38452837,0,0,327,17027,"",1.35,1.24,1.24,0.00,0.00,1.00,1.00,"",-2,-0.9,58,2.6,2252485,6.2,0,0.0,0,0.0,11,3.5,573,3.5
"27061","5","441","75","0","2000","A","","Itasca County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,239,6448626,0,0,519,27010,"",1.65,1.08,1.06,0.00,0.00,0.99,0.99,"",-2,-6.1,3,1.3,6918,0.1,0,0.0,0,0.0,-6,-1.1,-266,-1.0
"27061","5","4411","76","0","2000","A","","Itasca County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,4360249,0,0,617,32061,"",1.39,0.94,0.96,0.00,0.00,1.03,1.03,"",1,10.0,10,7.9,6793,0.2,0,0.0,0,0.0,-49,-7.4,-2582,-7.5
"27061","5","4412","76","0","2000","A","","Itasca County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,954168,0,0,368,19147,"",3.78,3.13,2.54,0.00,0.00,0.81,0.81,"",-2,-18.2,4,8.7,97040,11.3,0,0.0,0,0.0,9,2.5,480,2.6
"27061","5","44122","77","0","2000","A","","Itasca County, Minnesota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,954168,0,0,368,19147,"",4.16,4.15,3.45,0.00,0.00,0.83,0.83,"",-1,-11.1,5,11.1,105185,12.4,0,0.0,0,0.0,8,2.2,419,2.2
"27061","5","4413","76","0","2000","A","","Itasca County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,1134209,0,0,412,21434,"",1.42,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-12,-18.5,-96915,-7.9,0,0.0,0,0.0,45,12.3,2371,12.4
"27061","5","442","75","0","2000","A","","Itasca County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,998586,0,0,297,15422,"",1.28,0.99,0.74,0.00,0.00,0.75,0.74,"",-1,-7.7,3,4.8,95522,10.6,0,0.0,0,0.0,15,5.3,778,5.3
"27061","5","4421","76","0","2000","A","","Itasca County, Minnesota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,548033,0,0,273,14173,"",1.39,1.12,0.72,0.00,0.00,0.65,0.64,"",-1,-14.3,6,18.2,47586,9.5,0,0.0,0,0.0,-19,-6.5,-1030,-6.8
"27061","5","44211","77","0","2000","A","","Itasca County, Minnesota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,548033,0,0,273,14173,"",1.39,1.12,0.72,0.00,0.00,0.65,0.64,"",-1,-14.3,6,18.2,47586,9.5,0,0.0,0,0.0,-19,-6.5,-1030,-6.8
"27061","5","442110","78","0","2000","A","","Itasca County, Minnesota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,548033,0,0,273,14173,"",1.39,1.12,0.72,0.00,0.00,0.65,0.64,"",-1,-14.3,6,18.2,47586,9.5,0,0.0,0,0.0,-19,-6.5,-1030,-6.8
"27061","5","4422","76","0","2000","A","","Itasca County, Minnesota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,450553,0,0,332,17274,"",1.18,0.85,0.76,0.00,0.00,0.90,0.90,"",0,0.0,-3,-10.3,47936,11.9,0,0.0,0,0.0,63,23.4,3270,23.4
"27061","5","443","75","0","2000","A","","Itasca County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,804884,0,0,338,17561,"",0.87,0.68,0.41,0.00,0.00,0.60,0.60,"",-1,-11.1,3,7.0,51440,6.8,0,0.0,0,0.0,3,0.9,140,0.8
"27061","5","4431","76","0","2000","A","","Itasca County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,804884,0,0,338,17561,"",0.87,0.68,0.41,0.00,0.00,0.60,0.60,"",-1,-11.1,3,7.0,51440,6.8,0,0.0,0,0.0,3,0.9,140,0.8
"27061","5","444","75","0","2000","A","","Itasca County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,264,5644266,0,0,411,21393,"",1.59,1.94,2.06,0.00,0.00,1.06,1.06,"",2,11.1,28,11.9,770144,15.8,0,0.0,0,0.0,14,3.5,755,3.7
"27061","5","44413","77","0","2000","A","","Itasca County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,3634391,0,0,417,21676,"",2.85,8.06,11.13,0.00,0.00,1.38,1.38,"",1,14.3,20,13.5,504894,16.1,0,0.0,0,0.0,10,2.5,531,2.5
"27061","5","444130","78","0","2000","A","","Itasca County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,3634391,0,0,417,21676,"",2.85,8.06,11.13,0.00,0.00,1.38,1.38,"",1,14.3,20,13.5,504894,16.1,0,0.0,0,0.0,10,2.5,531,2.5
"27061","5","44419","77","0","2000","A","","Itasca County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1475354,0,0,480,24971,"",2.33,1.75,1.63,0.00,0.00,0.93,0.93,"",1,12.5,4,7.3,155808,11.8,0,0.0,0,0.0,19,4.1,1016,4.2
"27061","5","444190","78","0","2000","A","","Itasca County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1475354,0,0,480,24971,"",2.33,1.75,1.63,0.00,0.00,0.93,0.93,"",1,12.5,4,7.3,155808,11.8,0,0.0,0,0.0,19,4.1,1016,4.2
"27061","5","445","75","0","2000","A","","Itasca County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,349,6247966,0,0,344,17881,"",0.90,0.98,1.27,0.00,0.00,1.29,1.29,"",1,5.3,-20,-5.4,9622,0.2,0,0.0,0,0.0,19,5.8,967,5.7
"27061","5","4451","76","0","2000","A","","Itasca County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,308,5676128,0,0,354,18424,"",0.74,1.00,1.38,0.00,0.00,1.37,1.37,"",0,0.0,-24,-7.2,-42386,-0.7,0,0.0,0,0.0,23,6.9,1208,7.0
"27061","5","446","75","0","2000","A","","Itasca County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,2376327,0,0,391,20325,"",1.14,1.07,1.16,0.00,0.00,1.08,1.08,"",0,0.0,2,1.7,135438,6.0,0,0.0,0,0.0,18,4.8,909,4.7
"27061","5","4461","76","0","2000","A","","Itasca County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,2376327,0,0,391,20325,"",1.14,1.07,1.16,0.00,0.00,1.08,1.08,"",0,0.0,2,1.7,135438,6.0,0,0.0,0,0.0,18,4.8,909,4.7
"27061","5","44611","77","0","2000","A","","Itasca County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1455916,0,0,411,21358,"",1.10,0.86,0.98,0.00,0.00,1.14,1.14,"",0,0.0,-3,-4.2,67628,4.9,0,0.0,0,0.0,34,9.0,1736,8.8
"27061","5","446110","78","0","2000","A","","Itasca County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1455916,0,0,411,21358,"",1.10,0.86,0.98,0.00,0.00,1.14,1.14,"",0,0.0,-3,-4.2,67628,4.9,0,0.0,0,0.0,34,9.0,1736,8.8
"27061","5","447","75","0","2000","A","","Itasca County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,419,4665259,0,0,214,11136,"",2.66,3.74,3.57,0.00,0.00,0.95,0.95,"",1,2.2,23,5.8,523601,12.6,0,0.0,0,0.0,13,6.5,684,6.5
"27061","5","4471","76","0","2000","A","","Itasca County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,419,4665259,0,0,214,11136,"",2.66,3.74,3.57,0.00,0.00,0.95,0.95,"",1,2.2,23,5.8,523601,12.6,0,0.0,0,0.0,13,6.5,684,6.5
"27061","5","44711","77","0","2000","A","","Itasca County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,371,4097592,0,0,212,11045,"",2.95,3.94,3.85,0.00,0.00,0.97,0.98,"",1,2.4,24,6.9,645992,18.7,0,0.0,0,0.0,21,11.0,1098,11.0
"27061","5","447110","78","0","2000","A","","Itasca County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,371,4097592,0,0,212,11045,"",2.95,3.94,3.85,0.00,0.00,0.97,0.98,"",1,2.4,24,6.9,645992,18.7,0,0.0,0,0.0,21,11.0,1098,11.0
"27061","5","44719","77","0","2000","A","","Itasca County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,567667,0,0,228,11847,"",1.65,2.70,2.35,0.00,0.00,0.87,0.87,"",1,25.0,-1,-2.0,-122391,-17.7,0,0.0,0,0.0,-41,-15.2,-2164,-15.4
"27061","5","447190","78","0","2000","A","","Itasca County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,567667,0,0,228,11847,"",1.65,2.70,2.35,0.00,0.00,0.87,0.87,"",1,25.0,-1,-2.0,-122391,-17.7,0,0.0,0,0.0,-41,-15.2,-2164,-15.4
"27061","5","448","75","0","2000","A","","Itasca County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,928155,0,0,224,11638,"",0.82,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,7,9.6,102414,12.4,0,0.0,0,0.0,5,2.3,248,2.2
"27061","5","4481","76","0","2000","A","","Itasca County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,514502,0,0,203,10572,"",0.84,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,4,8.9,70774,15.9,0,0.0,0,0.0,12,6.3,619,6.2
"27061","5","451","75","0","2000","A","","Itasca County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,663370,0,0,226,11758,"",1.31,0.68,0.65,0.00,0.00,0.94,0.94,"",0,0.0,-3,-5.1,34584,5.5,0,0.0,0,0.0,21,10.2,1116,10.5
"27061","5","45111","77","0","2000","A","","Itasca County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,573489,0,0,230,11968,"",2.83,1.94,1.76,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.0,30185,5.6,0,0.0,0,0.0,16,7.5,823,7.4
"27061","5","451110","78","0","2000","A","","Itasca County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,573489,0,0,230,11968,"",2.83,1.94,1.76,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.0,30185,5.6,0,0.0,0,0.0,16,7.5,823,7.4
"27061","5","452","75","0","2000","A","","Itasca County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,514,7650384,0,0,286,14891,"",1.85,1.53,1.81,0.00,0.00,1.18,1.18,"",0,0.0,16,3.2,587558,8.3,0,0.0,0,0.0,13,4.8,709,5.0
"27061","5","45299","77","0","2000","A","","Itasca County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,815752,0,0,281,14589,"",1.78,1.53,2.06,0.00,0.00,1.35,1.35,"",0,0.0,-5,-8.2,-83297,-9.3,0,0.0,0,0.0,-1,-0.4,-50,-0.3
"27061","5","452990","78","0","2000","A","","Itasca County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,815752,0,0,281,14589,"",1.78,1.53,2.06,0.00,0.00,1.35,1.35,"",0,0.0,-5,-8.2,-83297,-9.3,0,0.0,0,0.0,-1,-0.4,-50,-0.3
"27061","5","453","75","0","2000","A","","Itasca County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,95,1565958,0,0,318,16527,"",1.08,0.78,0.85,0.00,0.00,1.09,1.09,"",-1,-4.0,8,9.2,152763,10.8,0,0.0,0,0.0,6,1.9,314,1.9
"27061","5","4532","76","0","2000","A","","Itasca County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,318949,0,0,249,12930,"",1.13,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.8,24838,8.4,0,0.0,0,0.0,29,13.2,1471,12.8
"27061","5","4539","76","0","2000","A","","Itasca County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,985587,0,0,501,26051,"",1.04,1.03,1.52,0.00,0.00,1.48,1.48,"",0,0.0,3,8.6,92266,10.3,0,0.0,0,0.0,12,2.5,649,2.6
"27061","5","454","75","0","2000","A","","Itasca County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,459056,0,0,579,30102,"",1.54,0.26,0.32,0.00,0.00,1.22,1.22,"",-2,-20.0,-11,-42.3,-217519,-32.2,0,0.0,0,0.0,70,13.8,3656,13.8
"27061","5","484","75","0","2000","A","","Itasca County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,170,4711750,0,0,532,27675,"",1.27,1.01,1.07,0.00,0.00,1.06,1.06,"",-3,-11.5,1,0.6,276204,6.2,0,0.0,0,0.0,27,5.3,1403,5.3
"27061","5","4841","76","0","2000","A","","Itasca County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,3955849,0,0,529,27519,"",1.35,1.19,1.21,0.00,0.00,1.02,1.02,"",-2,-11.8,7,5.1,336222,9.3,0,0.0,0,0.0,22,4.3,1178,4.5
"27061","5","48411","77","0","2000","A","","Itasca County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,2403265,0,0,539,28026,"",1.57,2.93,3.28,0.00,0.00,1.12,1.12,"",-2,-22.2,5,6.2,208070,9.5,0,0.0,0,0.0,20,3.9,1036,3.8
"27061","5","484110","78","0","2000","A","","Itasca County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2403265,0,0,539,28026,"",1.57,2.93,3.28,0.00,0.00,1.12,1.12,"",-2,-22.2,5,6.2,208070,9.5,0,0.0,0,0.0,20,3.9,1036,3.8
"27061","5","48412","77","0","2000","A","","Itasca County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1552584,0,0,515,26769,"",1.20,0.63,0.61,0.00,0.00,0.97,0.97,"",0,0.0,2,3.6,128152,9.0,0,0.0,0,0.0,27,5.5,1371,5.4
"27061","5","484121","78","0","2000","A","","Itasca County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1552584,0,0,515,26769,"",1.44,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,2,3.6,128152,9.0,0,0.0,0,0.0,27,5.5,1371,5.4
"27061","5","4842","76","0","2000","A","","Itasca County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,755901,0,0,549,28525,"",1.14,0.57,0.66,0.00,0.00,1.20,1.19,"",-1,-11.1,-4,-12.9,-60018,-7.4,0,0.0,0,0.0,50,10.0,2554,9.8
"27061","5","51","74","0","2000","A","","Itasca County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,140,3184713,0,0,438,22775,"",0.73,0.32,0.16,0.00,0.00,0.50,0.50,"",-2,-10.5,-18,-11.4,-216187,-6.4,0,0.0,0,0.0,24,5.8,1250,5.8
"27061","5","511","75","0","2000","A","","Itasca County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1059631,0,0,370,19237,"",1.04,0.45,0.18,0.00,0.00,0.40,0.40,"",0,0.0,-4,-6.8,74795,7.6,0,0.0,0,0.0,49,15.3,2521,15.1
"27061","5","5111","76","0","2000","A","","Itasca County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1059631,0,0,370,19237,"",1.48,0.60,0.35,0.00,0.00,0.58,0.58,"",0,0.0,-4,-6.8,74795,7.6,0,0.0,0,0.0,49,15.3,2521,15.1
"27061","5","52","74","0","2000","A","","Itasca County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,324,9508838,0,0,565,29371,"",0.94,0.49,0.31,0.00,0.00,0.63,0.63,"",-2,-3.2,-6,-1.8,141664,1.5,0,0.0,0,0.0,20,3.7,1014,3.6
"27061","5","522","75","0","2000","A","","Itasca County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,259,7771227,0,0,576,29957,"",1.04,0.85,0.77,0.00,0.00,0.90,0.90,"",-2,-7.1,-4,-1.5,162863,2.1,0,0.0,0,0.0,19,3.4,973,3.4
"27061","5","5221","76","0","2000","A","","Itasca County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,252,7548822,0,0,576,29966,"",1.71,1.26,1.25,0.00,0.00,0.99,0.99,"",-1,-4.2,-1,-0.4,280295,3.9,0,0.0,0,0.0,23,4.2,1218,4.2
"27061","5","52211","77","0","2000","A","","Itasca County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,6640914,0,0,591,30721,"",1.89,1.45,1.41,0.00,0.00,0.97,0.97,"",-1,-5.6,0,0.0,139384,2.1,0,0.0,0,0.0,11,1.9,551,1.8
