"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08113","5","5617","76","0","2000","A","","San Miguel County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,2055155,0,0,428,22238,"",1.49,1.62,2.69,0.00,0.00,1.66,1.65,"",2,13.3,20,27.8,782202,61.4,0,0.0,0,0.0,86,25.1,4455,25.1
"08113","5","56173","77","0","2000","A","","San Miguel County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1664146,0,0,458,23830,"",2.23,3.91,5.65,0.00,0.00,1.45,1.45,"",2,20.0,25,55.6,752245,82.5,0,0.0,0,0.0,66,16.8,3452,16.9
"08113","5","561730","78","0","2000","A","","San Miguel County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1664146,0,0,458,23830,"",2.23,3.91,5.65,0.00,0.00,1.45,1.45,"",2,20.0,25,55.6,752245,82.5,0,0.0,0,0.0,66,16.8,3452,16.9
"08113","5","61","74","0","2000","A","","San Miguel County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,251391,0,0,305,15877,"",1.56,0.25,0.17,0.00,0.00,0.69,0.69,"",0,0.0,7,77.8,99110,65.1,0,0.0,0,0.0,-6,-1.9,-294,-1.8
"08113","5","611","75","0","2000","A","","San Miguel County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,251391,0,0,305,15877,"",1.56,0.25,0.17,0.00,0.00,0.69,0.69,"",0,0.0,7,77.8,99110,65.1,0,0.0,0,0.0,-6,-1.9,-294,-1.8
"08113","5","62","74","0","2000","A","","San Miguel County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,68,1644945,0,0,468,24340,"",0.33,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.4,198506,13.7,0,0.0,0,0.0,66,16.4,3453,16.5
"08113","5","621","75","0","2000","A","","San Miguel County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,1253310,0,0,561,29147,"",0.29,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.3,123736,11.0,0,0.0,0,0.0,72,14.7,3716,14.6
"08113","5","624","75","0","2000","A","","San Miguel County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,391635,0,0,306,15931,"",0.64,0.40,0.47,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,74770,23.6,0,0.0,0,0.0,61,24.9,3171,24.9
"08113","5","7211","76","0","2000","A","","San Miguel County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,477,10905629,0,0,439,22847,"",5.34,7.38,11.19,0.00,0.00,1.51,1.51,"",0,0.0,-36,-7.0,-447641,-3.9,0,0.0,0,0.0,14,3.3,727,3.3
"08113","5","722","75","0","2000","A","","San Miguel County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,693,9551166,0,0,265,13789,"",1.65,2.37,3.66,0.00,0.00,1.55,1.55,"",-2,-3.6,37,5.6,262080,2.8,0,0.0,0,0.0,-7,-2.6,-373,-2.6
"08113","5","7221","76","0","2000","A","","San Miguel County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,472,6714951,0,0,274,14227,"",2.50,3.47,5.14,0.00,0.00,1.48,1.48,"",-2,-6.1,23,5.1,60731,0.9,0,0.0,0,0.0,-11,-3.9,-588,-4.0
"08113","5","72211","77","0","2000","A","","San Miguel County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,472,6714951,0,0,274,14227,"",2.50,3.47,5.14,0.00,0.00,1.48,1.48,"",-2,-6.1,23,5.1,60731,0.9,0,0.0,0,0.0,-11,-3.9,-588,-4.0
"08113","5","722110","78","0","2000","A","","San Miguel County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,472,6714951,0,0,274,14227,"",2.50,3.47,5.14,0.00,0.00,1.48,1.48,"",-2,-6.1,23,5.1,60731,0.9,0,0.0,0,0.0,-11,-3.9,-588,-4.0
"08113","5","7222","76","0","2000","A","","San Miguel County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,1557020,0,0,273,14209,"",0.69,0.88,1.60,0.00,0.00,1.81,1.81,"",0,0.0,13,13.4,171181,12.4,0,0.0,0,0.0,-2,-0.7,-103,-0.7
"08113","5","72221","77","0","2000","A","","San Miguel County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,1557020,0,0,273,14209,"",0.69,0.88,1.60,0.00,0.00,1.81,1.81,"",0,0.0,13,13.4,171181,12.4,0,0.0,0,0.0,-2,-0.7,-103,-0.7
"08113","5","81","74","0","2000","A","","San Miguel County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,193,4218556,0,0,421,21886,"",0.52,1.30,1.69,0.00,0.00,1.30,1.30,"",2,6.1,-16,-7.7,-70978,-1.7,0,0.0,0,0.0,27,6.9,1403,6.8
"08113","5","812","75","0","2000","A","","San Miguel County, Colorado","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,469340,0,0,385,20043,"",0.40,0.52,0.76,0.00,0.00,1.43,1.43,"",0,0.0,-37,-61.7,-497999,-51.5,0,0.0,0,0.0,75,24.2,3921,24.3
"08113","5","813","75","0","2000","A","","San Miguel County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,147,3231412,0,0,424,22032,"",1.55,3.31,4.07,0.00,0.00,1.24,1.23,"",1,7.7,20,15.7,499063,18.3,0,0.0,0,0.0,10,2.4,489,2.3
"08113","5","8139","76","0","2000","A","","San Miguel County, Colorado","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,3061363,0,0,454,23609,"",2.94,8.53,8.22,0.00,0.00,0.97,0.97,"",2,20.0,21,19.3,471588,18.2,0,0.0,0,0.0,-5,-1.1,-242,-1.0
