"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","323110","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,280,8178945,0,0,562,29237,"",1.48,0.95,0.88,0.00,0.00,0.93,0.93,"",-1,-5.9,9,3.3,844376,11.5,0,0.0,0,0.0,42,8.1,2172,8.0
"C2870","5","323114","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,545734,0,0,330,17143,"",0.95,0.40,0.29,0.00,0.00,0.73,0.73,"",-1,-10.0,-1,-3.0,35026,6.9,0,0.0,0,0.0,31,10.4,1588,10.2
"C2870","5","323119","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,561034,0,0,380,19743,"",2.70,0.59,0.43,0.00,0.00,0.72,0.72,"",1,16.7,0,0.0,12678,2.3,0,0.0,0,0.0,-1,-0.3,-77,-0.4
"C2870","5","325","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,10808,562472137,0,0,1001,52041,"",1.48,12.07,13.06,0.00,0.00,1.08,1.08,"",0,0.0,-1070,-9.0,-6761859,-1.2,0,0.0,0,0.0,79,8.6,4116,8.6
"C2870","5","326","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,958,28899254,0,0,580,30177,"",1.28,1.10,1.19,0.00,0.00,1.08,1.08,"",2,14.3,-12,-1.2,1283231,4.6,0,0.0,0,0.0,32,5.8,1695,6.0
"C2870","5","3261","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,282,7255848,0,0,495,25753,"",0.76,0.42,0.40,0.00,0.00,0.96,0.96,"",1,14.3,-15,-5.1,325399,4.7,0,0.0,0,0.0,47,10.5,2438,10.5
"C2870","5","32619","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,6024579,0,0,521,27067,"",0.89,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,-10,-4.3,292044,5.1,0,0.0,0,0.0,47,9.9,2420,9.8
"C2870","5","3262","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,676,21643406,0,0,616,32021,"",3.98,3.46,3.50,0.00,0.00,1.01,1.01,"",1,14.3,4,0.6,957832,4.6,0,0.0,0,0.0,24,4.1,1254,4.1
"C2870","5","327","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1836,64128630,0,0,672,34933,"",2.31,3.61,4.15,0.00,0.00,1.15,1.15,"",1,3.2,7,0.4,1510715,2.4,0,0.0,0,0.0,13,2.0,687,2.0
"C2870","5","3273","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,456,10701447,0,0,451,23472,"",2.44,2.11,1.64,0.00,0.00,0.78,0.78,"",2,12.5,146,47.1,3388985,46.3,0,0.0,0,0.0,-3,-0.7,-117,-0.5
"C2870","5","32739","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,277,6365232,0,0,442,22972,"",2.44,4.60,4.05,0.00,0.00,0.88,0.88,"",1,25.0,131,89.7,2896503,83.5,0,0.0,0,0.0,-15,-3.3,-800,-3.4
"C2870","5","327390","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,277,6365232,0,0,442,22972,"",2.44,4.60,4.05,0.00,0.00,0.88,0.88,"",1,25.0,131,89.7,2896503,83.5,0,0.0,0,0.0,-15,-3.3,-800,-3.4
"C2870","5","3315","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,628,16464733,0,0,504,26211,"",4.11,3.17,2.68,0.00,0.00,0.84,0.84,"",0,0.0,-44,-6.5,-253783,-1.5,0,0.0,0,0.0,26,5.4,1348,5.4
"C2870","5","33151","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,191,5499002,0,0,553,28765,"",4.54,1.71,1.48,0.00,0.00,0.86,0.86,"",0,0.0,-9,-4.5,220319,4.2,0,0.0,0,0.0,45,8.9,2372,9.0
"C2870","5","33152","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,437,10965731,0,0,483,25093,"",3.81,5.05,4.50,0.00,0.00,0.89,0.89,"",0,0.0,-35,-7.4,-474102,-4.1,0,0.0,0,0.0,17,3.6,877,3.6
"C2870","5","332","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1735,53286656,0,0,591,30711,"",1.24,1.07,1.11,0.00,0.00,1.04,1.04,"",-1,-1.6,120,7.4,5502071,11.5,0,0.0,0,0.0,22,3.9,1121,3.8
"C2870","5","3327","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,174,4470780,0,0,494,25694,"",1.40,0.52,0.44,0.00,0.00,0.85,0.85,"",-1,-3.6,-16,-8.4,-7161,-0.2,0,0.0,0,0.0,40,8.8,2095,8.9
"C2870","5","3328","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,2451244,0,0,430,22352,"",1.01,0.68,0.57,0.00,0.00,0.85,0.85,"",0,0.0,-3,-2.7,102730,4.4,0,0.0,0,0.0,31,7.8,1630,7.9
"C2870","5","33281","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,2451244,0,0,430,22352,"",1.01,0.68,0.57,0.00,0.00,0.85,0.85,"",0,0.0,-3,-2.7,102730,4.4,0,0.0,0,0.0,31,7.8,1630,7.9
"C2870","5","333","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3888,120001038,0,0,593,30862,"",1.11,2.92,2.48,0.00,0.00,0.85,0.85,"",-1,-3.1,13,0.3,-849518,-0.7,0,0.0,0,0.0,-7,-1.2,-325,-1.0
"C2870","5","3331","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,797,27168302,0,0,655,34085,"",2.07,3.92,3.84,0.00,0.00,0.98,0.98,"",-1,-14.3,-14,-1.7,1093555,4.2,0,0.0,0,0.0,36,5.8,1917,6.0
"C2870","5","33313","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,797,27168302,0,0,655,34085,"",6.02,15.55,13.61,0.00,0.00,0.87,0.87,"",0,0.0,1,0.1,1371485,5.3,0,0.0,0,0.0,32,5.1,1663,5.1
"C2870","5","333131","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,797,27168302,0,0,655,34085,"",22.17,60.26,63.00,0.00,0.00,1.04,1.05,"",0,0.0,1,0.1,1371485,5.3,0,0.0,0,0.0,32,5.1,1663,5.1
"C2870","5","3335","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,4926933,0,0,598,31101,"",1.09,0.63,0.56,0.00,0.00,0.88,0.88,"",-1,-8.3,1,0.6,404047,8.9,0,0.0,0,0.0,42,7.6,2201,7.6
"C2870","5","33351","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,4926933,0,0,598,31101,"",1.09,0.63,0.56,0.00,0.00,0.88,0.88,"",-1,-8.3,1,0.6,404047,8.9,0,0.0,0,0.0,42,7.6,2201,7.6
"C2870","5","333514","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,4010218,0,0,616,32039,"",1.60,1.33,1.23,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,288108,7.7,0,0.0,0,0.0,49,8.6,2557,8.7
"C2870","5","3339","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,465,16327091,0,0,675,35106,"",1.49,1.49,1.50,0.00,0.00,1.01,1.01,"",1,12.5,5,1.1,1288456,8.6,0,0.0,0,0.0,46,7.3,2407,7.4
"C2870","5","335","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2598,76016293,0,0,563,29261,"",1.79,4.81,4.29,0.00,0.00,0.89,0.89,"",-1,-8.3,66,2.6,1553935,2.1,0,0.0,0,0.0,-3,-0.5,-153,-0.5
"C2870","5","3353","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,568,21049246,0,0,712,37048,"",1.99,2.95,3.35,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","33531","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,568,21049246,0,0,712,37048,"",1.99,2.95,3.35,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","336","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1973,69713637,0,0,679,35328,"",1.38,1.05,0.93,0.00,0.00,0.88,0.88,"",0,0.0,-19,-1.0,200713,0.3,0,0.0,0,0.0,8,1.2,435,1.2
"C2870","5","3362","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,2738593,0,0,415,21564,"",3.12,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,246979,9.9,0,0.0,0,0.0,36,9.5,1867,9.5
"C2870","5","33621","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,2738593,0,0,415,21564,"",3.12,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,246979,9.9,0,0.0,0,0.0,36,9.5,1867,9.5
"C2870","5","3363","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1787,64850150,0,0,698,36287,"",1.68,2.35,2.34,0.00,0.00,1.00,1.00,"",0,0.0,-23,-1.3,-219833,-0.3,0,0.0,0,0.0,7,1.0,333,0.9
"C2870","5","337","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,3400363,0,0,504,26190,"",0.85,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,2,1.6,420778,14.1,0,0.0,0,0.0,55,12.2,2866,12.3
"C2870","5","3371","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,3193173,0,0,528,27468,"",0.97,0.29,0.37,0.00,0.00,1.30,1.30,"",0,0.0,-3,-2.5,314608,10.9,0,0.0,0,0.0,63,13.5,3278,13.6
"C2870","5","339","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,199,4581634,0,0,443,23014,"",1.09,0.29,0.23,0.00,0.00,0.78,0.78,"",-1,-3.4,25,14.4,624745,15.8,0,0.0,0,0.0,6,1.4,295,1.3
"C2870","5","3391","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,2924686,0,0,503,26152,"",1.55,0.39,0.30,0.00,0.00,0.77,0.77,"",1,6.7,19,20.4,453266,18.3,0,0.0,0,0.0,-7,-1.4,-375,-1.4
"C2870","5","33911","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,2924686,0,0,503,26152,"",1.55,0.39,0.30,0.00,0.00,0.77,0.77,"",1,6.7,19,20.4,453266,18.3,0,0.0,0,0.0,-7,-1.4,-375,-1.4
"C2870","5","339116","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1875229,0,0,514,26725,"",1.86,1.66,1.92,0.00,0.00,1.16,1.16,"",0,0.0,9,14.8,332796,21.6,0,0.0,0,0.0,30,6.2,1542,6.1
"C2870","5","3399","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1656948,0,0,365,18991,"",0.78,0.22,0.16,0.00,0.00,0.73,0.73,"",-2,-14.3,6,7.4,171479,11.5,0,0.0,0,0.0,12,3.4,652,3.6
"C2870","5","42","44","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",332,5013,157646960,0,0,605,31447,"",0.76,0.96,0.78,0.00,0.00,0.81,0.81,"",3,0.9,193,4.0,13569893,9.4,0,0.0,0,0.0,30,5.2,1554,5.2
"C2870","5","4231","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,412,10659471,0,0,497,25862,"",1.36,1.30,1.13,0.00,0.00,0.87,0.87,"",-1,-3.7,88,27.2,2666810,33.4,0,0.0,0,0.0,22,4.6,1181,4.8
"C2870","5","42311","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,2153472,0,0,402,20924,"",1.31,0.89,0.58,0.00,0.00,0.65,0.65,"",0,0.0,6,6.2,-5704,-0.3,0,0.0,0,0.0,-26,-6.1,-1336,-6.0
"C2870","5","423110","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,2153472,0,0,402,20924,"",1.31,0.89,0.58,0.00,0.00,0.65,0.65,"",0,0.0,6,6.2,-5704,-0.3,0,0.0,0,0.0,-26,-6.1,-1336,-6.0
"C2870","5","42312","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,250,7219603,0,0,556,28936,"",1.14,1.54,1.52,0.00,0.00,0.99,0.99,"",-1,-7.7,73,41.2,2573219,55.4,0,0.0,0,0.0,50,9.9,2611,9.9
"C2870","5","423120","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,250,7219603,0,0,556,28936,"",1.14,1.54,1.52,0.00,0.00,0.99,0.99,"",-1,-7.7,73,41.2,2573219,55.4,0,0.0,0,0.0,50,9.9,2611,9.9
"C2870","5","4233","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,456,16303088,0,0,688,35779,"",1.25,2.29,2.51,0.00,0.00,1.10,1.10,"",1,6.2,116,34.1,7524999,85.7,0,0.0,0,0.0,192,38.7,9986,38.7
"C2870","5","42331","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,385,14051401,0,0,701,36458,"",1.19,3.36,3.77,0.00,0.00,1.12,1.12,"",1,14.3,101,35.6,7061856,101.0,0,0.0,0,0.0,227,47.9,11804,47.9
"C2870","5","423310","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,385,14051401,0,0,701,36458,"",1.19,3.36,3.77,0.00,0.00,1.12,1.12,"",1,14.3,101,35.6,7061856,101.0,0,0.0,0,0.0,227,47.9,11804,47.9
"C2870","5","4234","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,290,12002428,0,0,797,41435,"",0.55,0.46,0.34,0.00,0.00,0.74,0.74,"",3,15.0,17,6.2,495177,4.3,0,0.0,0,0.0,-13,-1.6,-703,-1.7
"C2870","5","42342","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,4372991,0,0,1069,55589,"",1.15,0.66,0.93,0.00,0.00,1.41,1.41,"",0,0.0,-4,-4.8,-41179,-0.9,0,0.0,0,0.0,41,4.0,2138,4.0
"C2870","5","423420","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,4372991,0,0,1069,55589,"",1.15,0.66,0.93,0.00,0.00,1.41,1.41,"",0,0.0,-4,-4.8,-41179,-0.9,0,0.0,0,0.0,41,4.0,2138,4.0
"C2870","5","42343","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,3598648,0,0,1324,68874,"",0.35,0.19,0.18,0.00,0.00,0.92,0.92,"",0,0.0,3,6.1,154449,4.5,0,0.0,0,0.0,-39,-2.9,-2019,-2.8
"C2870","5","423430","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,3598648,0,0,1324,68874,"",0.35,0.19,0.18,0.00,0.00,0.92,0.92,"",0,0.0,3,6.1,154449,4.5,0,0.0,0,0.0,-39,-2.9,-2019,-2.8
"C2870","5","42345","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1736767,0,0,410,21310,"",0.37,0.63,0.29,0.00,0.00,0.46,0.46,"",0,0.0,14,20.6,233880,15.6,0,0.0,0,0.0,-16,-3.8,-846,-3.8
"C2870","5","423450","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1736767,0,0,410,21310,"",0.37,0.63,0.29,0.00,0.00,0.46,0.46,"",0,0.0,14,20.6,233880,15.6,0,0.0,0,0.0,-16,-3.8,-846,-3.8
"C2870","5","4236","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,4596184,0,0,593,30847,"",0.49,0.41,0.26,0.00,0.00,0.63,0.63,"",1,9.1,27,22.1,1015550,28.4,0,0.0,0,0.0,26,4.6,1377,4.7
"C2870","5","4237","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2448157,0,0,498,25906,"",0.57,0.43,0.32,0.00,0.00,0.76,0.76,"",1,12.5,-7,-6.9,-164194,-6.3,0,0.0,0,0.0,5,1.0,295,1.2
"C2870","5","42371","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1449592,0,0,477,24815,"",0.78,0.74,0.58,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.7,12295,0.9,0,0.0,0,0.0,5,1.1,246,1.0
"C2870","5","423710","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1449592,0,0,477,24815,"",0.78,0.74,0.58,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.7,12295,0.9,0,0.0,0,0.0,5,1.1,246,1.0
"C2870","5","42381","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,4193061,0,0,691,35941,"",3.26,1.48,1.46,0.00,0.00,0.99,0.99,"",2,18.2,8,7.3,675222,19.2,0,0.0,0,0.0,69,11.1,3593,11.1
"C2870","5","423810","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,4193061,0,0,691,35941,"",3.26,1.48,1.46,0.00,0.00,0.99,0.99,"",2,18.2,8,7.3,675222,19.2,0,0.0,0,0.0,69,11.1,3593,11.1
"C2870","5","42383","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,288,11096883,0,0,740,38486,"",0.87,0.91,0.91,0.00,0.00,0.99,0.99,"",2,8.7,5,1.8,-151733,-1.3,0,0.0,0,0.0,-24,-3.1,-1262,-3.2
"C2870","5","423830","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,288,11096883,0,0,740,38486,"",0.87,0.91,0.91,0.00,0.00,0.99,0.99,"",2,8.7,5,1.8,-151733,-1.3,0,0.0,0,0.0,-24,-3.1,-1262,-3.2
"C2870","5","42384","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,290,10198045,0,0,676,35156,"",2.19,4.48,4.50,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.7,245333,2.5,0,0.0,0,0.0,21,3.2,1110,3.3
"C2870","5","423840","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,290,10198045,0,0,676,35156,"",2.19,4.48,4.50,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.7,245333,2.5,0,0.0,0,0.0,21,3.2,1110,3.3
"C2870","5","42385","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,3318511,0,0,438,22782,"",1.43,2.39,1.95,0.00,0.00,0.82,0.82,"",0,0.0,4,2.8,164705,5.2,0,0.0,0,0.0,11,2.6,559,2.5
"C2870","5","423850","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,3318511,0,0,438,22782,"",1.43,2.39,1.95,0.00,0.00,0.82,0.82,"",0,0.0,4,2.8,164705,5.2,0,0.0,0,0.0,11,2.6,559,2.5
"C2870","5","4239","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,135,5533952,0,0,788,40992,"",0.53,0.53,0.73,0.00,0.00,1.37,1.37,"",-2,-13.3,4,3.1,749921,15.7,0,0.0,0,0.0,83,11.8,4356,11.9
"C2870","5","42393","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,3926139,0,0,775,40303,"",1.08,1.02,1.61,0.00,0.00,1.58,1.58,"",-2,-22.2,-4,-4.0,296157,8.2,0,0.0,0,0.0,86,12.5,4481,12.5
"C2870","5","423930","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,3926139,0,0,775,40303,"",1.08,1.02,1.61,0.00,0.00,1.58,1.58,"",-2,-22.2,-4,-4.0,296157,8.2,0,0.0,0,0.0,86,12.5,4481,12.5
