"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4058","5","44112","47","0","2000","A","","Rocky Mount, NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,134,3387588,0,0,485,25218,"",3.07,2.43,2.63,0.00,0.00,1.08,1.08,"",2,6.5,-2,-1.5,203846,6.4,0,0.0,0,0.0,36,8.0,1851,7.9
"C4058","5","441120","48","0","2000","A","","Rocky Mount, NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,134,3387588,0,0,485,25218,"",3.07,2.43,2.63,0.00,0.00,1.08,1.08,"",2,6.5,-2,-1.5,203846,6.4,0,0.0,0,0.0,36,8.0,1851,7.9
"C4058","5","4413","46","0","2000","A","","Rocky Mount, NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,278,5811650,0,0,402,20893,"",1.45,1.08,1.16,0.00,0.00,1.08,1.08,"",-3,-7.9,-18,-6.1,-284241,-4.7,0,0.0,0,0.0,7,1.8,328,1.6
"C4058","5","442","45","0","2000","A","","Rocky Mount, NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,531,14053671,0,0,509,26487,"",1.98,1.89,2.39,0.00,0.00,1.26,1.26,"",-2,-3.6,-56,-9.5,-1242384,-8.1,0,0.0,0,0.0,8,1.6,433,1.7
"C4058","5","44229","47","0","2000","A","","Rocky Mount, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,536044,0,0,272,14137,"",0.81,0.48,0.45,0.00,0.00,0.94,0.94,"",-1,-14.3,1,2.7,36047,7.2,0,0.0,0,0.0,13,5.0,654,4.9
"C4058","5","442299","48","0","2000","A","","Rocky Mount, NC MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,536044,0,0,272,14137,"",0.99,0.53,0.50,0.00,0.00,0.95,0.95,"",0,0.0,1,2.7,36047,7.2,0,0.0,0,0.0,13,5.0,654,4.9
"C4058","5","4442","46","0","2000","A","","Rocky Mount, NC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1408296,0,0,353,18369,"",0.94,0.93,0.99,0.00,0.00,1.08,1.08,"",0,0.0,18,30.5,264164,23.1,0,0.0,0,0.0,-23,-6.1,-1161,-5.9
"C4058","5","445","45","0","2000","A","","Rocky Mount, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1939,39098550,0,0,388,20163,"",1.39,1.27,1.83,0.00,0.00,1.44,1.44,"",-4,-4.3,107,5.8,1944831,5.2,0,0.0,0,0.0,-2,-0.5,-117,-0.6
"C4058","5","44511","47","0","2000","A","","Rocky Mount, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1300,17458992,0,0,258,13430,"",1.85,1.05,1.02,0.00,0.00,0.97,0.97,"",0,0.0,-62,-4.6,-269947,-1.5,0,0.0,0,0.0,8,3.2,414,3.2
"C4058","5","445110","48","0","2000","A","","Rocky Mount, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1300,17458992,0,0,258,13430,"",1.85,1.05,1.02,0.00,0.00,0.97,0.97,"",0,0.0,-62,-4.6,-269947,-1.5,0,0.0,0,0.0,8,3.2,414,3.2
"C4058","5","446","45","0","2000","A","","Rocky Mount, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,598,11872331,0,0,382,19864,"",1.31,1.27,1.33,0.00,0.00,1.04,1.04,"",7,17.9,65,12.2,1677129,16.5,0,0.0,0,0.0,14,3.8,736,3.8
"C4058","5","4461","46","0","2000","A","","Rocky Mount, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,598,11872331,0,0,382,19864,"",1.31,1.27,1.33,0.00,0.00,1.04,1.04,"",7,17.9,65,12.2,1677129,16.5,0,0.0,0,0.0,14,3.8,736,3.8
"C4058","5","44611","47","0","2000","A","","Rocky Mount, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,494,10027379,0,0,391,20319,"",1.70,1.45,1.55,0.00,0.00,1.07,1.07,"",4,14.8,39,8.6,1198805,13.6,0,0.0,0,0.0,18,4.8,912,4.7
"C4058","5","446110","48","0","2000","A","","Rocky Mount, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,494,10027379,0,0,391,20319,"",1.70,1.45,1.55,0.00,0.00,1.07,1.07,"",4,14.8,39,8.6,1198805,13.6,0,0.0,0,0.0,18,4.8,912,4.7
"C4058","5","44612","47","0","2000","A","","Rocky Mount, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,276721,0,0,154,8021,"",0.88,0.77,0.37,0.00,0.00,0.49,0.49,"",0,0.0,5,16.7,-21836,-7.3,0,0.0,0,0.0,-35,-18.5,-1822,-18.5
"C4058","5","446120","48","0","2000","A","","Rocky Mount, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,276721,0,0,154,8021,"",0.88,0.77,0.37,0.00,0.00,0.49,0.49,"",0,0.0,5,16.7,-21836,-7.3,0,0.0,0,0.0,-35,-18.5,-1822,-18.5
"C4058","5","447","45","0","2000","A","","Rocky Mount, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,573,9097523,0,0,305,15870,"",1.96,1.19,1.60,0.00,0.00,1.34,1.34,"",2,2.1,-2,-0.3,561667,6.6,0,0.0,0,0.0,19,6.6,1019,6.9
"C4058","5","4471","46","0","2000","A","","Rocky Mount, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,573,9097523,0,0,305,15870,"",1.96,1.19,1.60,0.00,0.00,1.34,1.34,"",2,2.1,-2,-0.3,561667,6.6,0,0.0,0,0.0,19,6.6,1019,6.9
"C4058","5","44711","47","0","2000","A","","Rocky Mount, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,549,8735706,0,0,306,15907,"",2.21,1.36,1.89,0.00,0.00,1.39,1.39,"",2,2.3,-4,-0.7,488196,5.9,0,0.0,0,0.0,19,6.6,982,6.6
"C4058","5","447110","48","0","2000","A","","Rocky Mount, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,549,8735706,0,0,306,15907,"",2.21,1.36,1.89,0.00,0.00,1.39,1.39,"",2,2.3,-4,-0.7,488196,5.9,0,0.0,0,0.0,19,6.6,982,6.6
"C4058","5","44719","47","0","2000","A","","Rocky Mount, NC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,361817,0,0,289,15024,"",0.81,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,2,9.1,73471,25.5,0,0.0,0,0.0,39,15.6,2016,15.5
"C4058","5","447190","48","0","2000","A","","Rocky Mount, NC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,361817,0,0,289,15024,"",0.81,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,2,9.1,73471,25.5,0,0.0,0,0.0,39,15.6,2016,15.5
"C4058","5","448","45","0","2000","A","","Rocky Mount, NC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,730,9275346,0,0,244,12707,"",1.43,1.07,1.01,0.00,0.00,0.94,0.94,"",4,4.9,122,20.1,2061669,28.6,0,0.0,0,0.0,16,7.0,842,7.1
"C4058","5","4481","46","0","2000","A","","Rocky Mount, NC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,480,5316184,0,0,213,11066,"",1.29,0.97,0.87,0.00,0.00,0.89,0.89,"",1,2.3,87,22.1,1303831,32.5,0,0.0,0,0.0,16,8.1,846,8.3
"C4058","5","4482","46","0","2000","A","","Rocky Mount, NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,148,1604281,0,0,208,10840,"",1.85,1.50,1.23,0.00,0.00,0.82,0.82,"",2,10.0,25,20.3,315682,24.5,0,0.0,0,0.0,6,3.0,328,3.1
"C4058","5","44821","47","0","2000","A","","Rocky Mount, NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,148,1604281,0,0,208,10840,"",1.85,1.50,1.23,0.00,0.00,0.82,0.82,"",2,10.0,25,20.3,315682,24.5,0,0.0,0,0.0,6,3.0,328,3.1
"C4058","5","448210","48","0","2000","A","","Rocky Mount, NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,1604281,0,0,208,10840,"",1.85,1.50,1.23,0.00,0.00,0.82,0.82,"",2,10.0,25,20.3,315682,24.5,0,0.0,0,0.0,6,3.0,328,3.1
"C4058","5","4483","46","0","2000","A","","Rocky Mount, NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,102,2354881,0,0,446,23201,"",1.42,1.11,1.34,0.00,0.00,1.21,1.22,"",1,5.6,9,9.7,442156,23.1,0,0.0,0,0.0,50,12.6,2597,12.6
"C4058","5","451","45","0","2000","A","","Rocky Mount, NC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,269,2964216,0,0,212,11023,"",1.05,0.76,0.66,0.00,0.00,0.87,0.87,"",4,14.3,41,18.0,462579,18.5,0,0.0,0,0.0,1,0.5,35,0.3
"C4058","5","452","45","0","2000","A","","Rocky Mount, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1566,21723054,0,0,267,13871,"",2.10,1.08,1.18,0.00,0.00,1.09,1.09,"",-3,-7.1,303,24.0,5237609,31.8,0,0.0,0,0.0,16,6.4,820,6.3
"C4058","5","4521","46","0","2000","A","","Rocky Mount, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,694,9140134,0,0,253,13164,"",1.51,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-70,-9.2,-100031,-1.1,0,0.0,0,0.0,20,8.6,1072,8.9
"C4058","5","45211","47","0","2000","A","","Rocky Mount, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,694,9140134,0,0,253,13164,"",1.51,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-70,-9.2,-100031,-1.1,0,0.0,0,0.0,20,8.6,1072,8.9
"C4058","5","4529","46","0","2000","A","","Rocky Mount, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,872,12582920,0,0,278,14434,"",2.34,1.67,1.90,0.00,0.00,1.14,1.14,"",-3,-8.8,373,74.7,5337640,73.7,0,0.0,0,0.0,-1,-0.4,-86,-0.6
"C4058","5","453","45","0","2000","A","","Rocky Mount, NC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,435,10829636,0,0,479,24905,"",1.18,0.83,1.36,0.00,0.00,1.63,1.63,"",4,5.6,15,3.6,284770,2.7,0,0.0,0,0.0,-4,-0.8,-227,-0.9
"C4058","5","45322","47","0","2000","A","","Rocky Mount, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,608095,0,0,171,8877,"",0.96,0.50,0.39,0.00,0.00,0.79,0.79,"",0,0.0,-30,-30.3,-218733,-26.5,0,0.0,0,0.0,10,6.2,518,6.2
"C4058","5","453220","48","0","2000","A","","Rocky Mount, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,608095,0,0,171,8877,"",0.96,0.50,0.39,0.00,0.00,0.79,0.79,"",0,0.0,-30,-30.3,-218733,-26.5,0,0.0,0,0.0,10,6.2,518,6.2
"C4058","5","4539","46","0","2000","A","","Rocky Mount, NC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,252,8022422,0,0,612,31835,"",1.46,1.59,2.85,0.00,0.00,1.79,1.79,"",4,14.3,58,29.9,611245,8.2,0,0.0,0,0.0,-125,-17.0,-6466,-16.9
"C4058","5","45399","47","0","2000","A","","Rocky Mount, NC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1123036,0,0,436,22649,"",0.81,0.59,0.75,0.00,0.00,1.28,1.28,"",1,11.1,10,25.0,231445,26.0,0,0.0,0,0.0,2,0.5,77,0.3
"C4058","5","454","45","0","2000","A","","Rocky Mount, NC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,130,3524450,0,0,523,27216,"",1.21,0.52,0.56,0.00,0.00,1.08,1.09,"",0,0.0,13,11.1,250842,7.7,0,0.0,0,0.0,-14,-2.6,-684,-2.5
"C4058","5","48-49","44","0","2000","A","","Rocky Mount, NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1245,35336929,0,0,546,28394,"",0.98,0.58,0.60,0.00,0.00,1.03,1.03,"",4,4.5,158,14.5,5445622,18.2,0,0.0,0,0.0,17,3.2,895,3.3
"C4058","5","484","45","0","2000","A","","Rocky Mount, NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,714,21454811,0,0,578,30056,"",1.27,0.99,1.12,0.00,0.00,1.14,1.14,"",6,10.0,151,26.8,5080660,31.0,0,0.0,0,0.0,19,3.4,994,3.4
"C4058","5","48412","47","0","2000","A","","Rocky Mount, NC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,474,15562587,0,0,631,32804,"",0.90,1.21,1.42,0.00,0.00,1.17,1.17,"",-4,-19.0,154,48.1,5145619,49.4,0,0.0,0,0.0,6,1.0,293,0.9
"C4058","5","488","45","0","2000","A","","Rocky Mount, NC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1307770,0,0,449,23353,"",0.36,0.20,0.17,0.00,0.00,0.83,0.83,"",0,0.0,-3,-5.1,-39941,-3.0,0,0.0,0,0.0,7,1.6,381,1.7
"C4058","5","51","44","0","2000","A","","Rocky Mount, NC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,1703,73693849,0,0,832,43264,"",0.65,0.92,0.86,0.00,0.00,0.94,0.94,"",6,16.2,-165,-8.8,-3980630,-5.1,0,0.0,0,0.0,32,4.0,1682,4.0
"C4058","5","511","45","0","2000","A","","Rocky Mount, NC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,204,7021195,0,0,662,34404,"",0.36,0.39,0.28,0.00,0.00,0.71,0.71,"",-1,-14.3,-58,-22.1,-471293,-6.3,0,0.0,0,0.0,111,20.1,5761,20.1
"C4058","5","5111","46","0","2000","A","","Rocky Mount, NC MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,204,7002257,0,0,661,34381,"",0.52,0.52,0.53,0.00,0.00,1.02,1.02,"",-1,-14.3,-58,-22.1,-490231,-6.5,0,0.0,0,0.0,110,20.0,5738,20.0
"C4058","5","515","45","0","2000","A","","Rocky Mount, NC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1011867,0,0,390,20305,"",1.08,0.29,0.14,0.00,0.00,0.49,0.50,"",1,25.0,10,25.0,287115,39.6,0,0.0,0,0.0,39,11.1,2072,11.4
"C4058","5","5151","46","0","2000","A","","Rocky Mount, NC MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1011867,0,0,390,20305,"",1.32,0.39,0.20,0.00,0.00,0.51,0.51,"",1,25.0,10,25.0,287115,39.6,0,0.0,0,0.0,39,11.1,2072,11.4
"C4058","5","52","44","0","2000","A","","Rocky Mount, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,1709,96214623,0,0,1083,56307,"",0.97,0.60,0.72,0.00,0.00,1.19,1.19,"",-3,-1.7,-86,-4.8,8628399,9.9,0,0.0,0,0.0,145,15.5,7522,15.4
"C4058","5","522","45","0","2000","A","","Rocky Mount, NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1287,74599075,0,0,1114,57949,"",1.19,0.99,1.69,0.00,0.00,1.71,1.71,"",-2,-2.3,-52,-3.9,7826619,11.7,0,0.0,0,0.0,155,16.2,8097,16.2
"C4058","5","5221","46","0","2000","A","","Rocky Mount, NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1131,70273193,0,0,1195,62120,"",1.22,1.32,2.69,0.00,0.00,2.04,2.03,"",-3,-6.0,-22,-1.9,8843302,14.4,0,0.0,0,0.0,170,16.6,8826,16.6
"C4058","5","52211","47","0","2000","A","","Rocky Mount, NC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,992,66627004,0,0,1292,67159,"",1.21,1.56,3.24,0.00,0.00,2.08,2.08,"",-2,-6.1,-39,-3.8,8172561,14.0,0,0.0,0,0.0,201,18.4,10453,18.4
"C4058","5","522110","48","0","2000","A","","Rocky Mount, NC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,992,66627004,0,0,1292,67159,"",1.21,1.56,3.24,0.00,0.00,2.08,2.08,"",-2,-6.1,-39,-3.8,8172561,14.0,0,0.0,0,0.0,201,18.4,10453,18.4
"C4058","5","522291","48","0","2000","A","","Rocky Mount, NC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,1946550,0,0,574,29870,"",2.77,1.41,1.30,0.00,0.00,0.92,0.92,"",3,25.0,14,27.5,484620,33.1,0,0.0,0,0.0,27,4.9,1437,5.1
"C4058","5","52239","47","0","2000","A","","Rocky Mount, NC MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,974477,0,0,407,21146,"",1.49,1.02,0.61,0.00,0.00,0.60,0.60,"",-2,-28.6,-1,-2.1,-206915,-17.5,0,0.0,0,0.0,-79,-16.3,-4124,-16.3
"C4058","5","522390","48","0","2000","A","","Rocky Mount, NC MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,974477,0,0,407,21146,"",1.49,1.02,0.61,0.00,0.00,0.60,0.60,"",-2,-28.6,-1,-2.1,-206915,-17.5,0,0.0,0,0.0,-79,-16.3,-4124,-16.3
"C4058","5","5242","46","0","2000","A","","Rocky Mount, NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,223,8002755,0,0,691,35927,"",0.93,0.55,0.57,0.00,0.00,1.03,1.03,"",1,1.8,-8,-3.5,543972,7.3,0,0.0,0,0.0,71,11.5,3673,11.4
"C4058","5","53","44","0","2000","A","","Rocky Mount, NC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,576,12996386,0,0,434,22566,"",0.97,0.56,0.50,0.00,0.00,0.90,0.90,"",-2,-1.5,-17,-2.9,1200949,10.2,0,0.0,0,0.0,51,13.3,2664,13.4
"C4058","5","531","45","0","2000","A","","Rocky Mount, NC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,344,7486086,0,0,418,21736,"",0.89,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,12,3.6,1094894,17.1,0,0.0,0,0.0,47,12.7,2466,12.8
"C4058","5","53112","47","0","2000","A","","Rocky Mount, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,771177,0,0,410,21323,"",0.65,0.47,0.32,0.00,0.00,0.69,0.69,"",-1,-12.5,-5,-12.2,22397,3.0,0,0.0,0,0.0,60,17.1,3134,17.2
"C4058","5","531120","48","0","2000","A","","Rocky Mount, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,771177,0,0,410,21323,"",0.65,0.47,0.32,0.00,0.00,0.69,0.69,"",-1,-12.5,-5,-12.2,22397,3.0,0,0.0,0,0.0,60,17.1,3134,17.2
"C4058","5","5313","46","0","2000","A","","Rocky Mount, NC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,129,2706948,0,0,405,21066,"",0.87,0.59,0.46,0.00,0.00,0.79,0.79,"",-3,-11.1,26,25.2,812753,42.9,0,0.0,0,0.0,53,15.1,2750,15.0
"C4058","5","531311","48","0","2000","A","","Rocky Mount, NC MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,1336575,0,0,393,20432,"",1.31,0.49,0.46,0.00,0.00,0.93,0.93,"",-2,-10.0,-2,-3.0,43712,3.4,0,0.0,0,0.0,23,6.2,1207,6.3
"C4058","5","532","45","0","2000","A","","Rocky Mount, NC MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,231,5506975,0,0,458,23797,"",1.31,0.67,0.73,0.00,0.00,1.09,1.09,"",-1,-2.6,-29,-11.2,144159,2.7,0,0.0,0,0.0,61,15.4,3171,15.4
"C4058","5","532111","48","0","2000","A","","Rocky Mount, NC MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,482216,0,0,347,18027,"",1.65,0.40,0.34,0.00,0.00,0.87,0.87,"",0,0.0,4,17.4,64897,15.6,0,0.0,0,0.0,4,1.2,206,1.2
"C4058","5","5322","46","0","2000","A","","Rocky Mount, NC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,139,2743800,0,0,381,19799,"",1.57,0.91,1.22,0.00,0.00,1.34,1.34,"",-1,-4.2,-30,-17.8,-121654,-4.2,0,0.0,0,0.0,55,16.9,2835,16.7
"C4058","5","53223","47","0","2000","A","","Rocky Mount, NC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,698911,0,0,217,11303,"",1.44,0.74,0.94,0.00,0.00,1.27,1.27,"",-1,-8.3,-19,-23.5,-34424,-4.7,0,0.0,0,0.0,42,24.0,2203,24.2
"C4058","5","532230","48","0","2000","A","","Rocky Mount, NC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,698911,0,0,217,11303,"",1.44,0.74,0.94,0.00,0.00,1.27,1.27,"",-1,-8.3,-19,-23.5,-34424,-4.7,0,0.0,0,0.0,42,24.0,2203,24.2
"C4058","5","54","44","0","2000","A","","Rocky Mount, NC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,1099,35827175,0,0,627,32602,"",0.56,0.31,0.23,0.00,0.00,0.72,0.72,"",6,3.0,-42,-3.7,-3148723,-8.1,0,0.0,0,0.0,-30,-4.6,-1572,-4.6
"C4058","5","541","45","0","2000","A","","Rocky Mount, NC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,1099,35827175,0,0,627,32602,"",0.56,0.31,0.23,0.00,0.00,0.72,0.72,"",6,3.0,-42,-3.7,-3148723,-8.1,0,0.0,0,0.0,-30,-4.6,-1572,-4.6
"C4058","5","5411","46","0","2000","A","","Rocky Mount, NC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,302,10538159,0,0,671,34875,"",0.72,0.55,0.42,0.00,0.00,0.76,0.76,"",3,5.7,9,3.1,1554878,17.3,0,0.0,0,0.0,81,13.7,4198,13.7
"C4058","5","5412","46","0","2000","A","","Rocky Mount, NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,238,7372579,0,0,597,31032,"",0.98,0.54,0.47,0.00,0.00,0.88,0.88,"",3,7.0,28,13.3,280542,4.0,0,0.0,0,0.0,-53,-8.2,-2780,-8.2
"C4058","5","54121","47","0","2000","A","","Rocky Mount, NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,238,7372579,0,0,597,31032,"",0.98,0.54,0.47,0.00,0.00,0.88,0.88,"",3,7.0,28,13.3,280542,4.0,0,0.0,0,0.0,-53,-8.2,-2780,-8.2
"C4058","5","54132","47","0","2000","A","","Rocky Mount, NC MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,711956,0,0,349,18139,"",1.87,1.94,1.33,0.00,0.00,0.68,0.68,"",-1,-14.3,4,11.4,26570,3.9,0,0.0,0,0.0,-26,-6.9,-1351,-6.9
"C4058","5","541320","48","0","2000","A","","Rocky Mount, NC MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,711956,0,0,349,18139,"",1.87,1.94,1.33,0.00,0.00,0.68,0.68,"",-1,-14.3,4,11.4,26570,3.9,0,0.0,0,0.0,-26,-6.9,-1351,-6.9
"C4058","5","541611","48","0","2000","A","","Rocky Mount, NC MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,1158207,0,0,1167,60692,"",0.48,0.14,0.15,0.00,0.00,1.07,1.07,"",1,11.1,3,18.8,295341,34.2,0,0.0,0,0.0,141,13.7,7319,13.7
"C4058","5","5419","46","0","2000","A","","Rocky Mount, NC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,1654065,0,0,297,15423,"",0.83,0.45,0.32,0.00,0.00,0.72,0.72,"",0,0.0,5,4.9,165327,11.1,0,0.0,0,0.0,17,6.1,875,6.0
"C4058","5","55","44","0","2000","A","","Rocky Mount, NC MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,737,31411636,0,0,819,42606,"",1.36,0.81,0.63,0.00,0.00,0.78,0.78,"",1,4.5,-30,-3.9,-1249461,-3.8,0,0.0,0,0.0,0,0.0,-5,0.0
