"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","23831","47","0","2000","A","","Madera, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,985421,0,0,356,18535,"",0.93,0.56,0.47,0.00,0.00,0.84,0.84,"",-2,-20.0,15,39.5,214961,27.9,0,0.0,0,0.0,-38,-9.6,-1965,-9.6
"C3146","5","23832","47","0","2000","A","","Madera, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1208640,0,0,359,18642,"",0.93,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,10,18.2,196267,19.4,0,0.0,0,0.0,2,0.6,66,0.4
"C3146","5","2389","46","0","2000","A","","Madera, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,2289816,0,0,496,25801,"",0.73,0.53,0.60,0.00,0.00,1.14,1.14,"",1,5.3,6,7.2,407949,21.7,0,0.0,0,0.0,60,13.8,3128,13.8
"C3146","5","238991","48","0","2000","A","","Madera, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1059832,0,0,492,25590,"",0.96,1.11,1.52,0.00,0.00,1.35,1.36,"",1,14.3,6,17.1,226677,27.2,0,0.0,0,0.0,31,6.7,1614,6.7
"C3146","5","31-33","44","0","2000","A","","Madera, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,2883,102844192,0,0,686,35673,"",0.58,0.55,0.68,0.00,0.00,1.22,1.22,"",-12,-12.1,-150,-4.9,-672869,-0.7,0,0.0,0,0.0,30,4.6,1539,4.5
"C3146","5","311","45","0","2000","A","","Madera, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,353,10509497,0,0,572,29758,"",1.15,0.75,1.05,0.00,0.00,1.39,1.40,"",-3,-18.8,-250,-41.5,-5628679,-34.9,0,0.0,0,0.0,57,11.1,2995,11.2
"C3146","5","312","45","0","2000","A","","Madera, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1795432,0,0,555,28842,"",3.23,0.99,0.97,0.00,0.00,0.97,0.97,"",-1,-16.7,12,24.0,188011,11.7,0,0.0,0,0.0,-66,-10.6,-3468,-10.7
"C3146","5","3121","46","0","2000","A","","Madera, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1795432,0,0,555,28842,"",3.61,1.18,1.22,0.00,0.00,1.03,1.03,"",-1,-16.7,12,24.0,188011,11.7,0,0.0,0,0.0,-66,-10.6,-3468,-10.7
"C3146","5","327","45","0","2000","A","","Madera, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,657,31373837,0,0,918,47753,"",1.05,3.92,7.30,0.00,0.00,1.86,1.86,"",2,40.0,16,2.5,1789630,6.0,0,0.0,0,0.0,30,3.4,1582,3.4
"C3146","5","332","45","0","2000","A","","Madera, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,4797811,0,0,641,33318,"",0.59,0.27,0.36,0.00,0.00,1.33,1.34,"",-2,-12.5,12,9.1,101483,2.2,0,0.0,0,0.0,-45,-6.6,-2350,-6.6
"C3146","5","3327","46","0","2000","A","","Madera, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,366934,0,0,318,16553,"",0.54,0.20,0.13,0.00,0.00,0.65,0.65,"",0,0.0,16,266.7,274337,296.3,0,0.0,0,0.0,40,14.4,2122,14.7
"C3146","5","33271","47","0","2000","A","","Madera, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,366934,0,0,318,16553,"",0.60,0.28,0.19,0.00,0.00,0.66,0.66,"",0,0.0,16,266.7,274337,296.3,0,0.0,0,0.0,40,14.4,2122,14.7
"C3146","5","332710","48","0","2000","A","","Madera, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,366934,0,0,318,16553,"",0.60,0.28,0.19,0.00,0.00,0.66,0.66,"",0,0.0,16,266.7,274337,296.3,0,0.0,0,0.0,40,14.4,2122,14.7
"C3146","5","333","45","0","2000","A","","Madera, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,635,26342138,0,0,798,41484,"",0.67,1.45,1.96,0.00,0.00,1.35,1.35,"",-2,-18.2,-24,-3.6,1530085,6.2,0,0.0,0,0.0,74,10.2,3857,10.3
"C3146","5","42","44","0","2000","A","","Madera, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,565,23030642,0,0,784,40750,"",0.28,0.33,0.41,0.00,0.00,1.25,1.25,"",-9,-13.2,-174,-23.5,-8066743,-25.9,0,0.0,0,0.0,-25,-3.1,-1316,-3.1
"C3146","5","423","45","0","2000","A","","Madera, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,253,9497096,0,0,721,37513,"",0.25,0.27,0.30,0.00,0.00,1.10,1.10,"",-3,-10.7,-228,-47.4,-13059111,-57.9,0,0.0,0,0.0,-180,-20.0,-9341,-19.9
"C3146","5","4238","46","0","2000","A","","Madera, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,4114385,0,0,662,34430,"",0.57,0.56,0.65,0.00,0.00,1.15,1.15,"",-1,-6.2,-269,-69.2,-15318695,-78.8,0,0.0,0,0.0,-300,-31.2,-15580,-31.2
"C3146","5","42382","47","0","2000","A","","Madera, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2757694,0,0,611,31789,"",1.98,2.80,3.95,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.2,9059,0.3,0,0.0,0,0.0,20,3.4,1049,3.4
"C3146","5","423820","48","0","2000","A","","Madera, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2757694,0,0,611,31789,"",1.98,2.80,3.95,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.2,9059,0.3,0,0.0,0,0.0,20,3.4,1049,3.4
"C3146","5","42383","47","0","2000","A","","Madera, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,972220,0,0,873,45395,"",0.36,0.20,0.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","423830","48","0","2000","A","","Madera, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,972220,0,0,873,45395,"",0.36,0.20,0.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","424","45","0","2000","A","","Madera, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,286,12403076,0,0,835,43443,"",0.41,0.47,0.72,0.00,0.00,1.51,1.51,"",-3,-12.0,57,24.9,5098611,69.8,0,0.0,0,0.0,221,36.0,11499,36.0
"C3146","5","4244","46","0","2000","A","","Madera, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1429045,0,0,616,32053,"",0.48,0.22,0.27,0.00,0.00,1.25,1.25,"",1,20.0,-1,-2.2,-257921,-15.3,0,0.0,0,0.0,-84,-12.0,-4356,-12.0
"C3146","5","4249","46","0","2000","A","","Madera, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,737592,0,0,293,15261,"",0.62,0.44,0.28,0.00,0.00,0.64,0.64,"",-2,-20.0,8,20.0,-1729,-0.2,0,0.0,0,0.0,-61,-17.2,-3145,-17.1
"C3146","5","425","45","0","2000","A","","Madera, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,1130470,0,0,820,42659,"",0.21,0.15,0.16,0.00,0.00,1.09,1.09,"",-4,-25.0,-2,-6.9,-106243,-8.6,0,0.0,0,0.0,5,0.6,257,0.6
"C3146","5","4251","46","0","2000","A","","Madera, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,1130470,0,0,820,42659,"",0.21,0.15,0.16,0.00,0.00,1.09,1.09,"",-4,-25.0,-2,-6.9,-106243,-8.6,0,0.0,0,0.0,5,0.6,257,0.6
"C3146","5","44-45","44","0","2000","A","","Madera, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",308,3043,58427325,0,0,369,19204,"",0.79,0.66,0.85,0.00,0.00,1.28,1.29,"",-15,-4.6,86,2.9,3282200,6.0,0,0.0,0,0.0,10,2.8,558,3.0
"C3146","5","441","45","0","2000","A","","Madera, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,436,10627324,0,0,469,24398,"",0.98,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,40,10.1,927511,9.6,0,0.0,0,0.0,-2,-0.4,-81,-0.3
"C3146","5","4411","46","0","2000","A","","Madera, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,220,6132597,0,0,536,27886,"",0.70,0.60,0.61,0.00,0.00,1.02,1.02,"",-1,-7.1,-30,-12.0,-809141,-11.7,0,0.0,0,0.0,3,0.6,147,0.5
"C3146","5","44131","47","0","2000","A","","Madera, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,1788373,0,0,329,17127,"",1.27,1.01,1.13,0.00,0.00,1.11,1.11,"",-3,-15.0,2,2.0,78188,4.6,0,0.0,0,0.0,7,2.2,374,2.2
"C3146","5","441310","48","0","2000","A","","Madera, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,1788373,0,0,329,17127,"",1.27,1.01,1.13,0.00,0.00,1.11,1.11,"",-3,-15.0,2,2.0,78188,4.6,0,0.0,0,0.0,7,2.2,374,2.2
"C3146","5","442","45","0","2000","A","","Madera, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,1459736,0,0,420,21841,"",0.73,0.41,0.49,0.00,0.00,1.20,1.20,"",-2,-11.1,9,15.5,-236748,-14.0,0,0.0,0,0.0,-140,-25.0,-7283,-25.0
"C3146","5","44221","47","0","2000","A","","Madera, CA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,748128,0,0,488,25360,"",0.86,0.96,1.07,0.00,0.00,1.13,1.13,"",0,0.0,4,15.4,-285711,-27.6,0,0.0,0,0.0,-282,-36.6,-14660,-36.6
"C3146","5","442210","48","0","2000","A","","Madera, CA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,748128,0,0,488,25360,"",0.86,0.96,1.07,0.00,0.00,1.13,1.13,"",0,0.0,4,15.4,-285711,-27.6,0,0.0,0,0.0,-282,-36.6,-14660,-36.6
"C3146","5","443","45","0","2000","A","","Madera, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,2583754,0,0,517,26867,"",0.51,0.56,0.59,0.00,0.00,1.05,1.05,"",-2,-15.4,3,3.2,188285,7.9,0,0.0,0,0.0,24,4.9,1224,4.8
"C3146","5","4431","46","0","2000","A","","Madera, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,2583754,0,0,517,26867,"",0.51,0.56,0.59,0.00,0.00,1.05,1.05,"",-2,-15.4,3,3.2,188285,7.9,0,0.0,0,0.0,24,4.9,1224,4.8
"C3146","5","443111","48","0","2000","A","","Madera, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,442429,0,0,320,16643,"",1.15,1.02,0.94,0.00,0.00,0.93,0.93,"",-1,-16.7,4,17.4,37730,9.3,0,0.0,0,0.0,-22,-6.4,-1146,-6.4
"C3146","5","444","45","0","2000","A","","Madera, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,285,6234822,0,0,421,21883,"",1.49,0.83,1.03,0.00,0.00,1.24,1.24,"",-3,-6.4,2,0.7,189420,3.1,0,0.0,0,0.0,11,2.7,546,2.6
"C3146","5","4441","46","0","2000","A","","Madera, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,183,3652448,0,0,385,19995,"",1.42,0.62,0.69,0.00,0.00,1.10,1.10,"",-2,-5.9,-4,-2.1,-89162,-2.4,0,0.0,0,0.0,0,0.0,-40,-0.2
"C3146","5","44411","47","0","2000","A","","Madera, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1835321,0,0,472,24525,"",1.39,0.53,0.78,0.00,0.00,1.49,1.49,"",0,0.0,1,1.4,49422,2.8,0,0.0,0,0.0,9,1.9,445,1.8
"C3146","5","444110","48","0","2000","A","","Madera, CA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1835321,0,0,472,24525,"",1.39,0.53,0.78,0.00,0.00,1.49,1.49,"",0,0.0,1,1.4,49422,2.8,0,0.0,0,0.0,9,1.9,445,1.8
"C3146","5","44413","47","0","2000","A","","Madera, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,641176,0,0,225,11711,"",1.67,1.05,0.89,0.00,0.00,0.85,0.85,"",-1,-8.3,0,0.0,-44562,-6.5,0,0.0,0,0.0,-14,-5.9,-719,-5.8
"C3146","5","444130","48","0","2000","A","","Madera, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,641176,0,0,225,11711,"",1.67,1.05,0.89,0.00,0.00,0.85,0.85,"",-1,-8.3,0,0.0,-44562,-6.5,0,0.0,0,0.0,-14,-5.9,-719,-5.8
"C3146","5","4442","46","0","2000","A","","Madera, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,2582374,0,0,486,25255,"",1.71,2.10,3.60,0.00,0.00,1.71,1.71,"",-2,-14.3,5,5.2,278582,12.1,0,0.0,0,0.0,27,5.9,1402,5.9
"C3146","5","445","45","0","2000","A","","Madera, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,815,17337375,0,0,409,21279,"",1.17,0.91,1.61,0.00,0.00,1.76,1.76,"",-3,-4.7,-19,-2.3,671342,4.0,0,0.0,0,0.0,25,6.5,1286,6.4
"C3146","5","4451","46","0","2000","A","","Madera, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,728,15752319,0,0,416,21645,"",1.39,0.94,1.73,0.00,0.00,1.83,1.84,"",-3,-6.4,-19,-2.5,594521,3.9,0,0.0,0,0.0,26,6.7,1349,6.6
"C3146","5","44511","47","0","2000","A","","Madera, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,690,15372130,0,0,428,22276,"",1.15,0.95,1.77,0.00,0.00,1.87,1.87,"",-3,-10.3,-8,-1.1,645009,4.4,0,0.0,0,0.0,22,5.4,1187,5.6
"C3146","5","445110","48","0","2000","A","","Madera, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,690,15372130,0,0,428,22276,"",1.15,0.95,1.77,0.00,0.00,1.87,1.87,"",-3,-10.3,-8,-1.1,645009,4.4,0,0.0,0,0.0,22,5.4,1187,5.6
"C3146","5","44512","47","0","2000","A","","Madera, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,38,380189,0,0,194,10094,"",2.01,0.88,0.96,0.00,0.00,1.10,1.11,"",0,0.0,-11,-22.4,-50488,-11.7,0,0.0,0,0.0,23,13.5,1214,13.7
"C3146","5","445120","48","0","2000","A","","Madera, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,380189,0,0,194,10094,"",2.01,0.88,0.96,0.00,0.00,1.10,1.11,"",0,0.0,-11,-22.4,-50488,-11.7,0,0.0,0,0.0,23,13.5,1214,13.7
"C3146","5","4452","46","0","2000","A","","Madera, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1307948,0,0,401,20872,"",0.81,0.80,1.14,0.00,0.00,1.43,1.43,"",-1,-10.0,-3,-4.5,63215,5.1,0,0.0,0,0.0,40,11.1,2107,11.2
"C3146","5","44529","47","0","2000","A","","Madera, CA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1165952,0,0,435,22603,"",0.81,1.16,1.75,0.00,0.00,1.51,1.51,"",-1,-16.7,-3,-5.5,59750,5.4,0,0.0,0,0.0,46,11.8,2368,11.7
"C3146","5","4453","46","0","2000","A","","Madera, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,277108,0,0,219,11388,"",0.86,0.57,0.49,0.00,0.00,0.85,0.85,"",1,14.3,4,20.0,13606,5.2,0,0.0,0,0.0,-29,-11.7,-1518,-11.8
"C3146","5","44531","47","0","2000","A","","Madera, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,277108,0,0,219,11388,"",0.86,0.57,0.49,0.00,0.00,0.85,0.85,"",1,14.3,4,20.0,13606,5.2,0,0.0,0,0.0,-29,-11.7,-1518,-11.8
"C3146","5","445310","48","0","2000","A","","Madera, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,277108,0,0,219,11388,"",0.86,0.57,0.49,0.00,0.00,0.85,0.85,"",1,14.3,4,20.0,13606,5.2,0,0.0,0,0.0,-29,-11.7,-1518,-11.8
"C3146","5","446","45","0","2000","A","","Madera, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,253,5464856,0,0,416,21607,"",0.62,0.92,1.21,0.00,0.00,1.31,1.31,"",2,12.5,21,9.1,810599,17.4,0,0.0,0,0.0,30,7.8,1509,7.5
"C3146","5","4461","46","0","2000","A","","Madera, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,253,5464856,0,0,416,21607,"",0.62,0.92,1.21,0.00,0.00,1.31,1.31,"",2,12.5,21,9.1,810599,17.4,0,0.0,0,0.0,30,7.8,1509,7.5
"C3146","5","44611","47","0","2000","A","","Madera, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,238,5232954,0,0,422,21956,"",0.80,1.19,1.60,0.00,0.00,1.34,1.34,"",2,20.0,29,13.9,888687,20.5,0,0.0,0,0.0,23,5.8,1187,5.7
"C3146","5","446110","48","0","2000","A","","Madera, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,5232954,0,0,422,21956,"",0.80,1.19,1.60,0.00,0.00,1.34,1.34,"",2,20.0,29,13.9,888687,20.5,0,0.0,0,0.0,23,5.8,1187,5.7
"C3146","5","447","45","0","2000","A","","Madera, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,265,3457152,0,0,251,13042,"",0.91,0.94,1.20,0.00,0.00,1.27,1.28,"",-4,-9.8,-12,-4.3,267232,8.4,0,0.0,0,0.0,30,13.6,1543,13.4
"C3146","5","4471","46","0","2000","A","","Madera, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,265,3457152,0,0,251,13042,"",0.91,0.94,1.20,0.00,0.00,1.27,1.28,"",-4,-9.8,-12,-4.3,267232,8.4,0,0.0,0,0.0,30,13.6,1543,13.4
"C3146","5","44711","47","0","2000","A","","Madera, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,212,2737747,0,0,248,12889,"",0.87,0.90,1.17,0.00,0.00,1.30,1.30,"",-2,-6.5,-16,-7.0,79307,3.0,0,0.0,0,0.0,24,10.7,1242,10.7
"C3146","5","447110","48","0","2000","A","","Madera, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,212,2737747,0,0,248,12889,"",0.87,0.90,1.17,0.00,0.00,1.30,1.30,"",-2,-6.5,-16,-7.0,79307,3.0,0,0.0,0,0.0,24,10.7,1242,10.7
"C3146","5","44719","47","0","2000","A","","Madera, CA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,719405,0,0,263,13660,"",1.12,1.19,1.35,0.00,0.00,1.15,1.15,"",-2,-20.0,4,8.2,187925,35.4,0,0.0,0,0.0,55,26.4,2850,26.4
"C3146","5","447190","48","0","2000","A","","Madera, CA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,719405,0,0,263,13660,"",1.12,1.19,1.35,0.00,0.00,1.15,1.15,"",-2,-20.0,4,8.2,187925,35.4,0,0.0,0,0.0,55,26.4,2850,26.4
"C3146","5","448","45","0","2000","A","","Madera, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,108,1218238,0,0,217,11297,"",0.41,0.27,0.26,0.00,0.00,0.97,0.97,"",-2,-9.1,-1,-0.9,12369,1.0,0,0.0,0,0.0,5,2.4,259,2.3
"C3146","5","4481","46","0","2000","A","","Madera, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,549529,0,0,160,8326,"",0.43,0.23,0.18,0.00,0.00,0.77,0.77,"",-1,-7.7,-1,-1.5,-22917,-4.0,0,0.0,0,0.0,-5,-3.0,-271,-3.2
"C3146","5","44814","47","0","2000","A","","Madera, CA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,312638,0,0,202,10479,"",0.80,0.23,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-3,-9.1,-39571,-11.2,0,0.0,0,0.0,-1,-0.5,-61,-0.6
"C3146","5","448140","48","0","2000","A","","Madera, CA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,312638,0,0,202,10479,"",0.80,0.23,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-3,-9.1,-39571,-11.2,0,0.0,0,0.0,-1,-0.5,-61,-0.6
"C3146","5","4511","46","0","2000","A","","Madera, CA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,382568,0,0,264,13704,"",0.42,0.21,0.26,0.00,0.00,1.23,1.22,"",1,16.7,2,7.7,-34859,-8.4,0,0.0,0,0.0,-41,-13.4,-2148,-13.6
"C3146","5","45111","47","0","2000","A","","Madera, CA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,339473,0,0,264,13716,"",0.55,0.40,0.47,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,-46224,-12.0,0,0.0,0,0.0,-43,-14.0,-2244,-14.1
"C3146","5","451110","48","0","2000","A","","Madera, CA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,339473,0,0,264,13716,"",0.55,0.40,0.47,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,-46224,-12.0,0,0.0,0,0.0,-43,-14.0,-2244,-14.1
"C3146","5","452","45","0","2000","A","","Madera, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,492,6671106,0,0,261,13550,"",0.59,0.58,0.72,0.00,0.00,1.23,1.23,"",1,12.5,34,7.4,517634,8.4,0,0.0,0,0.0,3,1.2,122,0.9
"C3146","5","453","45","0","2000","A","","Madera, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,151,1716846,0,0,218,11357,"",0.67,0.49,0.42,0.00,0.00,0.86,0.86,"",-1,-2.8,11,7.9,158627,10.2,0,0.0,0,0.0,4,1.9,247,2.2
"C3146","5","4532","46","0","2000","A","","Madera, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,547393,0,0,192,9968,"",0.54,0.39,0.29,0.00,0.00,0.74,0.74,"",-3,-23.1,-5,-8.3,20760,3.9,0,0.0,0,0.0,23,13.6,1191,13.6
"C3146","5","45321","47","0","2000","A","","Madera, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,188708,0,0,226,11733,"",0.61,0.26,0.17,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-2906,-1.5,0,0.0,0,0.0,-8,-3.4,-433,-3.6
"C3146","5","453210","48","0","2000","A","","Madera, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,188708,0,0,226,11733,"",0.61,0.26,0.17,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-2906,-1.5,0,0.0,0,0.0,-8,-3.4,-433,-3.6
"C3146","5","45322","47","0","2000","A","","Madera, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,358685,0,0,178,9237,"",0.51,0.49,0.46,0.00,0.00,0.95,0.95,"",-3,-30.0,-5,-11.4,23666,7.1,0,0.0,0,0.0,32,21.9,1666,22.0
"C3146","5","453220","48","0","2000","A","","Madera, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,358685,0,0,178,9237,"",0.51,0.49,0.46,0.00,0.00,0.95,0.95,"",-3,-30.0,-5,-11.4,23666,7.1,0,0.0,0,0.0,32,21.9,1666,22.0
