"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13139","5","1026","73","0","2000","A","","Hall County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",242,4742,64757585,0,0,263,13656,"",0.94,0.80,0.88,0.00,0.00,1.10,1.10,"",-4,-1.6,-175,-3.6,1766546,2.8,0,0.0,0,0.0,17,6.9,846,6.6
"13139","5","1027","73","0","2000","A","","Hall County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",260,1103,20835288,0,0,363,18893,"",0.67,0.53,0.55,0.00,0.00,1.03,1.03,"",-1,-0.4,73,7.1,2310107,12.5,0,0.0,0,0.0,17,4.9,904,5.0
"13139","5","112","75","0","2000","A","","Hall County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,629,17856854,0,0,546,28408,"",2.26,6.41,10.07,0.00,0.00,1.57,1.57,"",2,11.8,3,0.5,560710,3.2,0,0.0,0,0.0,15,2.8,789,2.9
"13139","5","1123","76","0","2000","A","","Hall County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,614,17612655,0,0,551,28673,"",22.33,28.55,42.38,0.00,0.00,1.48,1.48,"",2,13.3,1,0.2,534814,3.1,0,0.0,0,0.0,15,2.8,806,2.9
"13139","5","22","74","0","2000","A","","Hall County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,207,9780295,0,0,910,47305,"",0.62,0.69,0.63,0.00,0.00,0.91,0.91,"",0,0.0,5,2.5,1016823,11.6,0,0.0,0,0.0,77,9.2,3993,9.2
"13139","5","221","75","0","2000","A","","Hall County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,207,9780295,0,0,910,47305,"",0.62,0.69,0.63,0.00,0.00,0.91,0.91,"",0,0.0,5,2.5,1016823,11.6,0,0.0,0,0.0,77,9.2,3993,9.2
"13139","5","23","74","0","2000","A","","Hall County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",409,3022,97117203,0,0,618,32133,"",1.30,0.91,0.97,0.00,0.00,1.06,1.06,"",9,2.2,41,1.4,5692695,6.2,0,0.0,0,0.0,28,4.7,1466,4.8
"13139","5","236","75","0","2000","A","","Hall County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,594,22273801,0,0,721,37509,"",1.12,0.77,0.90,0.00,0.00,1.17,1.17,"",-1,-0.9,-35,-5.6,1879909,9.2,0,0.0,0,0.0,98,15.7,5091,15.7
"13139","5","2361","76","0","2000","A","","Hall County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,382,15313562,0,0,771,40079,"",1.01,1.02,1.47,0.00,0.00,1.43,1.43,"",-2,-2.7,-11,-2.8,2210328,16.9,0,0.0,0,0.0,129,20.1,6716,20.1
"13139","5","23611","77","0","2000","A","","Hall County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,382,15313562,0,0,771,40079,"",1.01,1.02,1.47,0.00,0.00,1.43,1.43,"",-2,-2.7,-11,-2.8,2210328,16.9,0,0.0,0,0.0,129,20.1,6716,20.1
"13139","5","236115","78","0","2000","A","","Hall County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,337,14263631,0,0,813,42273,"",1.22,1.44,2.11,0.00,0.00,1.46,1.46,"",-4,-7.3,-7,-2.0,2258998,18.8,0,0.0,0,0.0,141,21.0,7350,21.0
"13139","5","236118","78","0","2000","A","","Hall County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,866045,0,0,394,20498,"",0.68,0.37,0.32,0.00,0.00,0.86,0.86,"",1,5.6,-3,-6.7,-104450,-10.8,0,0.0,0,0.0,-24,-5.7,-1230,-5.7
"13139","5","2362","76","0","2000","A","","Hall County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,212,6960239,0,0,632,32870,"",1.46,0.53,0.49,0.00,0.00,0.91,0.91,"",1,3.2,-24,-10.2,-330419,-4.5,0,0.0,0,0.0,39,6.6,2021,6.6
"13139","5","237","75","0","2000","A","","Hall County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,643,21705748,0,0,650,33775,"",1.83,1.38,1.38,0.00,0.00,1.00,1.00,"",2,4.7,-30,-4.5,-330598,-1.5,0,0.0,0,0.0,20,3.2,1011,3.1
"13139","5","2371","76","0","2000","A","","Hall County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,383,13023749,0,0,653,33975,"",2.71,1.98,2.11,0.00,0.00,1.06,1.06,"",1,4.0,-51,-11.8,-1164394,-8.2,0,0.0,0,0.0,24,3.8,1258,3.8
"13139","5","23711","77","0","2000","A","","Hall County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,6548414,0,0,630,32783,"",2.52,2.20,2.30,0.00,0.00,1.04,1.04,"",1,7.7,0,0.0,-25961,-0.4,0,0.0,0,0.0,-3,-0.5,-116,-0.4
"13139","5","237110","78","0","2000","A","","Hall County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,200,6548414,0,0,630,32783,"",2.52,2.20,2.30,0.00,0.00,1.04,1.04,"",1,7.7,0,0.0,-25961,-0.4,0,0.0,0,0.0,-3,-0.5,-116,-0.4
"13139","5","2373","76","0","2000","A","","Hall County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,7349654,0,0,655,34039,"",1.47,1.27,1.26,0.00,0.00,1.00,1.00,"",1,14.3,22,11.3,987724,15.5,0,0.0,0,0.0,24,3.8,1217,3.7
"13139","5","23731","77","0","2000","A","","Hall County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,216,7349654,0,0,655,34039,"",1.47,1.27,1.26,0.00,0.00,1.00,1.00,"",1,14.3,22,11.3,987724,15.5,0,0.0,0,0.0,24,3.8,1217,3.7
"13139","5","237310","78","0","2000","A","","Hall County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,7349654,0,0,655,34039,"",1.47,1.27,1.26,0.00,0.00,1.00,1.00,"",1,14.3,22,11.3,987724,15.5,0,0.0,0,0.0,24,3.8,1217,3.7
"13139","5","238","75","0","2000","A","","Hall County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,1786,53137654,0,0,572,29755,"",1.31,0.86,0.89,0.00,0.00,1.03,1.03,"",8,3.2,106,6.3,4143384,8.5,0,0.0,0,0.0,11,2.0,583,2.0
"13139","5","2381","76","0","2000","A","","Hall County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,361,8701768,0,0,463,24088,"",1.24,0.81,0.77,0.00,0.00,0.96,0.96,"",1,1.9,15,4.3,257270,3.0,0,0.0,0,0.0,-6,-1.3,-300,-1.2
"13139","5","23811","77","0","2000","A","","Hall County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,5007187,0,0,487,25321,"",2.11,2.20,2.18,0.00,0.00,0.99,0.99,"",1,7.1,26,15.1,854203,20.6,0,0.0,0,0.0,22,4.7,1164,4.8
"13139","5","238111","78","0","2000","A","","Hall County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1455089,0,0,517,26863,"",1.76,1.05,1.19,0.00,0.00,1.14,1.13,"",1,12.5,5,10.2,340211,30.5,0,0.0,0,0.0,76,17.2,3915,17.1
"13139","5","238112","78","0","2000","A","","Hall County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,3552098,0,0,476,24739,"",3.03,3.74,3.29,0.00,0.00,0.88,0.88,"",0,0.0,21,17.1,513992,16.9,0,0.0,0,0.0,2,0.4,106,0.4
"13139","5","23814","77","0","2000","A","","Hall County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,745837,0,0,553,28778,"",0.77,0.24,0.29,0.00,0.00,1.20,1.20,"",1,12.5,-12,-31.6,-778675,-51.1,0,0.0,0,0.0,-213,-27.8,-11079,-27.8
"13139","5","238142","78","0","2000","A","","Hall County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,584983,0,0,504,26193,"",1.62,0.38,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-12,-35.3,-488367,-45.5,0,0.0,0,0.0,-109,-17.8,-5689,-17.8
"13139","5","23816","77","0","2000","A","","Hall County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,918759,0,0,381,19829,"",0.71,0.52,0.43,0.00,0.00,0.83,0.83,"",0,0.0,-7,-13.2,-153559,-14.3,0,0.0,0,0.0,-8,-2.1,-403,-2.0
"13139","5","2382","76","0","2000","A","","Hall County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,746,23811193,0,0,614,31915,"",1.41,0.80,0.79,0.00,0.00,0.98,0.98,"",-4,-3.8,-19,-2.5,81544,0.3,0,0.0,0,0.0,17,2.8,886,2.9
"13139","5","23821","77","0","2000","A","","Hall County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,325,10403180,0,0,617,32059,"",1.63,0.69,0.67,0.00,0.00,0.96,0.96,"",-2,-3.4,21,6.9,816661,8.5,0,0.0,0,0.0,11,1.8,524,1.7
"13139","5","238211","78","0","2000","A","","Hall County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,61,1575780,0,0,493,25657,"",1.37,0.43,0.41,0.00,0.00,0.95,0.95,"",-1,-3.8,-11,-15.3,-183184,-10.4,0,0.0,0,0.0,21,4.4,1113,4.5
"13139","5","238212","78","0","2000","A","","Hall County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,263,8827400,0,0,645,33554,"",1.96,0.80,0.75,0.00,0.00,0.93,0.93,"",0,0.0,31,13.4,999845,12.8,0,0.0,0,0.0,-3,-0.5,-137,-0.4
"13139","5","23822","77","0","2000","A","","Hall County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,404,12620622,0,0,601,31252,"",1.18,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,-35,-8.0,-709258,-5.3,0,0.0,0,0.0,17,2.9,905,3.0
"13139","5","238221","78","0","2000","A","","Hall County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,1571326,0,0,495,25724,"",0.89,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,-44,-41.9,-1124930,-41.7,0,0.0,0,0.0,0,0.0,-16,-0.1
"13139","5","238222","78","0","2000","A","","Hall County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,343,11049296,0,0,620,32237,"",1.86,1.57,1.43,0.00,0.00,0.91,0.91,"",0,0.0,8,2.4,415672,3.9,0,0.0,0,0.0,9,1.5,447,1.4
"13139","5","23829","77","0","2000","A","","Hall County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,787391,0,0,853,44360,"",1.46,0.34,0.39,0.00,0.00,1.19,1.19,"",-2,-28.6,-4,-18.2,-25859,-3.2,0,0.0,0,0.0,126,17.3,6534,17.3
"13139","5","238292","78","0","2000","A","","Hall County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,787391,0,0,853,44360,"",1.58,0.36,0.41,0.00,0.00,1.17,1.17,"",-1,-16.7,-3,-14.3,-8677,-1.1,0,0.0,0,0.0,106,14.2,5527,14.2
"13139","5","2383","76","0","2000","A","","Hall County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,239,6788392,0,0,545,28354,"",0.96,0.56,0.63,0.00,0.00,1.11,1.11,"",4,8.9,6,2.6,615877,10.0,0,0.0,0,0.0,36,7.1,1881,7.1
"13139","5","23831","77","0","2000","A","","Hall County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,3585032,0,0,644,33479,"",0.84,0.68,0.86,0.00,0.00,1.25,1.25,"",1,14.3,2,1.9,296430,9.0,0,0.0,0,0.0,42,7.0,2184,7.0
"13139","5","23832","77","0","2000","A","","Hall County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,638804,0,0,325,16922,"",0.90,0.35,0.26,0.00,0.00,0.75,0.75,"",2,15.4,3,8.6,29765,4.9,0,0.0,0,0.0,-11,-3.3,-562,-3.2
"13139","5","23834","77","0","2000","A","","Hall County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,653081,0,0,704,36621,"",1.16,0.72,1.01,0.00,0.00,1.41,1.41,"",0,0.0,1,5.9,65635,11.2,0,0.0,0,0.0,55,8.5,2892,8.6
"13139","5","23835","77","0","2000","A","","Hall County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,1483639,0,0,495,25765,"",1.42,0.89,0.91,0.00,0.00,1.03,1.03,"",1,6.2,0,0.0,355205,31.5,0,0.0,0,0.0,118,31.3,6140,31.3
"13139","5","2389","76","0","2000","A","","Hall County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,439,13836301,0,0,606,31512,"",1.81,1.57,1.81,0.00,0.00,1.15,1.15,"",7,14.6,104,31.0,3188693,29.9,0,0.0,0,0.0,-5,-0.8,-240,-0.8
"13139","5","23891","77","0","2000","A","","Hall County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,346,10830372,0,0,601,31264,"",2.30,2.46,2.70,0.00,0.00,1.10,1.10,"",2,5.9,67,24.0,1739050,19.1,0,0.0,0,0.0,-27,-4.3,-1380,-4.2
"13139","5","238911","78","0","2000","A","","Hall County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,1148437,0,0,400,20786,"",2.21,1.04,0.85,0.00,0.00,0.81,0.81,"",1,5.3,14,34.1,205016,21.7,0,0.0,0,0.0,-41,-9.3,-2131,-9.3
"13139","5","238912","78","0","2000","A","","Hall County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,291,9681935,0,0,639,33252,"",2.58,3.30,3.65,0.00,0.00,1.10,1.10,"",3,21.4,54,22.8,1534034,18.8,0,0.0,0,0.0,-21,-3.2,-1079,-3.1
"13139","5","23899","77","0","2000","A","","Hall County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,3005929,0,0,624,32438,"",1.29,0.67,0.83,0.00,0.00,1.23,1.23,"",5,35.7,36,63.2,1449643,93.1,0,0.0,0,0.0,97,18.4,5055,18.5
"13139","5","238991","78","0","2000","A","","Hall County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1171764,0,0,525,27303,"",0.98,0.70,0.84,0.00,0.00,1.20,1.20,"",3,50.0,28,186.7,834931,247.9,0,0.0,0,0.0,81,18.2,4206,18.2
"13139","5","238992","78","0","2000","A","","Hall County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1834165,0,0,709,36868,"",1.80,0.65,0.82,0.00,0.00,1.27,1.27,"",2,25.0,8,19.0,614712,50.4,0,0.0,0,0.0,154,27.7,8005,27.7
"13139","5","31-33","74","0","2000","A","","Hall County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",245,19474,622516260,0,0,615,31967,"",1.48,2.26,2.05,0.00,0.00,0.91,0.91,"",-3,-1.2,418,2.2,39033966,6.7,0,0.0,0,0.0,26,4.4,1347,4.4
"13139","5","311","75","0","2000","A","","Hall County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,7782,204736196,0,0,506,26310,"",2.16,10.03,10.23,0.00,0.00,1.02,1.02,"",1,3.8,159,2.1,13548439,7.1,0,0.0,0,0.0,24,5.0,1230,4.9
"13139","5","3116","76","0","2000","A","","Hall County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,6554,151612585,0,0,445,23132,"",8.81,25.89,29.09,0.00,0.00,1.12,1.12,"",0,0.0,91,1.4,6944341,4.8,0,0.0,0,0.0,15,3.5,746,3.3
"13139","5","31161","77","0","2000","A","","Hall County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,6554,151612585,0,0,445,23132,"",8.81,25.89,29.09,0.00,0.00,1.12,1.12,"",0,0.0,91,1.4,6944341,4.8,0,0.0,0,0.0,15,3.5,746,3.3
"13139","5","311615","78","0","2000","A","","Hall County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,6080,136513779,0,0,432,22454,"",56.37,51.28,66.75,0.00,0.00,1.30,1.30,"",0,0.0,84,1.4,6028158,4.6,0,0.0,0,0.0,13,3.1,692,3.2
"13139","5","313","75","0","2000","A","","Hall County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1364,41976518,0,0,592,30765,"",3.25,7.24,9.16,0.00,0.00,1.27,1.27,"",0,0.0,-28,-2.0,-1011207,-2.4,0,0.0,0,0.0,-2,-0.3,-117,-0.4
"13139","5","314","75","0","2000","A","","Hall County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,430674,0,0,346,18007,"",1.41,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,1,4.3,15461,3.7,0,0.0,0,0.0,3,0.9,148,0.8
"13139","5","321","75","0","2000","A","","Hall County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,822,24631251,0,0,576,29950,"",1.26,2.69,3.38,0.00,0.00,1.26,1.26,"",1,11.1,54,7.0,-952578,-3.7,0,0.0,0,0.0,-64,-10.0,-3348,-10.1
"13139","5","3219","76","0","2000","A","","Hall County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,766,22497267,0,0,565,29376,"",1.39,4.32,5.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","323","75","0","2000","A","","Hall County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,938,39964256,0,0,819,42594,"",1.56,2.33,3.36,0.00,0.00,1.44,1.44,"",1,3.7,-145,-13.4,759309,1.9,0,0.0,0,0.0,123,17.7,6391,17.7
"13139","5","3231","76","0","2000","A","","Hall County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,938,39964256,0,0,819,42594,"",1.56,2.33,3.36,0.00,0.00,1.44,1.44,"",1,3.7,-145,-13.4,759309,1.9,0,0.0,0,0.0,123,17.7,6391,17.7
"13139","5","323110","78","0","2000","A","","Hall County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,714,31937839,0,0,861,44762,"",1.73,4.44,6.20,0.00,0.00,1.39,1.40,"",-1,-9.1,-100,-12.3,3323503,11.6,0,0.0,0,0.0,185,27.4,9602,27.3
"13139","5","325","75","0","2000","A","","Hall County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,547,27582594,0,0,971,50471,"",2.32,1.12,1.15,0.00,0.00,1.03,1.03,"",0,0.0,42,8.3,4849573,21.3,0,0.0,0,0.0,105,12.1,5433,12.1
"13139","5","326","75","0","2000","A","","Hall County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,372,11339643,0,0,586,30469,"",1.51,0.78,0.84,0.00,0.00,1.07,1.07,"",1,11.1,-8,-2.1,-61177,-0.5,0,0.0,0,0.0,9,1.6,473,1.6
"13139","5","3261","76","0","2000","A","","Hall County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,372,11339643,0,0,586,30469,"",1.80,1.01,1.12,0.00,0.00,1.11,1.11,"",1,11.1,-8,-2.1,-61177,-0.5,0,0.0,0,0.0,9,1.6,473,1.6
"13139","5","327","75","0","2000","A","","Hall County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,363,10247359,0,0,543,28217,"",2.31,1.31,1.19,0.00,0.00,0.91,0.91,"",1,6.2,-33,-8.3,-98032,-0.9,0,0.0,0,0.0,41,8.2,2120,8.1
"13139","5","3273","76","0","2000","A","","Hall County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,6627952,0,0,632,32866,"",2.80,1.71,1.82,0.00,0.00,1.07,1.07,"",1,10.0,-8,-3.8,374964,6.0,0,0.0,0,0.0,58,10.1,3031,10.2
"13139","5","332","75","0","2000","A","","Hall County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,794,29686592,0,0,719,37369,"",1.22,0.90,1.11,0.00,0.00,1.24,1.24,"",-2,-5.9,-25,-3.1,-1343557,-4.3,0,0.0,0,0.0,-10,-1.4,-538,-1.4
"13139","5","3323","76","0","2000","A","","Hall County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,2617883,0,0,524,27270,"",2.17,0.43,0.42,0.00,0.00,0.96,0.97,"",1,8.3,4,4.3,-455869,-14.8,0,0.0,0,0.0,-117,-18.3,-6050,-18.2
"13139","5","3327","76","0","2000","A","","Hall County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,2205858,0,0,496,25774,"",1.27,0.47,0.39,0.00,0.00,0.84,0.84,"",-2,-13.3,-10,-10.4,-439607,-16.6,0,0.0,0,0.0,-35,-6.6,-1831,-6.6
"13139","5","33271","77","0","2000","A","","Hall County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1775466,0,0,500,25982,"",1.31,0.53,0.46,0.00,0.00,0.86,0.86,"",-1,-7.7,-13,-16.0,-303259,-14.6,0,0.0,0,0.0,3,0.6,159,0.6
"13139","5","332710","78","0","2000","A","","Hall County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,1775466,0,0,500,25982,"",1.31,0.53,0.46,0.00,0.00,0.86,0.86,"",-1,-7.7,-13,-16.0,-303259,-14.6,0,0.0,0,0.0,3,0.6,159,0.6
"13139","5","333","75","0","2000","A","","Hall County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1470,57094320,0,0,747,38851,"",1.89,2.03,2.12,0.00,0.00,1.04,1.05,"",0,0.0,247,20.2,9832070,20.8,0,0.0,0,0.0,4,0.5,212,0.5
"13139","5","3332","76","0","2000","A","","Hall County, Georgia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,336,14091132,0,0,806,41927,"",4.10,4.18,3.85,0.00,0.00,0.92,0.92,"",0,0.0,-16,-4.5,-1239941,-8.1,0,0.0,0,0.0,-31,-3.7,-1586,-3.6
"13139","5","33329","77","0","2000","A","","Hall County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,331,13927297,0,0,810,42119,"",4.37,5.02,4.50,0.00,0.00,0.90,0.90,"",0,0.0,-16,-4.6,-1236998,-8.2,0,0.0,0,0.0,-31,-3.7,-1603,-3.7
"13139","5","3339","76","0","2000","A","","Hall County, Georgia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,5570129,0,0,747,38839,"",1.56,0.84,0.92,0.00,0.00,1.09,1.09,"",-1,-16.7,4,2.9,298080,5.7,0,0.0,0,0.0,20,2.8,1024,2.7
"13139","5","33399","77","0","2000","A","","Hall County, Georgia","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,5570129,0,0,747,38839,"",2.68,1.59,1.72,0.00,0.00,1.08,1.08,"",-1,-16.7,11,8.3,550837,11.0,0,0.0,0,0.0,14,1.9,742,1.9
"13139","5","336","75","0","2000","A","","Hall County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2024,79195922,0,0,753,39136,"",2.29,1.98,1.90,0.00,0.00,0.96,0.96,"",-1,-6.2,121,6.4,11144872,16.4,0,0.0,0,0.0,65,9.4,3378,9.4
"13139","5","3363","76","0","2000","A","","Hall County, Georgia","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1131,44994178,0,0,765,39780,"",3.15,2.72,2.91,0.00,0.00,1.07,1.07,"",-2,-18.2,-69,-5.8,1117789,2.5,0,0.0,0,0.0,62,8.8,3209,8.8
"13139","5","337","75","0","2000","A","","Hall County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,241,6767726,0,0,540,28101,"",1.41,0.71,0.85,0.00,0.00,1.20,1.20,"",-1,-6.2,-20,-7.7,-376934,-5.3,0,0.0,0,0.0,13,2.5,674,2.5
"13139","5","3371","76","0","2000","A","","Hall County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,205,5380048,0,0,504,26212,"",1.45,0.93,1.13,0.00,0.00,1.22,1.22,"",-1,-7.7,-14,-6.4,-304406,-5.4,0,0.0,0,0.0,6,1.2,305,1.2
"13139","5","339","75","0","2000","A","","Hall County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,367,11016521,0,0,578,30031,"",1.47,0.99,0.99,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-81834,-0.7,0,0.0,0,0.0,-4,-0.7,-251,-0.8
