"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","5","1022","73","0","2000","A","","Blue Earth County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,1040,34416850,0,0,636,33080,"",0.92,1.14,0.86,0.00,0.00,0.75,0.75,"",0,0.0,83,8.7,5418917,18.7,0,0.0,0,0.0,53,9.1,2779,9.2
"27013","5","1023","73","0","2000","A","","Blue Earth County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",195,1118,35215982,0,0,606,31511,"",1.16,0.59,0.47,0.00,0.00,0.80,0.80,"",-3,-1.5,33,3.0,2149180,6.5,0,0.0,0,0.0,20,3.4,1046,3.4
"27013","5","1024","73","0","2000","A","","Blue Earth County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",191,2698,74158820,0,0,529,27486,"",0.66,0.65,0.56,0.00,0.00,0.86,0.87,"",4,2.1,-158,-5.5,2032716,2.8,0,0.0,0,0.0,43,8.8,2235,8.9
"27013","5","1025","73","0","2000","A","","Blue Earth County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",170,4732,132067894,0,0,537,27910,"",1.07,1.31,1.56,0.00,0.00,1.19,1.19,"",9,5.6,102,2.2,12810881,10.7,0,0.0,0,0.0,42,8.5,2154,8.4
"27013","5","1026","73","0","2000","A","","Blue Earth County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",165,3375,29921620,0,0,170,8865,"",1.11,1.13,0.88,0.00,0.00,0.78,0.78,"",5,3.1,-3,-0.1,504946,1.7,0,0.0,0,0.0,3,1.8,156,1.8
"27013","5","1027","73","0","2000","A","","Blue Earth County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",149,1266,22153592,0,0,336,17497,"",0.67,1.21,1.27,0.00,0.00,1.04,1.04,"",2,1.4,-1,-0.1,1511650,7.3,0,0.0,0,0.0,23,7.3,1204,7.4
"27013","5","111","75","0","2000","A","","Blue Earth County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,610433,0,0,314,16314,"",0.70,0.25,0.30,0.00,0.00,1.16,1.17,"",-1,-11.1,4,12.1,21430,3.6,0,0.0,0,0.0,-25,-7.4,-1312,-7.4
"27013","5","112","75","0","2000","A","","Blue Earth County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,224,4620572,0,0,396,20597,"",4.75,4.53,5.64,0.00,0.00,1.24,1.24,"",0,0.0,-13,-5.5,285641,6.6,0,0.0,0,0.0,44,12.5,2306,12.6
"27013","5","1122","76","0","2000","A","","Blue Earth County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,189,4120920,0,0,419,21813,"",43.01,32.78,40.77,0.00,0.00,1.24,1.24,"",1,5.6,1,0.5,356744,9.5,0,0.0,0,0.0,34,8.8,1773,8.8
"27013","5","11221","77","0","2000","A","","Blue Earth County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,189,4120920,0,0,419,21813,"",43.01,32.78,40.77,0.00,0.00,1.24,1.24,"",1,5.6,1,0.5,356744,9.5,0,0.0,0,0.0,34,8.8,1773,8.8
"27013","5","112210","78","0","2000","A","","Blue Earth County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,189,4120920,0,0,419,21813,"",43.01,32.78,40.77,0.00,0.00,1.24,1.24,"",1,5.6,1,0.5,356744,9.5,0,0.0,0,0.0,34,8.8,1773,8.8
"27013","5","22","74","0","2000","A","","Blue Earth County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,185,9176612,0,0,956,49738,"",2.40,1.22,1.28,0.00,0.00,1.05,1.05,"",1,12.5,-9,-4.6,-369513,-3.9,0,0.0,0,0.0,7,0.7,404,0.8
"27013","5","221","75","0","2000","A","","Blue Earth County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,185,9176612,0,0,956,49738,"",2.40,1.22,1.28,0.00,0.00,1.05,1.05,"",1,12.5,-9,-4.6,-369513,-3.9,0,0.0,0,0.0,7,0.7,404,0.8
"27013","5","23","74","0","2000","A","","Blue Earth County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1640,65594229,0,0,769,40001,"",0.98,0.98,1.42,0.00,0.00,1.44,1.44,"",14,8.5,54,3.4,5907655,9.9,0,0.0,0,0.0,45,6.2,2358,6.3
"27013","5","236","75","0","2000","A","","Blue Earth County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,254,8809850,0,0,668,34741,"",0.79,0.65,0.77,0.00,0.00,1.18,1.18,"",2,4.9,11,4.5,432437,5.2,0,0.0,0,0.0,4,0.6,195,0.6
"27013","5","2361","76","0","2000","A","","Blue Earth County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,115,2435345,0,0,406,21116,"",0.87,0.61,0.51,0.00,0.00,0.82,0.82,"",2,5.9,0,0.0,-83215,-3.3,0,0.0,0,0.0,-14,-3.3,-721,-3.3
"27013","5","23611","77","0","2000","A","","Blue Earth County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,115,2435345,0,0,406,21116,"",0.87,0.61,0.51,0.00,0.00,0.82,0.82,"",2,5.9,0,0.0,-83215,-3.3,0,0.0,0,0.0,-14,-3.3,-721,-3.3
"27013","5","2362","76","0","2000","A","","Blue Earth County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,6374505,0,0,887,46109,"",0.55,0.69,0.96,0.00,0.00,1.40,1.40,"",0,0.0,11,8.7,515652,8.8,0,0.0,0,0.0,1,0.1,37,0.1
"27013","5","23622","77","0","2000","A","","Blue Earth County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,6374505,0,0,887,46109,"",0.65,0.92,1.30,0.00,0.00,1.41,1.41,"",0,0.0,11,8.7,515652,8.8,0,0.0,0,0.0,1,0.1,37,0.1
"27013","5","236220","78","0","2000","A","","Blue Earth County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,6374505,0,0,887,46109,"",0.65,0.92,1.30,0.00,0.00,1.41,1.41,"",0,0.0,11,8.7,515652,8.8,0,0.0,0,0.0,1,0.1,37,0.1
"27013","5","237","75","0","2000","A","","Blue Earth County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,278,14233108,0,0,985,51229,"",1.34,1.18,1.95,0.00,0.00,1.65,1.65,"",-1,-5.0,-44,-13.7,-1481690,-9.4,0,0.0,0,0.0,47,5.0,2451,5.0
"27013","5","2371","76","0","2000","A","","Blue Earth County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2040995,0,0,855,44450,"",0.90,0.47,0.72,0.00,0.00,1.52,1.52,"",-1,-16.7,-38,-45.2,-1594725,-43.9,0,0.0,0,0.0,18,2.2,908,2.1
"27013","5","23711","77","0","2000","A","","Blue Earth County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2040995,0,0,855,44450,"",1.56,1.00,1.55,0.00,0.00,1.55,1.55,"",0,0.0,3,7.0,369672,22.1,0,0.0,0,0.0,112,15.1,5807,15.0
"27013","5","237110","78","0","2000","A","","Blue Earth County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2040995,0,0,855,44450,"",1.56,1.00,1.55,0.00,0.00,1.55,1.55,"",0,0.0,3,7.0,369672,22.1,0,0.0,0,0.0,112,15.1,5807,15.0
"27013","5","2373","76","0","2000","A","","Blue Earth County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,11691556,0,0,1044,54274,"",2.23,2.50,4.35,0.00,0.00,1.73,1.73,"",0,0.0,-5,-2.3,271290,2.4,0,0.0,0,0.0,44,4.4,2285,4.4
"27013","5","23731","77","0","2000","A","","Blue Earth County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,11691556,0,0,1044,54274,"",2.23,2.50,4.35,0.00,0.00,1.73,1.73,"",0,0.0,-5,-2.3,271290,2.4,0,0.0,0,0.0,44,4.4,2285,4.4
"27013","5","237310","78","0","2000","A","","Blue Earth County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,11691556,0,0,1044,54274,"",2.23,2.50,4.35,0.00,0.00,1.73,1.73,"",0,0.0,-5,-2.3,271290,2.4,0,0.0,0,0.0,44,4.4,2285,4.4
"27013","5","238","75","0","2000","A","","Blue Earth County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1108,42551271,0,0,738,38389,"",1.02,1.06,1.54,0.00,0.00,1.46,1.46,"",13,12.6,87,8.5,6956908,19.5,0,0.0,0,0.0,68,10.1,3524,10.1
"27013","5","2381","76","0","2000","A","","Blue Earth County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,172,4956844,0,0,553,28777,"",1.15,0.76,0.96,0.00,0.00,1.25,1.25,"",5,20.8,5,3.0,203873,4.3,0,0.0,0,0.0,6,1.1,316,1.1
"27013","5","23814","77","0","2000","A","","Blue Earth County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1290216,0,0,586,30478,"",1.48,0.78,1.09,0.00,0.00,1.38,1.39,"",0,0.0,-1,-2.3,138077,12.0,0,0.0,0,0.0,65,12.5,3369,12.4
"27013","5","2382","76","0","2000","A","","Blue Earth County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,711,30296254,0,0,819,42611,"",1.22,1.52,2.18,0.00,0.00,1.43,1.43,"",5,10.9,62,9.6,5760756,23.5,0,0.0,0,0.0,92,12.7,4791,12.7
"27013","5","238212","78","0","2000","A","","Blue Earth County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,3061618,0,0,667,34660,"",0.93,0.53,0.56,0.00,0.00,1.05,1.05,"",1,12.5,5,6.0,488841,19.0,0,0.0,0,0.0,70,11.7,3632,11.7
"27013","5","23822","77","0","2000","A","","Blue Earth County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,401,18799854,0,0,903,46931,"",1.23,1.96,3.25,0.00,0.00,1.66,1.66,"",3,14.3,23,6.1,3944891,26.6,0,0.0,0,0.0,147,19.4,7615,19.4
"27013","5","238221","78","0","2000","A","","Blue Earth County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,2174341,0,0,698,36289,"",1.10,0.63,0.98,0.00,0.00,1.54,1.55,"",3,25.0,8,15.4,208558,10.6,0,0.0,0,0.0,-35,-4.8,-1820,-4.8
"27013","5","238222","78","0","2000","A","","Blue Earth County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,341,16625513,0,0,939,48803,"",1.53,3.10,4.67,0.00,0.00,1.51,1.51,"",0,0.0,15,4.6,3736333,29.0,0,0.0,0,0.0,179,23.6,9296,23.5
"27013","5","2383","76","0","2000","A","","Blue Earth County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,126,3841331,0,0,588,30568,"",0.72,0.59,0.77,0.00,0.00,1.31,1.31,"",1,5.0,-4,-3.1,-62045,-1.6,0,0.0,0,0.0,10,1.7,503,1.7
"27013","5","23835","77","0","2000","A","","Blue Earth County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,876707,0,0,454,23589,"",1.59,1.13,1.17,0.00,0.00,1.03,1.03,"",1,10.0,2,5.7,74249,9.3,0,0.0,0,0.0,15,3.4,770,3.4
"27013","5","2389","76","0","2000","A","","Blue Earth County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,3456842,0,0,668,34742,"",0.85,0.71,0.98,0.00,0.00,1.38,1.39,"",2,15.4,25,33.3,1054324,43.9,0,0.0,0,0.0,55,9.0,2850,8.9
"27013","5","238911","78","0","2000","A","","Blue Earth County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,962697,0,0,522,27118,"",1.53,1.35,1.54,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,47149,5.1,0,0.0,0,0.0,32,6.5,1627,6.4
"27013","5","31-33","74","0","2000","A","","Blue Earth County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,3952,132641827,0,0,646,33567,"",0.95,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,278,7.6,12173182,10.1,0,0.0,0,0.0,15,2.4,777,2.4
"27013","5","311","75","0","2000","A","","Blue Earth County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,667,25577134,0,0,738,38356,"",1.53,1.70,2.77,0.00,0.00,1.62,1.63,"",0,0.0,58,9.5,2850763,12.5,0,0.0,0,0.0,21,2.9,1054,2.8
"27013","5","323","75","0","2000","A","","Blue Earth County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,5511752,0,0,413,21467,"",0.87,1.27,1.00,0.00,0.00,0.79,0.79,"",-1,-10.0,15,6.2,493392,9.8,0,0.0,0,0.0,14,3.5,730,3.5
"27013","5","3231","76","0","2000","A","","Blue Earth County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,5511752,0,0,413,21467,"",0.87,1.27,1.00,0.00,0.00,0.79,0.79,"",-1,-10.0,15,6.2,493392,9.8,0,0.0,0,0.0,14,3.5,730,3.5
"27013","5","32311","77","0","2000","A","","Blue Earth County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,257,5511752,0,0,413,21467,"",0.96,1.39,1.12,0.00,0.00,0.80,0.80,"",-1,-10.0,15,6.2,493392,9.8,0,0.0,0,0.0,14,3.5,730,3.5
"27013","5","326","75","0","2000","A","","Blue Earth County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,425,14444137,0,0,654,34000,"",1.83,1.77,2.30,0.00,0.00,1.30,1.31,"",1,16.7,5,1.2,-316140,-2.1,0,0.0,0,0.0,-22,-3.3,-1137,-3.2
"27013","5","332","75","0","2000","A","","Blue Earth County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,504,17852338,0,0,681,35404,"",1.06,1.13,1.45,0.00,0.00,1.28,1.28,"",2,14.3,42,9.1,816523,4.8,0,0.0,0,0.0,-28,-3.9,-1443,-3.9
"27013","5","3327","76","0","2000","A","","Blue Earth County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,3116797,0,0,558,28993,"",1.18,1.17,1.20,0.00,0.00,1.03,1.03,"",1,16.7,26,31.7,759793,32.2,0,0.0,0,0.0,3,0.5,132,0.5
"27013","5","333","75","0","2000","A","","Blue Earth County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,453,13779013,0,0,585,30395,"",0.94,1.24,1.11,0.00,0.00,0.89,0.89,"",-1,-11.1,74,19.5,2298762,20.0,0,0.0,0,0.0,2,0.3,91,0.3
"27013","5","335","75","0","2000","A","","Blue Earth County, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,422,16872122,0,0,769,39989,"",3.18,2.83,3.70,0.00,0.00,1.30,1.30,"",0,0.0,-25,-5.6,1001750,6.3,0,0.0,0,0.0,86,12.6,4485,12.6
"27013","5","42","74","0","2000","A","","Blue Earth County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",130,1703,56728816,0,0,640,33303,"",0.97,1.18,1.09,0.00,0.00,0.92,0.92,"",0,0.0,-243,-12.5,-11233032,-16.5,0,0.0,0,0.0,-32,-4.8,-1627,-4.7
"27013","5","423","75","0","2000","A","","Blue Earth County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,758,27396306,0,0,695,36159,"",0.78,0.96,0.92,0.00,0.00,0.96,0.96,"",2,4.2,-26,-3.3,1170855,4.5,0,0.0,0,0.0,52,8.1,2722,8.1
"27013","5","4231","76","0","2000","A","","Blue Earth County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,205,6711289,0,0,631,32791,"",1.88,2.34,2.76,0.00,0.00,1.18,1.18,"",1,10.0,14,7.3,328838,5.2,0,0.0,0,0.0,-10,-1.6,-552,-1.7
"27013","5","42311","77","0","2000","A","","Blue Earth County, Minnesota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,4536111,0,0,645,33559,"",4.28,4.23,4.71,0.00,0.00,1.11,1.11,"",1,20.0,7,5.5,234050,5.4,0,0.0,0,0.0,-3,-0.5,-161,-0.5
"27013","5","423110","78","0","2000","A","","Blue Earth County, Minnesota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,4536111,0,0,645,33559,"",4.28,4.23,4.71,0.00,0.00,1.11,1.11,"",1,20.0,7,5.5,234050,5.4,0,0.0,0,0.0,-3,-0.5,-161,-0.5
"27013","5","4237","76","0","2000","A","","Blue Earth County, Minnesota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,6606796,0,0,655,34085,"",1.45,3.20,3.41,0.00,0.00,1.06,1.07,"",2,40.0,-5,-2.5,206293,3.2,0,0.0,0,0.0,38,6.2,1989,6.2
"27013","5","4238","76","0","2000","A","","Blue Earth County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,231,9963628,0,0,829,43117,"",1.02,1.30,1.69,0.00,0.00,1.30,1.30,"",-1,-5.6,-22,-8.7,527209,5.6,0,0.0,0,0.0,112,15.6,5831,15.6
"27013","5","42382","77","0","2000","A","","Blue Earth County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,4643437,0,0,634,32991,"",5.33,5.42,7.18,0.00,0.00,1.33,1.33,"",0,0.0,-3,-2.1,307280,7.1,0,0.0,0,0.0,54,9.3,2826,9.4
"27013","5","423820","78","0","2000","A","","Blue Earth County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,4643437,0,0,634,32991,"",5.33,5.42,7.18,0.00,0.00,1.33,1.33,"",0,0.0,-3,-2.1,307280,7.1,0,0.0,0,0.0,54,9.3,2826,9.4
"27013","5","4239","76","0","2000","A","","Blue Earth County, Minnesota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1240642,0,0,528,27468,"",0.67,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,-13,-22.4,5995,0.5,0,0.0,0,0.0,116,28.2,6027,28.1
"27013","5","424","75","0","2000","A","","Blue Earth County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,855,25764631,0,0,580,30134,"",1.61,1.69,1.61,0.00,0.00,0.95,0.95,"",0,0.0,-194,-18.5,-11860554,-31.5,0,0.0,0,0.0,-109,-15.8,-5719,-16.0
"27013","5","4244","76","0","2000","A","","Blue Earth County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,324,9829866,0,0,584,30355,"",1.25,1.90,2.03,0.00,0.00,1.07,1.07,"",-2,-16.7,-93,-22.3,-2527321,-20.5,0,0.0,0,0.0,14,2.5,716,2.4
"27013","5","42449","77","0","2000","A","","Blue Earth County, Minnesota","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,4028795,0,0,587,30521,"",1.75,2.57,2.71,0.00,0.00,1.05,1.05,"",-2,-28.6,-98,-42.6,-2628930,-39.5,0,0.0,0,0.0,31,5.6,1595,5.5
"27013","5","424490","78","0","2000","A","","Blue Earth County, Minnesota","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,4028795,0,0,587,30521,"",1.75,2.57,2.71,0.00,0.00,1.05,1.05,"",-2,-28.6,-98,-42.6,-2628930,-39.5,0,0.0,0,0.0,31,5.6,1595,5.5
"27013","5","4245","76","0","2000","A","","Blue Earth County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,4090673,0,0,606,31527,"",6.74,6.62,10.53,0.00,0.00,1.59,1.59,"",1,10.0,20,18.2,700003,20.6,0,0.0,0,0.0,15,2.5,773,2.5
"27013","5","4249","76","0","2000","A","","Blue Earth County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,313,7925473,0,0,487,25348,"",3.03,3.41,3.28,0.00,0.00,0.96,0.96,"",1,4.2,-129,-29.2,-10856658,-57.8,0,0.0,0,0.0,-330,-40.4,-17146,-40.3
"27013","5","42491","77","0","2000","A","","Blue Earth County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,4237765,0,0,534,27743,"",7.67,5.41,5.81,0.00,0.00,1.08,1.08,"",1,5.0,-155,-50.3,-11689763,-73.4,0,0.0,0,0.0,-460,-46.3,-23956,-46.3
"27013","5","424910","78","0","2000","A","","Blue Earth County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,153,4237765,0,0,534,27743,"",7.67,5.41,5.81,0.00,0.00,1.08,1.08,"",1,5.0,-155,-50.3,-11689763,-73.4,0,0.0,0,0.0,-460,-46.3,-23956,-46.3
"27013","5","425","75","0","2000","A","","Blue Earth County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,91,3567879,0,0,756,39315,"",0.70,0.60,0.55,0.00,0.00,0.91,0.91,"",-2,-7.4,-21,-18.8,-543333,-13.2,0,0.0,0,0.0,50,7.1,2580,7.0
"27013","5","4251","76","0","2000","A","","Blue Earth County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,91,3567879,0,0,756,39315,"",0.70,0.60,0.55,0.00,0.00,0.91,0.91,"",-2,-7.4,-21,-18.8,-543333,-13.2,0,0.0,0,0.0,50,7.1,2580,7.0
"27013","5","42511","77","0","2000","A","","Blue Earth County, Minnesota","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1213190,0,0,707,36763,"",2.04,1.41,1.22,0.00,0.00,0.87,0.87,"",0,0.0,3,10.0,200956,19.9,0,0.0,0,0.0,51,7.8,2643,7.7
"27013","5","425110","78","0","2000","A","","Blue Earth County, Minnesota","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1213190,0,0,707,36763,"",2.04,1.41,1.22,0.00,0.00,0.87,0.87,"",0,0.0,3,10.0,200956,19.9,0,0.0,0,0.0,51,7.8,2643,7.7
"27013","5","42512","77","0","2000","A","","Blue Earth County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,58,2354689,0,0,784,40774,"",0.60,0.46,0.43,0.00,0.00,0.94,0.94,"",-2,-9.1,-24,-29.3,-744289,-24.0,0,0.0,0,0.0,59,8.1,3096,8.2
"27013","5","425120","78","0","2000","A","","Blue Earth County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,58,2354689,0,0,784,40774,"",0.60,0.46,0.43,0.00,0.00,0.94,0.94,"",-2,-9.1,-24,-29.3,-744289,-24.0,0,0.0,0,0.0,59,8.1,3096,8.2
"27013","5","44-45","74","0","2000","A","","Blue Earth County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",331,5284,84671086,0,0,308,16023,"",1.33,1.38,1.34,0.00,0.00,0.97,0.97,"",10,3.1,-45,-0.8,4074201,5.1,0,0.0,0,0.0,17,5.8,899,5.9
"27013","5","441","75","0","2000","A","","Blue Earth County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,602,16164935,0,0,516,26845,"",1.43,1.29,1.31,0.00,0.00,1.01,1.01,"",-2,-4.8,7,1.2,906929,5.9,0,0.0,0,0.0,23,4.7,1201,4.7
"27013","5","4411","76","0","2000","A","","Blue Earth County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,349,10678788,0,0,588,30584,"",1.10,1.14,1.16,0.00,0.00,1.01,1.01,"",-1,-7.1,18,5.4,865739,8.8,0,0.0,0,0.0,17,3.0,907,3.1
"27013","5","4412","76","0","2000","A","","Blue Earth County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1182967,0,0,399,20754,"",2.25,1.70,1.54,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,45972,4.0,0,0.0,0,0.0,16,4.2,836,4.2
"27013","5","4413","76","0","2000","A","","Blue Earth County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,196,4303180,0,0,422,21955,"",1.50,1.55,1.84,0.00,0.00,1.19,1.19,"",-1,-5.0,-11,-5.3,-4782,-0.1,0,0.0,0,0.0,22,5.5,1169,5.6
"27013","5","442","75","0","2000","A","","Blue Earth County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,146,3124822,0,0,413,21464,"",1.43,1.06,1.13,0.00,0.00,1.07,1.07,"",1,5.3,9,6.6,-35205,-1.1,0,0.0,0,0.0,-30,-6.8,-1574,-6.8
