"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","3314","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,230,11737979,0,0,980,50979,"",0.42,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,4,1.8,2360809,25.2,0,0.0,0,0.0,181,22.7,9410,22.6
"C3346","5","3315","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,3181,131546547,0,0,795,41356,"",1.11,1.12,1.07,0.00,0.00,0.95,0.95,"",1,2.9,-124,-3.8,3570124,2.8,0,0.0,0,0.0,50,6.7,2637,6.8
"C3346","5","33151","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,600,22111612,0,0,709,36878,"",0.77,0.37,0.30,0.00,0.00,0.79,0.79,"",0,0.0,-23,-3.7,379410,1.7,0,0.0,0,0.0,38,5.7,2000,5.7
"C3346","5","331511","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,426,15948131,0,0,720,37422,"",0.82,0.40,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-15,-3.4,477833,3.1,0,0.0,0,0.0,45,6.7,2322,6.6
"C3346","5","33152","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2581,109434935,0,0,815,42396,"",1.34,2.08,2.24,0.00,0.00,1.08,1.08,"",1,4.0,-101,-3.8,3190714,3.0,0,0.0,0,0.0,53,7.0,2785,7.0
"C3346","5","331521","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1574,66358956,0,0,811,42148,"",2.71,3.00,3.13,0.00,0.00,1.04,1.04,"",0,0.0,-75,-4.5,1706112,2.6,0,0.0,0,0.0,57,7.6,2937,7.5
"C3346","5","331524","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,558,25170423,0,0,867,45108,"",0.99,1.61,1.93,0.00,0.00,1.19,1.19,"",0,0.0,-61,-9.9,-209370,-0.8,0,0.0,0,0.0,79,10.0,4129,10.1
"C3346","5","332","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1250,35533,1539349352,0,0,833,43322,"",1.72,1.53,1.61,0.00,0.00,1.05,1.05,"",27,2.2,288,0.8,74657315,5.1,0,0.0,0,0.0,34,4.3,1765,4.2
"C3346","5","3321","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,3866,151532166,0,0,754,39199,"",2.12,2.18,1.95,0.00,0.00,0.89,0.89,"",2,3.1,61,1.6,8259486,5.8,0,0.0,0,0.0,30,4.1,1542,4.1
"C3346","5","33211","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,3866,151532166,0,0,754,39199,"",2.12,2.18,1.95,0.00,0.00,0.89,0.89,"",2,3.1,61,1.6,8259486,5.8,0,0.0,0,0.0,30,4.1,1542,4.1
"C3346","5","332116","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3611,143727311,0,0,765,39799,"",2.87,3.83,3.64,0.00,0.00,0.95,0.95,"",1,1.8,45,1.3,8110128,6.0,0,0.0,0,0.0,34,4.7,1772,4.7
"C3346","5","3322","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,785,30022952,0,0,736,38266,"",1.07,0.77,0.68,0.00,0.00,0.88,0.88,"",-2,-8.3,25,3.3,1828245,6.5,0,0.0,0,0.0,22,3.1,1160,3.1
"C3346","5","33221","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,785,30022952,0,0,736,38266,"",1.07,0.77,0.68,0.00,0.00,0.88,0.88,"",-2,-8.3,25,3.3,1828245,6.5,0,0.0,0,0.0,22,3.1,1160,3.1
"C3346","5","332212","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,622,23865936,0,0,738,38385,"",1.10,0.91,0.84,0.00,0.00,0.93,0.93,"",-2,-10.5,28,4.7,2000053,9.1,0,0.0,0,0.0,31,4.4,1600,4.3
"C3346","5","3323","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,7185,306166459,0,0,819,42610,"",1.27,1.23,1.36,0.00,0.00,1.10,1.10,"",-2,-0.9,192,2.7,17518014,6.1,0,0.0,0,0.0,25,3.1,1336,3.2
"C3346","5","33231","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1178,52293484,0,0,854,44401,"",0.74,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,-114,-8.8,-6157172,-10.5,0,0.0,0,0.0,-16,-1.8,-851,-1.9
"C3346","5","332311","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,138,4910791,0,0,687,35715,"",0.84,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,16,13.1,249331,5.3,0,0.0,0,0.0,-47,-6.4,-2468,-6.5
"C3346","5","332312","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,535,24621195,0,0,885,45999,"",0.56,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-10,-1.8,-2972798,-10.8,0,0.0,0,0.0,-89,-9.1,-4671,-9.2
"C3346","5","332313","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,505,22761498,0,0,867,45072,"",1.01,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,-120,-19.2,-3433705,-13.1,0,0.0,0,0.0,61,7.6,3160,7.5
"C3346","5","33232","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,6008,253872975,0,0,813,42259,"",1.66,1.79,2.06,0.00,0.00,1.15,1.15,"",-2,-1.2,306,5.4,23675186,10.3,0,0.0,0,0.0,37,4.8,1886,4.7
"C3346","5","332321","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,734,26852754,0,0,704,36597,"",0.95,0.56,0.63,0.00,0.00,1.12,1.12,"",-1,-5.3,35,5.0,1818980,7.3,0,0.0,0,0.0,16,2.3,800,2.2
"C3346","5","332322","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,4742,205713688,0,0,834,43381,"",2.06,3.16,3.44,0.00,0.00,1.09,1.09,"",0,0.0,287,6.4,20531526,11.1,0,0.0,0,0.0,35,4.4,1812,4.4
"C3346","5","332323","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,532,21306533,0,0,770,40062,"",1.54,0.95,1.00,0.00,0.00,1.06,1.06,"",-1,-2.1,-16,-2.9,1324680,6.6,0,0.0,0,0.0,68,9.7,3571,9.8
"C3346","5","3324","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2125,109221385,0,0,988,51400,"",1.08,1.52,1.70,0.00,0.00,1.12,1.12,"",-2,-6.9,-49,-2.3,11480044,11.7,0,0.0,0,0.0,123,14.2,6432,14.3
"C3346","5","33243","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1051,46345597,0,0,848,44114,"",1.39,1.38,1.29,0.00,0.00,0.94,0.94,"",-3,-13.6,-12,-1.1,-768586,-1.6,0,0.0,0,0.0,-5,-0.6,-222,-0.5
"C3346","5","3326","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,925,33474702,0,0,696,36173,"",1.39,0.87,0.84,0.00,0.00,0.97,0.97,"",0,0.0,24,2.7,2375566,7.6,0,0.0,0,0.0,32,4.8,1638,4.7
"C3346","5","33261","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,925,33474702,0,0,696,36173,"",1.39,0.87,0.84,0.00,0.00,0.97,0.97,"",0,0.0,24,2.7,2375566,7.6,0,0.0,0,0.0,32,4.8,1638,4.7
"C3346","5","33271","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",551,8722,385315707,0,0,850,44178,"",2.17,2.57,2.76,0.00,0.00,1.07,1.07,"",32,6.2,-158,-1.8,16360359,4.4,0,0.0,0,0.0,51,6.4,2627,6.3
"C3346","5","332710","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",551,8722,385315707,0,0,850,44178,"",2.17,2.57,2.76,0.00,0.00,1.07,1.07,"",32,6.2,-158,-1.8,16360359,4.4,0,0.0,0,0.0,51,6.4,2627,6.3
"C3346","5","332721","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1474,63871678,0,0,833,43327,"",2.39,2.11,2.24,0.00,0.00,1.06,1.06,"",-1,-2.0,17,1.2,3913830,6.5,0,0.0,0,0.0,42,5.3,2182,5.3
"C3346","5","3328","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,3345,114462464,0,0,658,34221,"",1.79,1.44,1.33,0.00,0.00,0.93,0.93,"",2,1.3,180,5.7,9155954,8.7,0,0.0,0,0.0,18,2.8,951,2.9
"C3346","5","33281","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,3345,114462464,0,0,658,34221,"",1.79,1.44,1.33,0.00,0.00,0.93,0.93,"",2,1.3,180,5.7,9155954,8.7,0,0.0,0,0.0,18,2.8,951,2.9
"C3346","5","332813","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1962,67917716,0,0,666,34621,"",1.79,1.50,1.44,0.00,0.00,0.96,0.96,"",1,1.1,108,5.8,7338510,12.1,0,0.0,0,0.0,38,6.1,1953,6.0
"C3346","5","3329","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,6617,323128613,0,0,939,48830,"",1.57,1.51,1.66,0.00,0.00,1.10,1.10,"",-1,-0.8,-25,-0.4,2416439,0.8,0,0.0,0,0.0,10,1.1,541,1.1
"C3346","5","33291","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1618,74214285,0,0,882,45858,"",1.14,1.03,1.04,0.00,0.00,1.00,1.00,"",-1,-4.2,61,3.9,5019851,7.3,0,0.0,0,0.0,27,3.2,1415,3.2
"C3346","5","33299","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,4999,248914328,0,0,958,49792,"",1.71,1.77,2.03,0.00,0.00,1.14,1.14,"",0,0.0,-86,-1.7,-2603412,-1.0,0,0.0,0,0.0,7,0.7,326,0.7
"C3346","5","332996","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,412,14928033,0,0,696,36204,"",1.51,0.95,0.90,0.00,0.00,0.94,0.94,"",-1,-6.2,15,3.8,1169489,8.5,0,0.0,0,0.0,29,4.3,1533,4.4
"C3346","5","332997","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,7841203,0,0,925,48106,"",2.07,1.57,1.59,0.00,0.00,1.02,1.02,"",-1,-5.9,-14,-7.9,-540513,-6.4,0,0.0,0,0.0,13,1.4,685,1.4
"C3346","5","332999","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1133,42159443,0,0,715,37197,"",1.89,1.13,1.07,0.00,0.00,0.95,0.95,"",4,7.0,60,5.6,3481851,9.0,0,0.0,0,0.0,22,3.2,1154,3.2
"C3346","5","3331","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2807,137280593,0,0,941,48914,"",0.91,0.96,0.97,0.00,0.00,1.01,1.01,"",-1,-2.5,-121,-4.1,-3252278,-2.3,0,0.0,0,0.0,18,2.0,911,1.9
"C3346","5","33311","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1837,92902840,0,0,972,50564,"",1.41,1.63,1.98,0.00,0.00,1.21,1.21,"",-1,-3.7,14,0.8,4422216,5.0,0,0.0,0,0.0,39,4.2,2030,4.2
"C3346","5","3332","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,3174,162170012,0,0,983,51096,"",1.44,1.50,1.23,0.00,0.00,0.82,0.82,"",0,0.0,-271,-7.9,-6118846,-3.6,0,0.0,0,0.0,44,4.7,2245,4.6
"C3346","5","33329","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2526,131159074,0,0,999,51932,"",1.51,1.46,1.18,0.00,0.00,0.81,0.81,"",-1,-1.5,-279,-9.9,-7926209,-5.7,0,0.0,0,0.0,46,4.8,2352,4.7
"C3346","5","333294","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,897,42436209,0,0,909,47287,"",1.96,2.83,2.82,0.00,0.00,1.00,1.00,"",1,6.2,-11,-1.2,703769,1.7,0,0.0,0,0.0,26,2.9,1347,2.9
"C3346","5","333298","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,840,44378215,0,0,1016,52836,"",1.99,1.87,1.92,0.00,0.00,1.02,1.02,"",-1,-3.4,-8,-0.9,2372549,5.6,0,0.0,0,0.0,63,6.6,3277,6.6
"C3346","5","3333","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,5049,245816762,0,0,936,48691,"",2.15,2.59,2.18,0.00,0.00,0.84,0.84,"",-2,-2.4,230,4.8,20176232,8.9,0,0.0,0,0.0,35,3.9,1864,4.0
"C3346","5","33331","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,5049,245816762,0,0,936,48691,"",2.15,2.59,2.18,0.00,0.00,0.84,0.84,"",-2,-2.4,230,4.8,20176232,8.9,0,0.0,0,0.0,35,3.9,1864,4.0
"C3346","5","333311","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,429,17998946,0,0,808,41996,"",2.79,3.52,3.87,0.00,0.00,1.10,1.10,"",0,0.0,14,3.4,227964,1.3,0,0.0,0,0.0,-15,-1.8,-791,-1.8
"C3346","5","333313","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,420,20558550,0,0,942,48968,"",3.53,2.03,1.64,0.00,0.00,0.81,0.81,"",0,0.0,-9,-2.1,-329102,-1.6,0,0.0,0,0.0,5,0.5,269,0.6
"C3346","5","333315","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,414,22476036,0,0,1045,54334,"",3.43,1.26,1.06,0.00,0.00,0.84,0.84,"",-1,-5.9,-28,-6.3,1045693,4.9,0,0.0,0,0.0,112,12.0,5794,11.9
"C3346","5","333319","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3437,162297662,0,0,908,47224,"",1.89,3.92,4.11,0.00,0.00,1.05,1.05,"",-1,-2.5,167,5.1,10833677,7.2,0,0.0,0,0.0,17,1.9,908,2.0
"C3346","5","3334","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,5769,298848696,0,0,996,51807,"",1.98,2.28,2.85,0.00,0.00,1.25,1.25,"",2,4.1,502,9.5,37326117,14.3,0,0.0,0,0.0,41,4.3,2151,4.3
"C3346","5","33341","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,5769,298848696,0,0,996,51807,"",1.98,2.28,2.85,0.00,0.00,1.25,1.25,"",2,4.1,502,9.5,37326117,14.3,0,0.0,0,0.0,41,4.3,2151,4.3
"C3346","5","333414","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,480,28005371,0,0,1122,58324,"",2.05,1.58,2.27,0.00,0.00,1.43,1.43,"",1,12.5,-22,-4.4,2884454,11.5,0,0.0,0,0.0,160,16.6,8307,16.6
"C3346","5","333415","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3509,168468721,0,0,923,48010,"",1.84,1.99,2.28,0.00,0.00,1.14,1.14,"",1,4.3,81,2.4,10048701,6.3,0,0.0,0,0.0,34,3.8,1798,3.9
"C3346","5","3335","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,4890,229607022,0,0,903,46950,"",1.56,1.36,1.29,0.00,0.00,0.95,0.95,"",-2,-0.9,79,1.6,12233641,5.6,0,0.0,0,0.0,34,3.9,1769,3.9
"C3346","5","33351","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,4890,229607022,0,0,903,46950,"",1.56,1.36,1.29,0.00,0.00,0.95,0.95,"",-2,-0.9,79,1.6,12233641,5.6,0,0.0,0,0.0,34,3.9,1769,3.9
"C3346","5","333511","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1447,74094737,0,0,985,51200,"",2.76,2.00,2.00,0.00,0.00,1.00,1.00,"",-1,-1.0,37,2.6,5213408,7.6,0,0.0,0,0.0,45,4.8,2345,4.8
"C3346","5","333512","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,811,38627088,0,0,916,47619,"",1.12,1.51,1.39,0.00,0.00,0.92,0.92,"",0,0.0,-10,-1.2,1529113,4.1,0,0.0,0,0.0,47,5.4,2414,5.3
"C3346","5","333514","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2117,96921960,0,0,880,45783,"",1.45,1.57,1.48,0.00,0.00,0.94,0.94,"",-1,-1.1,78,3.8,6296954,6.9,0,0.0,0,0.0,25,2.9,1330,3.0
"C3346","5","333515","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,428,16671119,0,0,748,38913,"",0.90,0.83,0.73,0.00,0.00,0.88,0.88,"",-1,-6.2,-26,-5.7,-927803,-5.3,0,0.0,0,0.0,2,0.3,113,0.3
"C3346","5","333613","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,331,13584178,0,0,789,41040,"",1.46,1.27,1.19,0.00,0.00,0.94,0.94,"",0,0.0,27,8.9,1778002,15.1,0,0.0,0,0.0,43,5.8,2225,5.7
"C3346","5","3339","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,8384,402842198,0,0,924,48050,"",1.58,1.87,1.85,0.00,0.00,0.99,0.99,"",-4,-2.8,106,1.3,23277235,6.1,0,0.0,0,0.0,42,4.8,2198,4.8
"C3346","5","33391","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2596,136163558,0,0,1009,52461,"",1.44,3.25,3.27,0.00,0.00,1.01,1.01,"",0,0.0,81,3.2,6993690,5.4,0,0.0,0,0.0,21,2.1,1108,2.2
"C3346","5","33392","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1147,46502300,0,0,780,40545,"",1.09,0.87,0.78,0.00,0.00,0.89,0.89,"",-2,-6.9,-14,-1.2,-787961,-1.7,0,0.0,0,0.0,-3,-0.4,-193,-0.5
"C3346","5","333922","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,372,15459773,0,0,799,41531,"",1.16,0.69,0.59,0.00,0.00,0.87,0.87,"",-2,-12.5,-29,-7.2,-629005,-3.9,0,0.0,0,0.0,28,3.6,1426,3.6
"C3346","5","33399","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,4641,220176340,0,0,912,47438,"",1.83,1.95,1.88,0.00,0.00,0.96,0.96,"",-3,-3.1,39,0.8,17071506,8.4,0,0.0,0,0.0,63,7.4,3303,7.5
"C3346","5","333993","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1608,76375874,0,0,913,47493,"",3.61,5.20,4.91,0.00,0.00,0.94,0.95,"",-1,-3.3,-15,-0.9,4779889,6.7,0,0.0,0,0.0,65,7.7,3377,7.7
"C3346","5","333994","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,367,19358470,0,0,1014,52724,"",1.63,1.55,1.75,0.00,0.00,1.13,1.13,"",-1,-9.1,-11,-2.9,1096200,6.0,0,0.0,0,0.0,86,9.3,4443,9.2
"C3346","5","333995","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,372,17327742,0,0,896,46570,"",1.37,1.48,1.57,0.00,0.00,1.06,1.07,"",0,0.0,4,1.1,723463,4.4,0,0.0,0,0.0,28,3.2,1439,3.2
