"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22089","5","62121","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1740487,0,0,517,26880,"",0.73,0.63,0.43,0.00,0.00,0.69,0.69,"",0,0.0,2,3.2,162951,10.3,0,0.0,0,0.0,35,7.3,1840,7.3
"22089","5","621210","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1740487,0,0,517,26880,"",0.73,0.63,0.43,0.00,0.00,0.69,0.69,"",0,0.0,2,3.2,162951,10.3,0,0.0,0,0.0,35,7.3,1840,7.3
"22089","5","624","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,202,1884365,0,0,179,9309,"",1.45,0.76,0.35,0.00,0.00,0.46,0.46,"",0,0.0,5,2.5,61554,3.4,0,0.0,0,0.0,1,0.6,33,0.4
"22089","5","6244","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,933229,0,0,166,8621,"",1.99,1.06,0.57,0.00,0.00,0.54,0.54,"",0,0.0,2,1.9,-15709,-1.7,0,0.0,0,0.0,-7,-4.0,-359,-4.0
"22089","5","62441","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,933229,0,0,166,8621,"",1.99,1.06,0.57,0.00,0.00,0.54,0.54,"",0,0.0,2,1.9,-15709,-1.7,0,0.0,0,0.0,-7,-4.0,-359,-4.0
"22089","5","624410","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,933229,0,0,166,8621,"",1.99,1.06,0.57,0.00,0.00,0.54,0.54,"",0,0.0,2,1.9,-15709,-1.7,0,0.0,0,0.0,-7,-4.0,-359,-4.0
"22089","5","71","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,183,1703240,0,0,179,9307,"",1.25,0.66,0.22,0.00,0.00,0.33,0.33,"",2,14.3,17,10.2,145140,9.3,0,0.0,0,0.0,-2,-1.1,-98,-1.0
"22089","5","7139","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,1209396,0,0,196,10206,"",1.28,0.81,0.47,0.00,0.00,0.58,0.58,"",0,0.0,8,7.2,42516,3.6,0,0.0,0,0.0,-6,-3.0,-299,-2.8
"22089","5","72","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,832,7040222,0,0,163,8458,"",1.03,0.55,0.30,0.00,0.00,0.55,0.55,"",5,8.1,62,8.1,689764,10.9,0,0.0,0,0.0,4,2.5,212,2.6
"22089","5","721","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,623130,0,0,235,12238,"",0.95,0.18,0.10,0.00,0.00,0.53,0.53,"",1,16.7,5,10.9,109841,21.4,0,0.0,0,0.0,21,9.8,1100,9.9
"22089","5","7211","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,623130,0,0,235,12238,"",1.12,0.19,0.10,0.00,0.00,0.53,0.53,"",1,16.7,5,10.9,109841,21.4,0,0.0,0,0.0,21,9.8,1100,9.9
"22089","5","72111","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,623130,0,0,235,12238,"",1.25,0.23,0.13,0.00,0.00,0.56,0.56,"",1,16.7,5,10.9,109841,21.4,0,0.0,0,0.0,21,9.8,1100,9.9
"22089","5","721110","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,623130,0,0,235,12238,"",1.25,0.23,0.13,0.00,0.00,0.56,0.56,"",1,16.7,5,10.9,109841,21.4,0,0.0,0,0.0,21,9.8,1100,9.9
"22089","5","722","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,782,6417092,0,0,158,8211,"",1.04,0.63,0.38,0.00,0.00,0.60,0.60,"",4,7.1,58,8.0,579923,9.9,0,0.0,0,0.0,3,1.9,149,1.8
"22089","5","7221","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,242,2372752,0,0,189,9815,"",0.64,0.42,0.28,0.00,0.00,0.66,0.66,"",-1,-6.7,16,7.1,114996,5.1,0,0.0,0,0.0,-3,-1.6,-186,-1.9
"22089","5","72211","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,242,2372752,0,0,189,9815,"",0.64,0.42,0.28,0.00,0.00,0.66,0.66,"",-1,-6.7,16,7.1,114996,5.1,0,0.0,0,0.0,-3,-1.6,-186,-1.9
"22089","5","722110","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,242,2372752,0,0,189,9815,"",0.64,0.42,0.28,0.00,0.00,0.66,0.66,"",-1,-6.7,16,7.1,114996,5.1,0,0.0,0,0.0,-3,-1.6,-186,-1.9
"22089","5","7222","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,523,3902997,0,0,144,7467,"",1.52,1.00,0.62,0.00,0.00,0.62,0.62,"",4,11.4,40,8.3,438759,12.7,0,0.0,0,0.0,6,4.3,293,4.1
"22089","5","72221","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,523,3902997,0,0,144,7467,"",1.52,1.00,0.62,0.00,0.00,0.62,0.62,"",4,11.4,40,8.3,438759,12.7,0,0.0,0,0.0,6,4.3,293,4.1
"22089","5","722211","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,490,3628526,0,0,142,7409,"",1.52,1.07,0.66,0.00,0.00,0.62,0.62,"",5,18.5,35,7.7,402501,12.5,0,0.0,0,0.0,6,4.4,325,4.6
"22089","5","81","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,215,5769660,0,0,516,26815,"",0.41,0.34,0.36,0.00,0.00,1.04,1.04,"",2,4.3,1,0.5,372008,6.9,0,0.0,0,0.0,32,6.6,1622,6.4
"22089","5","811","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,135,4381662,0,0,624,32437,"",0.95,0.72,0.73,0.00,0.00,1.01,1.01,"",3,12.5,8,6.3,354198,8.8,0,0.0,0,0.0,15,2.5,745,2.4
"22089","5","8111","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,1327048,0,0,468,24312,"",0.72,0.41,0.34,0.00,0.00,0.84,0.84,"",1,7.1,3,5.8,145790,12.3,0,0.0,0,0.0,32,7.3,1632,7.2
"22089","5","81111","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,429684,0,0,386,20063,"",0.48,0.33,0.22,0.00,0.00,0.65,0.65,"",1,20.0,0,0.0,41090,10.6,0,0.0,0,0.0,21,5.8,1107,5.8
"22089","5","813","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,829209,0,0,416,21632,"",0.32,0.20,0.16,0.00,0.00,0.79,0.79,"",-1,-16.7,-3,-7.3,-29636,-3.5,0,0.0,0,0.0,17,4.3,895,4.3
