"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","5","1022","73","0","2000","A","","Floyd County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,954,31045667,0,0,626,32537,"",0.82,0.85,0.59,0.00,0.00,0.69,0.69,"",0,0.0,150,18.7,-367216,-1.2,0,0.0,0,0.0,-126,-16.8,-6546,-16.7
"13115","5","1023","73","0","2000","A","","Floyd County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",195,1543,46162379,0,0,575,29921,"",1.04,0.66,0.47,0.00,0.00,0.71,0.71,"",3,1.6,83,5.7,3868892,9.1,0,0.0,0,0.0,18,3.2,958,3.3
"13115","5","1024","73","0","2000","A","","Floyd County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",273,2583,67490451,0,0,503,26130,"",0.84,0.50,0.39,0.00,0.00,0.77,0.77,"",3,1.1,58,2.3,4602519,7.3,0,0.0,0,0.0,24,5.0,1227,4.9
"13115","5","1025","73","0","2000","A","","Floyd County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",198,6716,207944053,0,0,595,30961,"",1.11,1.52,1.87,0.00,0.00,1.23,1.23,"",0,0.0,67,1.0,1836392,0.9,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"13115","5","1026","73","0","2000","A","","Floyd County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",182,3268,33806619,0,0,199,10346,"",1.10,0.89,0.76,0.00,0.00,0.85,0.86,"",12,7.1,174,5.6,1349443,4.2,0,0.0,0,0.0,-3,-1.5,-145,-1.4
"13115","5","1027","73","0","2000","A","","Floyd County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",189,1197,22644146,0,0,364,18915,"",0.76,0.94,0.99,0.00,0.00,1.06,1.06,"",-1,-0.5,28,2.4,10978,0.0,0,0.0,0,0.0,-8,-2.2,-452,-2.3
"13115","5","113","75","0","2000","A","","Floyd County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1355164,0,0,663,34453,"",1.84,1.53,2.39,0.00,0.00,1.55,1.55,"",-1,-12.5,-11,-22.0,-169252,-11.1,0,0.0,0,0.0,77,13.1,3965,13.0
"13115","5","1133","76","0","2000","A","","Floyd County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1355164,0,0,663,34453,"",1.95,1.65,2.62,0.00,0.00,1.57,1.57,"",-1,-12.5,-11,-22.0,-169252,-11.1,0,0.0,0,0.0,77,13.1,3965,13.0
"13115","5","11331","77","0","2000","A","","Floyd County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1355164,0,0,663,34453,"",1.95,1.65,2.62,0.00,0.00,1.57,1.57,"",-1,-12.5,-11,-22.0,-169252,-11.1,0,0.0,0,0.0,77,13.1,3965,13.0
"13115","5","113310","78","0","2000","A","","Floyd County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1355164,0,0,663,34453,"",1.95,1.65,2.62,0.00,0.00,1.57,1.57,"",-1,-12.5,-11,-22.0,-169252,-11.1,0,0.0,0,0.0,77,13.1,3965,13.0
"13115","5","23","74","0","2000","A","","Floyd County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",185,1250,37116312,0,0,571,29703,"",0.91,0.61,0.61,0.00,0.00,1.00,1.00,"",-8,-4.1,-52,-4.0,10124,0.0,0,0.0,0,0.0,23,4.2,1200,4.2
"13115","5","236","75","0","2000","A","","Floyd County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,442,15326303,0,0,667,34681,"",0.78,0.93,1.02,0.00,0.00,1.11,1.11,"",-3,-6.0,61,16.0,3148495,25.9,0,0.0,0,0.0,53,8.6,2732,8.6
"13115","5","2361","76","0","2000","A","","Floyd County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,72,1657860,0,0,444,23079,"",0.65,0.31,0.26,0.00,0.00,0.84,0.84,"",-3,-9.1,-2,-2.7,-162088,-8.9,0,0.0,0,0.0,-32,-6.7,-1682,-6.8
"13115","5","23611","77","0","2000","A","","Floyd County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,72,1657860,0,0,444,23079,"",0.65,0.31,0.26,0.00,0.00,0.84,0.84,"",-3,-9.1,-2,-2.7,-162088,-8.9,0,0.0,0,0.0,-32,-6.7,-1682,-6.8
"13115","5","236115","78","0","2000","A","","Floyd County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,1051253,0,0,482,25080,"",0.59,0.29,0.26,0.00,0.00,0.89,0.89,"",-2,-11.1,2,5.0,-72733,-6.5,0,0.0,0,0.0,-60,-11.1,-3078,-10.9
"13115","5","236118","78","0","2000","A","","Floyd County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,606607,0,0,390,20277,"",0.77,0.42,0.37,0.00,0.00,0.87,0.87,"",-1,-6.7,-4,-11.8,-89355,-12.8,0,0.0,0,0.0,-9,-2.3,-446,-2.2
"13115","5","2362","76","0","2000","A","","Floyd County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,370,13668443,0,0,710,36933,"",1.20,1.50,1.58,0.00,0.00,1.05,1.05,"",-1,-5.6,62,20.1,3310583,32.0,0,0.0,0,0.0,63,9.7,3267,9.7
"13115","5","23621","77","0","2000","A","","Floyd County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,275,10492169,0,0,733,38096,"",3.34,4.38,4.68,0.00,0.00,1.07,1.07,"",-1,-12.5,55,25.0,2413626,29.9,0,0.0,0,0.0,25,3.5,1306,3.5
"13115","5","236210","78","0","2000","A","","Floyd County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,10492169,0,0,733,38096,"",3.34,4.38,4.68,0.00,0.00,1.07,1.07,"",-1,-12.5,55,25.0,2413626,29.9,0,0.0,0,0.0,25,3.5,1306,3.5
"13115","5","23622","77","0","2000","A","","Floyd County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,3176274,0,0,645,33552,"",0.83,0.52,0.49,0.00,0.00,0.96,0.96,"",0,0.0,7,8.0,896957,39.4,0,0.0,0,0.0,147,29.5,7675,29.7
"13115","5","236220","78","0","2000","A","","Floyd County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,3176274,0,0,645,33552,"",0.83,0.52,0.49,0.00,0.00,0.96,0.96,"",0,0.0,7,8.0,896957,39.4,0,0.0,0,0.0,147,29.5,7675,29.7
"13115","5","237","75","0","2000","A","","Floyd County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,4010200,0,0,574,29834,"",0.50,0.47,0.42,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,270874,7.2,0,0.0,0,0.0,36,6.7,1859,6.6
"13115","5","238","75","0","2000","A","","Floyd County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,673,17779809,0,0,508,26409,"",1.02,0.52,0.49,0.00,0.00,0.94,0.94,"",-5,-3.7,-114,-14.5,-3409245,-16.1,0,0.0,0,0.0,-10,-1.9,-515,-1.9
"13115","5","2381","76","0","2000","A","","Floyd County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,118,2714624,0,0,441,22957,"",0.75,0.43,0.40,0.00,0.00,0.93,0.93,"",-3,-12.5,-52,-30.6,-607009,-18.3,0,0.0,0,0.0,64,17.0,3360,17.1
"13115","5","23814","77","0","2000","A","","Floyd County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,329804,0,0,241,12524,"",0.93,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,-1,-3.7,-58963,-15.2,0,0.0,0,0.0,-33,-12.0,-1743,-12.2
"13115","5","23816","77","0","2000","A","","Floyd County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,509632,0,0,384,19986,"",0.92,0.47,0.40,0.00,0.00,0.86,0.86,"",-1,-16.7,4,18.2,43644,9.4,0,0.0,0,0.0,-16,-4.0,-802,-3.9
"13115","5","2382","76","0","2000","A","","Floyd County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,369,10930727,0,0,569,29609,"",1.25,0.64,0.60,0.00,0.00,0.93,0.93,"",-4,-6.5,-54,-12.8,-2270146,-17.2,0,0.0,0,0.0,-32,-5.3,-1636,-5.2
"13115","5","23821","77","0","2000","A","","Floyd County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,190,5690783,0,0,576,29965,"",1.24,0.65,0.60,0.00,0.00,0.92,0.92,"",-3,-9.7,-44,-18.8,-2497481,-30.5,0,0.0,0,0.0,-97,-14.4,-5053,-14.4
"13115","5","238211","78","0","2000","A","","Floyd County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,731097,0,0,421,21878,"",1.11,0.38,0.32,0.00,0.00,0.83,0.83,"",-1,-7.1,-1,-2.9,40827,5.9,0,0.0,0,0.0,31,7.9,1576,7.8
"13115","5","238212","78","0","2000","A","","Floyd County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,157,4959686,0,0,609,31691,"",1.48,0.77,0.69,0.00,0.00,0.90,0.90,"",-1,-5.9,-43,-21.5,-2538308,-33.9,0,0.0,0,0.0,-113,-15.7,-5830,-15.5
"13115","5","238221","78","0","2000","A","","Floyd County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,2663500,0,0,478,24854,"",1.31,0.92,0.92,0.00,0.00,0.99,0.99,"",-1,-4.8,-3,-2.7,-62804,-2.3,0,0.0,0,0.0,1,0.2,69,0.3
"13115","5","2383","76","0","2000","A","","Floyd County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,96,2029178,0,0,407,21174,"",0.95,0.37,0.31,0.00,0.00,0.85,0.85,"",-1,-3.1,-27,-22.0,-740130,-26.7,0,0.0,0,0.0,-25,-5.8,-1310,-5.8
"13115","5","2389","76","0","2000","A","","Floyd County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,2105280,0,0,450,23392,"",1.07,0.52,0.46,0.00,0.00,0.87,0.87,"",3,16.7,18,25.0,208040,11.0,0,0.0,0,0.0,-58,-11.4,-3020,-11.4
"13115","5","23891","77","0","2000","A","","Floyd County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1529676,0,0,486,25284,"",1.39,0.70,0.63,0.00,0.00,0.91,0.91,"",0,0.0,6,10.9,120623,8.6,0,0.0,0,0.0,-7,-1.4,-335,-1.3
"13115","5","23899","77","0","2000","A","","Floyd County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,575604,0,0,375,19512,"",0.74,0.35,0.26,0.00,0.00,0.76,0.76,"",3,75.0,13,76.5,87417,17.9,0,0.0,0,0.0,-183,-32.8,-9489,-32.7
"13115","5","31-33","74","0","2000","A","","Floyd County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",125,9659,353758427,0,0,704,36623,"",1.18,1.81,1.93,0.00,0.00,1.06,1.06,"",1,0.8,31,0.3,39535080,12.6,0,0.0,0,0.0,76,12.1,3987,12.2
"13115","5","311","75","0","2000","A","","Floyd County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1714,55257712,0,0,620,32247,"",1.37,3.57,4.57,0.00,0.00,1.28,1.28,"",2,22.2,-142,-7.7,859982,1.6,0,0.0,0,0.0,56,9.9,2939,10.0
"13115","5","313","75","0","2000","A","","Floyd County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2250,62409523,0,0,533,27733,"",4.42,19.28,22.51,0.00,0.00,1.17,1.17,"",-1,-12.5,-194,-7.9,-1171524,-1.8,0,0.0,0,0.0,33,6.6,1719,6.6
"13115","5","321","75","0","2000","A","","Floyd County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,221,7066447,0,0,616,32011,"",1.17,1.17,1.60,0.00,0.00,1.38,1.38,"",0,0.0,-3,-1.3,-200876,-2.8,0,0.0,0,0.0,-8,-1.3,-420,-1.3
"13115","5","323","75","0","2000","A","","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,186,6232373,0,0,643,33432,"",0.95,0.75,0.87,0.00,0.00,1.16,1.16,"",1,10.0,9,5.1,907221,17.0,0,0.0,0,0.0,63,10.9,3275,10.9
"13115","5","3231","76","0","2000","A","","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,6232373,0,0,643,33432,"",0.95,0.75,0.87,0.00,0.00,1.16,1.16,"",1,10.0,9,5.1,907221,17.0,0,0.0,0,0.0,63,10.9,3275,10.9
"13115","5","32311","77","0","2000","A","","Floyd County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,6098754,0,0,660,34295,"",0.95,0.79,0.94,0.00,0.00,1.20,1.20,"",1,11.1,20,12.7,1107622,22.2,0,0.0,0,0.0,52,8.6,2655,8.4
"13115","5","326","75","0","2000","A","","Floyd County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,2549663,0,0,457,23755,"",1.17,0.36,0.31,0.00,0.00,0.85,0.85,"",-1,-16.7,-38,-26.2,-286168,-10.1,0,0.0,0,0.0,80,21.2,4141,21.1
"13115","5","3261","76","0","2000","A","","Floyd County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,2549663,0,0,457,23755,"",1.39,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,-25,-18.9,-118196,-4.4,0,0.0,0,0.0,68,17.5,3531,17.5
"13115","5","327","75","0","2000","A","","Floyd County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,239,8312585,0,0,668,34720,"",1.27,1.39,1.59,0.00,0.00,1.15,1.15,"",1,20.0,-23,-8.8,-456682,-5.2,0,0.0,0,0.0,24,3.7,1207,3.6
"13115","5","331","75","0","2000","A","","Floyd County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,682,30599692,0,0,863,44873,"",4.17,3.55,4.43,0.00,0.00,1.25,1.25,"",0,0.0,-3,-0.4,1499075,5.2,0,0.0,0,0.0,46,5.6,2390,5.6
"13115","5","332","75","0","2000","A","","Floyd County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,4910435,0,0,566,29418,"",0.59,0.31,0.30,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.2,198926,4.2,0,0.0,0,0.0,30,5.6,1553,5.6
"13115","5","333","75","0","2000","A","","Floyd County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,411,14323415,0,0,670,34857,"",1.05,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-12,-2.8,141482,1.0,0,0.0,0,0.0,25,3.9,1297,3.9
"13115","5","337","75","0","2000","A","","Floyd County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,851,19399638,0,0,438,22790,"",1.32,4.02,4.02,0.00,0.00,1.00,1.00,"",-1,-10.0,31,3.8,1513980,8.5,0,0.0,0,0.0,19,4.5,989,4.5
"13115","5","3371","76","0","2000","A","","Floyd County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,516,10810441,0,0,403,20934,"",1.13,3.77,3.75,0.00,0.00,1.00,0.99,"",-1,-14.3,13,2.6,1234244,12.9,0,0.0,0,0.0,37,10.1,1893,9.9
"13115","5","339","75","0","2000","A","","Floyd County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,2083170,0,0,616,32008,"",1.14,0.28,0.31,0.00,0.00,1.09,1.09,"",-1,-9.1,4,6.6,42146,2.1,0,0.0,0,0.0,-28,-4.3,-1497,-4.5
"13115","5","42","74","0","2000","A","","Floyd County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1142,37079964,0,0,624,32460,"",0.82,0.65,0.54,0.00,0.00,0.84,0.84,"",-1,-0.8,22,2.0,-3237431,-8.0,0,0.0,0,0.0,-68,-9.8,-3524,-9.8
"13115","5","423","75","0","2000","A","","Floyd County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,705,21415349,0,0,584,30384,"",0.96,0.73,0.55,0.00,0.00,0.76,0.76,"",2,3.0,73,11.6,865566,4.2,0,0.0,0,0.0,-41,-6.6,-2136,-6.6
"13115","5","4231","76","0","2000","A","","Floyd County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,2845709,0,0,571,29694,"",1.37,0.89,0.89,0.00,0.00,1.00,1.00,"",2,28.6,28,41.2,766396,36.9,0,0.0,0,0.0,-18,-3.1,-922,-3.0
"13115","5","42312","77","0","2000","A","","Floyd County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1256592,0,0,506,26316,"",1.38,0.88,0.78,0.00,0.00,0.90,0.90,"",2,66.7,32,200.0,910187,262.8,0,0.0,0,0.0,98,24.0,5108,24.1
"13115","5","423120","78","0","2000","A","","Floyd County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1256592,0,0,506,26316,"",1.38,0.88,0.78,0.00,0.00,0.90,0.90,"",2,66.7,32,200.0,910187,262.8,0,0.0,0,0.0,98,24.0,5108,24.1
"13115","5","4232","76","0","2000","A","","Floyd County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,562188,0,0,497,25848,"",1.76,0.62,0.47,0.00,0.00,0.76,0.76,"",0,0.0,-23,-51.1,-892925,-61.4,0,0.0,0,0.0,-124,-20.0,-6428,-19.9
"13115","5","4234","76","0","2000","A","","Floyd County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,2265830,0,0,524,27272,"",0.90,0.39,0.19,0.00,0.00,0.49,0.49,"",1,8.3,9,12.2,172589,8.2,0,0.0,0,0.0,-20,-3.7,-1015,-3.6
"13115","5","4235","76","0","2000","A","","Floyd County, Georgia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,3779112,0,0,486,25278,"",1.60,3.47,2.39,0.00,0.00,0.69,0.69,"",0,0.0,30,25.0,-93281,-2.4,0,0.0,0,0.0,-133,-21.5,-6925,-21.5
"13115","5","42351","77","0","2000","A","","Floyd County, Georgia","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,3779112,0,0,486,25278,"",1.66,3.53,2.45,0.00,0.00,0.70,0.70,"",0,0.0,30,25.0,-93281,-2.4,0,0.0,0,0.0,-133,-21.5,-6925,-21.5
"13115","5","423510","78","0","2000","A","","Floyd County, Georgia","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,3779112,0,0,486,25278,"",1.66,3.53,2.45,0.00,0.00,0.70,0.70,"",0,0.0,30,25.0,-93281,-2.4,0,0.0,0,0.0,-133,-21.5,-6925,-21.5
"13115","5","4238","76","0","2000","A","","Floyd County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,219,8324836,0,0,730,37970,"",1.12,1.00,1.08,0.00,0.00,1.07,1.07,"",1,5.0,40,22.3,1192700,16.7,0,0.0,0,0.0,-36,-4.7,-1856,-4.7
"13115","5","42383","77","0","2000","A","","Floyd County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,2072621,0,0,721,37514,"",0.91,0.52,0.50,0.00,0.00,0.97,0.97,"",2,28.6,16,41.0,761117,58.0,0,0.0,0,0.0,67,10.2,3523,10.4
"13115","5","423830","78","0","2000","A","","Floyd County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,2072621,0,0,721,37514,"",0.91,0.52,0.50,0.00,0.00,0.97,0.97,"",2,28.6,16,41.0,761117,58.0,0,0.0,0,0.0,67,10.2,3523,10.4
"13115","5","42384","77","0","2000","A","","Floyd County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,2941696,0,0,826,42944,"",1.97,3.15,3.85,0.00,0.00,1.23,1.23,"",-1,-20.0,5,7.8,64194,2.2,0,0.0,0,0.0,-44,-5.1,-2312,-5.1
"13115","5","423840","78","0","2000","A","","Floyd County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,2941696,0,0,826,42944,"",1.97,3.15,3.85,0.00,0.00,1.23,1.23,"",-1,-20.0,5,7.8,64194,2.2,0,0.0,0,0.0,-44,-5.1,-2312,-5.1
"13115","5","4239","76","0","2000","A","","Floyd County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,596317,0,0,591,30712,"",0.72,0.22,0.23,0.00,0.00,1.03,1.03,"",-1,-14.3,-5,-20.8,-80744,-11.9,0,0.0,0,0.0,47,8.6,2403,8.5
"13115","5","424","75","0","2000","A","","Floyd County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,357,12372694,0,0,667,34674,"",0.65,0.58,0.59,0.00,0.00,1.02,1.02,"",-1,-3.8,9,2.6,-2522626,-16.9,0,0.0,0,0.0,-157,-19.1,-8190,-19.1
"13115","5","4244","76","0","2000","A","","Floyd County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,5995351,0,0,605,31485,"",0.56,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,12,6.7,-2310144,-27.8,0,0.0,0,0.0,-295,-32.8,-15307,-32.7
"13115","5","425","75","0","2000","A","","Floyd County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,81,3291921,0,0,785,40809,"",0.75,0.44,0.38,0.00,0.00,0.88,0.88,"",-1,-3.2,-60,-42.6,-1580371,-32.4,0,0.0,0,0.0,120,18.0,6254,18.1
"13115","5","4251","76","0","2000","A","","Floyd County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,81,3291921,0,0,785,40809,"",0.75,0.44,0.38,0.00,0.00,0.88,0.88,"",-1,-3.2,-60,-42.6,-1580371,-32.4,0,0.0,0,0.0,120,18.0,6254,18.1
"13115","5","44-45","74","0","2000","A","","Floyd County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",401,4616,82210186,0,0,342,17809,"",1.44,0.98,0.99,0.00,0.00,1.01,1.01,"",-8,-2.0,2,0.0,1049323,1.3,0,0.0,0,0.0,4,1.2,219,1.2
"13115","5","441","75","0","2000","A","","Floyd County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,524,16503987,0,0,606,31511,"",1.70,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,11,2.1,922452,5.9,0,0.0,0,0.0,22,3.8,1133,3.7
"13115","5","4411","76","0","2000","A","","Floyd County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,342,12747515,0,0,717,37292,"",1.90,0.91,1.05,0.00,0.00,1.15,1.15,"",-1,-3.8,-1,-0.3,822658,6.9,0,0.0,0,0.0,48,7.2,2483,7.1
"13115","5","44111","77","0","2000","A","","Floyd County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,291,11308468,0,0,747,38861,"",0.87,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,12,4.3,911238,8.8,0,0.0,0,0.0,29,4.0,1539,4.1
"13115","5","441110","78","0","2000","A","","Floyd County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,291,11308468,0,0,747,38861,"",0.87,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,12,4.3,911238,8.8,0,0.0,0,0.0,29,4.0,1539,4.1
"13115","5","44112","77","0","2000","A","","Floyd County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,1439047,0,0,544,28309,"",3.03,1.54,1.82,0.00,0.00,1.18,1.19,"",-1,-5.0,-13,-20.3,-88580,-5.8,0,0.0,0,0.0,85,18.5,4440,18.6
"13115","5","441120","78","0","2000","A","","Floyd County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,1439047,0,0,544,28309,"",3.03,1.54,1.82,0.00,0.00,1.18,1.19,"",-1,-5.0,-13,-20.3,-88580,-5.8,0,0.0,0,0.0,85,18.5,4440,18.6
"13115","5","44131","77","0","2000","A","","Floyd County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,1780448,0,0,334,17370,"",1.37,0.98,0.93,0.00,0.00,0.96,0.96,"",0,0.0,8,8.4,24122,1.4,0,0.0,0,0.0,-21,-5.9,-1101,-6.0
"13115","5","441310","78","0","2000","A","","Floyd County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,1780448,0,0,334,17370,"",1.37,0.98,0.93,0.00,0.00,0.96,0.96,"",0,0.0,8,8.4,24122,1.4,0,0.0,0,0.0,-21,-5.9,-1101,-6.0
