"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4694","5","448120","48","0","2000","A","","Vero Beach, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,153,2028419,0,0,256,13301,"",1.94,1.95,2.24,0.00,0.00,1.15,1.15,"",-4,-16.0,-17,-10.0,-83400,-3.9,0,0.0,0,0.0,18,7.6,909,7.3
"C4694","5","44814","47","0","2000","A","","Vero Beach, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,2187561,0,0,278,14439,"",1.49,1.11,1.36,0.00,0.00,1.24,1.23,"",-1,-8.3,-202,-57.1,-2576531,-54.1,0,0.0,0,0.0,19,7.3,997,7.4
"C4694","5","448140","48","0","2000","A","","Vero Beach, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,2187561,0,0,278,14439,"",1.49,1.11,1.36,0.00,0.00,1.24,1.23,"",-1,-8.3,-202,-57.1,-2576531,-54.1,0,0.0,0,0.0,19,7.3,997,7.4
"C4694","5","44815","47","0","2000","A","","Vero Beach, FL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,783116,0,0,350,18177,"",2.22,3.39,4.94,0.00,0.00,1.46,1.45,"",1,20.0,12,38.7,114924,17.2,0,0.0,0,0.0,-59,-14.4,-3092,-14.5
"C4694","5","448150","48","0","2000","A","","Vero Beach, FL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,783116,0,0,350,18177,"",2.22,3.39,4.94,0.00,0.00,1.46,1.45,"",1,20.0,12,38.7,114924,17.2,0,0.0,0,0.0,-59,-14.4,-3092,-14.5
"C4694","5","44819","47","0","2000","A","","Vero Beach, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,912013,0,0,254,13186,"",1.68,1.86,1.84,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.4,1965,0.2,0,0.0,0,0.0,4,1.6,170,1.3
"C4694","5","448190","48","0","2000","A","","Vero Beach, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,912013,0,0,254,13186,"",1.68,1.86,1.84,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.4,1965,0.2,0,0.0,0,0.0,4,1.6,170,1.3
"C4694","5","4482","46","0","2000","A","","Vero Beach, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,89,1580231,0,0,343,17822,"",1.90,1.44,1.96,0.00,0.00,1.37,1.37,"",-1,-4.3,-3,-3.3,217752,16.0,0,0.0,0,0.0,59,20.8,3079,20.9
"C4694","5","44821","47","0","2000","A","","Vero Beach, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,89,1580231,0,0,343,17822,"",1.90,1.44,1.96,0.00,0.00,1.37,1.37,"",-1,-4.3,-3,-3.3,217752,16.0,0,0.0,0,0.0,59,20.8,3079,20.9
"C4694","5","448210","48","0","2000","A","","Vero Beach, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,1580231,0,0,343,17822,"",1.90,1.44,1.96,0.00,0.00,1.37,1.37,"",-1,-4.3,-3,-3.3,217752,16.0,0,0.0,0,0.0,59,20.8,3079,20.9
"C4694","5","4483","46","0","2000","A","","Vero Beach, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,173,3949414,0,0,439,22851,"",2.16,3.00,3.66,0.00,0.00,1.22,1.22,"",0,0.0,39,29.1,1149779,41.1,0,0.0,0,0.0,38,9.5,2010,9.6
"C4694","5","451","45","0","2000","A","","Vero Beach, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,259,3658908,0,0,272,14154,"",1.24,1.17,1.33,0.00,0.00,1.14,1.14,"",-2,-5.1,-7,-2.6,56839,1.6,0,0.0,0,0.0,12,4.6,621,4.6
"C4694","5","4511","46","0","2000","A","","Vero Beach, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,149,2068167,0,0,267,13904,"",1.36,1.05,1.15,0.00,0.00,1.09,1.09,"",-2,-6.9,3,2.1,-8960,-0.4,0,0.0,0,0.0,-6,-2.2,-307,-2.2
"C4694","5","45111","47","0","2000","A","","Vero Beach, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,1038886,0,0,265,13760,"",1.48,1.15,1.19,0.00,0.00,1.05,1.05,"",-4,-20.0,-4,-5.0,-70646,-6.4,0,0.0,0,0.0,-3,-1.1,-153,-1.1
"C4694","5","451110","48","0","2000","A","","Vero Beach, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,1038886,0,0,265,13760,"",1.48,1.15,1.19,0.00,0.00,1.05,1.05,"",-4,-20.0,-4,-5.0,-70646,-6.4,0,0.0,0,0.0,-3,-1.1,-153,-1.1
"C4694","5","4512","46","0","2000","A","","Vero Beach, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,1590741,0,0,279,14494,"",1.01,1.38,1.68,0.00,0.00,1.22,1.22,"",0,0.0,-10,-8.3,65799,4.3,0,0.0,0,0.0,35,14.3,1786,14.1
"C4694","5","451211","48","0","2000","A","","Vero Beach, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1200696,0,0,320,16657,"",0.91,1.41,2.00,0.00,0.00,1.41,1.41,"",0,0.0,2,2.9,163169,15.7,0,0.0,0,0.0,34,11.9,1782,12.0
"C4694","5","452","45","0","2000","A","","Vero Beach, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1742,28203881,0,0,311,16191,"",0.94,1.93,2.49,0.00,0.00,1.29,1.29,"",1,6.2,40,2.4,2052531,7.8,0,0.0,0,0.0,15,5.1,822,5.3
"C4694","5","45299","47","0","2000","A","","Vero Beach, FL MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,465192,0,0,245,12745,"",0.64,0.38,0.44,0.00,0.00,1.18,1.18,"",1,16.7,-19,-33.9,-227717,-32.9,0,0.0,0,0.0,7,2.9,353,2.8
"C4694","5","452990","48","0","2000","A","","Vero Beach, FL MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,465192,0,0,245,12745,"",0.64,0.38,0.44,0.00,0.00,1.18,1.18,"",1,16.7,-19,-33.9,-227717,-32.9,0,0.0,0,0.0,7,2.9,353,2.8
"C4694","5","453","45","0","2000","A","","Vero Beach, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,401,6017076,0,0,289,15011,"",1.27,1.23,1.23,0.00,0.00,1.00,1.00,"",-5,-6.0,-27,-6.3,-1865912,-23.7,0,0.0,0,0.0,-65,-18.4,-3418,-18.5
"C4694","5","4531","46","0","2000","A","","Vero Beach, FL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,1053049,0,0,306,15915,"",1.41,1.60,2.38,0.00,0.00,1.48,1.48,"",-2,-11.8,-2,-2.9,-54408,-4.9,0,0.0,0,0.0,-5,-1.6,-272,-1.7
"C4694","5","45311","47","0","2000","A","","Vero Beach, FL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1053049,0,0,306,15915,"",1.41,1.60,2.38,0.00,0.00,1.48,1.48,"",-2,-11.8,-2,-2.9,-54408,-4.9,0,0.0,0,0.0,-5,-1.6,-272,-1.7
"C4694","5","453110","48","0","2000","A","","Vero Beach, FL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1053049,0,0,306,15915,"",1.41,1.60,2.38,0.00,0.00,1.48,1.48,"",-2,-11.8,-2,-2.9,-54408,-4.9,0,0.0,0,0.0,-5,-1.6,-272,-1.7
"C4694","5","4532","46","0","2000","A","","Vero Beach, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,209,2919932,0,0,268,13960,"",1.18,1.37,1.26,0.00,0.00,0.92,0.92,"",3,13.0,12,6.1,205351,7.6,0,0.0,0,0.0,2,0.8,145,1.0
"C4694","5","45321","47","0","2000","A","","Vero Beach, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,1584638,0,0,329,17085,"",1.04,1.40,1.16,0.00,0.00,0.83,0.83,"",0,0.0,-5,-5.1,1070,0.1,0,0.0,0,0.0,18,5.8,899,5.6
"C4694","5","453210","48","0","2000","A","","Vero Beach, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,1584638,0,0,329,17085,"",1.04,1.40,1.16,0.00,0.00,0.83,0.83,"",0,0.0,-5,-5.1,1070,0.1,0,0.0,0,0.0,18,5.8,899,5.6
"C4694","5","45322","47","0","2000","A","","Vero Beach, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,116,1335294,0,0,221,11470,"",1.29,1.35,1.41,0.00,0.00,1.04,1.04,"",4,23.5,17,17.2,204281,18.1,0,0.0,0,0.0,1,0.5,7,0.1
"C4694","5","453220","48","0","2000","A","","Vero Beach, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,116,1335294,0,0,221,11470,"",1.29,1.35,1.41,0.00,0.00,1.04,1.04,"",4,23.5,17,17.2,204281,18.1,0,0.0,0,0.0,1,0.5,7,0.1
"C4694","5","4533","46","0","2000","A","","Vero Beach, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,399856,0,0,260,13516,"",1.45,0.88,0.96,0.00,0.00,1.10,1.10,"",-1,-8.3,-40,-57.1,-1898005,-82.6,0,0.0,0,0.0,-369,-58.7,-19194,-58.7
"C4694","5","45331","47","0","2000","A","","Vero Beach, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,399856,0,0,260,13516,"",1.45,0.88,0.96,0.00,0.00,1.10,1.10,"",-1,-8.3,-40,-57.1,-1898005,-82.6,0,0.0,0,0.0,-369,-58.7,-19194,-58.7
"C4694","5","453310","48","0","2000","A","","Vero Beach, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,399856,0,0,260,13516,"",1.45,0.88,0.96,0.00,0.00,1.10,1.10,"",-1,-8.3,-40,-57.1,-1898005,-82.6,0,0.0,0,0.0,-369,-58.7,-19194,-58.7
"C4694","5","4539","46","0","2000","A","","Vero Beach, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,96,1644239,0,0,330,17142,"",1.27,0.97,0.95,0.00,0.00,0.98,0.98,"",-3,-10.0,3,3.2,-118850,-6.7,0,0.0,0,0.0,-36,-9.8,-1901,-10.0
"C4694","5","45392","47","0","2000","A","","Vero Beach, FL MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,431935,0,0,396,20568,"",1.92,2.40,2.35,0.00,0.00,0.98,0.98,"",0,0.0,5,31.2,11561,2.8,0,0.0,0,0.0,-104,-20.8,-5435,-20.9
"C4694","5","453920","48","0","2000","A","","Vero Beach, FL MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,431935,0,0,396,20568,"",1.92,2.40,2.35,0.00,0.00,0.98,0.98,"",0,0.0,5,31.2,11561,2.8,0,0.0,0,0.0,-104,-20.8,-5435,-20.9
"C4694","5","45399","47","0","2000","A","","Vero Beach, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,535462,0,0,369,19181,"",0.83,0.53,0.58,0.00,0.00,1.10,1.10,"",-3,-23.1,-1,-3.4,-98575,-15.5,0,0.0,0,0.0,-55,-13.0,-2872,-13.0
"C4694","5","484","45","0","2000","A","","Vero Beach, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,101,2630217,0,0,500,25999,"",0.44,0.22,0.22,0.00,0.00,1.00,1.00,"",2,10.0,-4,-3.8,-62417,-2.3,0,0.0,0,0.0,8,1.6,436,1.7
"C4694","5","4841","46","0","2000","A","","Vero Beach, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,1023753,0,0,505,26250,"",0.42,0.12,0.12,0.00,0.00,0.98,0.98,"",2,18.2,7,21.9,244509,31.4,0,0.0,0,0.0,43,9.3,2212,9.2
"C4694","5","4842","46","0","2000","A","","Vero Beach, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1606464,0,0,497,25841,"",0.46,0.48,0.53,0.00,0.00,1.09,1.09,"",0,0.0,-11,-15.1,-306926,-16.0,0,0.0,0,0.0,-8,-1.6,-400,-1.5
"C4694","5","48422","47","0","2000","A","","Vero Beach, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,961571,0,0,532,27671,"",0.46,0.60,0.71,0.00,0.00,1.20,1.20,"",2,50.0,6,20.7,-211668,-18.0,0,0.0,0,0.0,-260,-32.8,-13495,-32.8
"C4694","5","484220","48","0","2000","A","","Vero Beach, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,961571,0,0,532,27671,"",0.46,0.60,0.71,0.00,0.00,1.20,1.20,"",2,50.0,6,20.7,-211668,-18.0,0,0.0,0,0.0,-260,-32.8,-13495,-32.8
"C4694","5","488","45","0","2000","A","","Vero Beach, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,2895107,0,0,597,31047,"",1.10,0.54,0.61,0.00,0.00,1.13,1.13,"",1,5.9,-7,-7.0,251242,9.5,0,0.0,0,0.0,91,18.0,4718,17.9
"C4694","5","4885","46","0","2000","A","","Vero Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,748223,0,0,691,35915,"",0.94,0.36,0.41,0.00,0.00,1.13,1.13,"",2,40.0,-35,-62.5,-683589,-47.7,0,0.0,0,0.0,202,41.3,10498,41.3
"C4694","5","48851","47","0","2000","A","","Vero Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,748223,0,0,691,35915,"",0.94,0.36,0.41,0.00,0.00,1.13,1.13,"",2,40.0,-35,-62.5,-683589,-47.7,0,0.0,0,0.0,202,41.3,10498,41.3
"C4694","5","488510","48","0","2000","A","","Vero Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,748223,0,0,691,35915,"",0.94,0.36,0.41,0.00,0.00,1.13,1.13,"",2,40.0,-35,-62.5,-683589,-47.7,0,0.0,0,0.0,202,41.3,10498,41.3
"C4694","5","51","44","0","2000","A","","Vero Beach, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,912,35266261,0,0,744,38683,"",0.59,0.78,0.67,0.00,0.00,0.86,0.86,"",-4,-9.5,124,15.7,7739617,28.1,0,0.0,0,0.0,72,10.7,3743,10.7
"C4694","5","511","45","0","2000","A","","Vero Beach, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,324,12846352,0,0,762,39619,"",0.68,0.98,0.82,0.00,0.00,0.84,0.84,"",-2,-15.4,-14,-4.1,888723,7.4,0,0.0,0,0.0,81,11.9,4206,11.9
"C4694","5","517","45","0","2000","A","","Vero Beach, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,331,10813377,0,0,628,32677,"",0.70,0.81,0.58,0.00,0.00,0.72,0.72,"",0,0.0,90,37.3,2140745,24.7,0,0.0,0,0.0,-64,-9.2,-3297,-9.2
"C4694","5","5171","46","0","2000","A","","Vero Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,6532150,0,0,625,32525,"",0.74,0.86,0.58,0.00,0.00,0.67,0.68,"",1,20.0,111,123.3,2576122,65.1,0,0.0,0,0.0,-223,-26.3,-11594,-26.3
"C4694","5","51711","47","0","2000","A","","Vero Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,6532150,0,0,625,32525,"",0.74,0.86,0.58,0.00,0.00,0.67,0.68,"",1,20.0,111,123.3,2576122,65.1,0,0.0,0,0.0,-223,-26.3,-11594,-26.3
"C4694","5","517110","48","0","2000","A","","Vero Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,6532150,0,0,625,32525,"",0.74,0.86,0.58,0.00,0.00,0.67,0.68,"",1,20.0,111,123.3,2576122,65.1,0,0.0,0,0.0,-223,-26.3,-11594,-26.3
"C4694","5","518","45","0","2000","A","","Vero Beach, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,929421,0,0,644,33493,"",0.44,0.17,0.11,0.00,0.00,0.65,0.65,"",-2,-28.6,0,0.0,186909,25.2,0,0.0,0,0.0,125,24.1,6493,24.0
"C4694","5","52","44","0","2000","A","","Vero Beach, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,1015,56747075,0,0,1075,55908,"",0.89,0.57,0.69,0.00,0.00,1.21,1.21,"",-2,-1.2,-95,-8.6,-686949,-1.2,0,0.0,0,0.0,80,8.0,4181,8.1
"C4694","5","522","45","0","2000","A","","Vero Beach, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,532,21969389,0,0,794,41264,"",0.72,0.65,0.81,0.00,0.00,1.24,1.24,"",-3,-5.7,-60,-10.1,-1038084,-4.5,0,0.0,0,0.0,47,6.3,2422,6.2
"C4694","5","5221","46","0","2000","A","","Vero Beach, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,495,20055230,0,0,780,40550,"",0.78,0.92,1.25,0.00,0.00,1.35,1.35,"",-3,-9.4,-41,-7.6,-929186,-4.4,0,0.0,0,0.0,28,3.7,1424,3.6
"C4694","5","52211","47","0","2000","A","","Vero Beach, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,451,18876041,0,0,805,41846,"",1.00,1.13,1.50,0.00,0.00,1.32,1.32,"",-2,-7.4,-40,-8.1,-950843,-4.8,0,0.0,0,0.0,29,3.7,1500,3.7
"C4694","5","522110","48","0","2000","A","","Vero Beach, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,451,18876041,0,0,805,41846,"",1.00,1.13,1.50,0.00,0.00,1.32,1.32,"",-2,-7.4,-40,-8.1,-950843,-4.8,0,0.0,0,0.0,29,3.7,1500,3.7
"C4694","5","5222","46","0","2000","A","","Vero Beach, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,1760360,0,0,996,51775,"",0.71,0.16,0.21,0.00,0.00,1.27,1.27,"",0,0.0,-15,-30.6,-67427,-3.7,0,0.0,0,0.0,282,39.5,14663,39.5
"C4694","5","522292","48","0","2000","A","","Vero Beach, FL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,753544,0,0,857,44544,"",1.00,0.24,0.26,0.00,0.00,1.10,1.09,"",1,12.5,-11,-39.3,-295571,-28.2,0,0.0,0,0.0,136,18.9,7076,18.9
"C4694","5","5231","46","0","2000","A","","Vero Beach, FL MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,19037988,0,0,2152,111878,"",1.17,0.95,0.90,0.00,0.00,0.95,0.95,"",0,0.0,7,4.3,1249423,7.0,0,0.0,0,0.0,59,2.8,3024,2.8
"C4694","5","52392","47","0","2000","A","","Vero Beach, FL MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,4089121,0,0,2564,133341,"",1.99,1.03,1.12,0.00,0.00,1.09,1.09,"",1,10.0,4,14.8,1747382,74.6,0,0.0,0,0.0,901,54.2,46877,54.2
"C4694","5","523920","48","0","2000","A","","Vero Beach, FL MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,4089121,0,0,2564,133341,"",1.99,1.03,1.12,0.00,0.00,1.09,1.09,"",1,10.0,4,14.8,1747382,74.6,0,0.0,0,0.0,901,54.2,46877,54.2
"C4694","5","524","45","0","2000","A","","Vero Beach, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,262,10328037,0,0,759,39445,"",0.89,0.39,0.41,0.00,0.00,1.06,1.06,"",-1,-1.4,-41,-13.5,-2306163,-18.3,0,0.0,0,0.0,-43,-5.4,-2264,-5.4
"C4694","5","5241","46","0","2000","A","","Vero Beach, FL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,2207926,0,0,952,49524,"",0.60,0.11,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-13,-22.4,-548631,-19.9,0,0.0,0,0.0,39,4.3,2065,4.4
"C4694","5","52412","47","0","2000","A","","Vero Beach, FL MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,2196670,0,0,967,50305,"",0.87,0.23,0.30,0.00,0.00,1.31,1.31,"",1,10.0,-13,-22.8,-559887,-20.3,0,0.0,0,0.0,38,4.1,2015,4.2
"C4694","5","5242","46","0","2000","A","","Vero Beach, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,217,8120111,0,0,719,37377,"",0.96,0.86,0.94,0.00,0.00,1.09,1.09,"",-2,-3.4,-28,-11.4,-1757532,-17.8,0,0.0,0,0.0,-57,-7.3,-2967,-7.4
"C4694","5","53","44","0","2000","A","","Vero Beach, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",192,788,18648879,0,0,455,23661,"",1.43,1.21,1.17,0.00,0.00,0.97,0.97,"",8,4.3,13,1.7,926100,5.2,0,0.0,0,0.0,15,3.4,778,3.4
"C4694","5","531","45","0","2000","A","","Vero Beach, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,646,14912344,0,0,444,23093,"",1.57,1.53,1.39,0.00,0.00,0.91,0.91,"",8,5.1,2,0.3,229693,1.6,0,0.0,0,0.0,6,1.4,297,1.3
"C4694","5","5311","46","0","2000","A","","Vero Beach, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,220,5344087,0,0,467,24291,"",1.32,1.13,1.28,0.00,0.00,1.14,1.14,"",1,1.6,3,1.4,139410,2.7,0,0.0,0,0.0,5,1.1,279,1.2
"C4694","5","53111","47","0","2000","A","","Vero Beach, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,3733312,0,0,556,28922,"",0.67,1.04,1.62,0.00,0.00,1.56,1.56,"",-2,-9.5,-3,-2.3,-82738,-2.2,0,0.0,0,0.0,0,0.0,13,0.0
"C4694","5","531110","48","0","2000","A","","Vero Beach, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,3733312,0,0,556,28922,"",0.67,1.04,1.62,0.00,0.00,1.56,1.56,"",-2,-9.5,-3,-2.3,-82738,-2.2,0,0.0,0,0.0,0,0.0,13,0.0
"C4694","5","53119","47","0","2000","A","","Vero Beach, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,789478,0,0,351,18254,"",3.66,3.10,3.26,0.00,0.00,1.04,1.04,"",1,5.9,5,13.2,103433,15.1,0,0.0,0,0.0,2,0.6,121,0.7
"C4694","5","531190","48","0","2000","A","","Vero Beach, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,789478,0,0,351,18254,"",3.66,3.10,3.26,0.00,0.00,1.04,1.04,"",1,5.9,5,13.2,103433,15.1,0,0.0,0,0.0,2,0.6,121,0.7
"C4694","5","5312","46","0","2000","A","","Vero Beach, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,171,4268042,0,0,481,24996,"",1.99,1.88,1.43,0.00,0.00,0.76,0.76,"",4,6.7,5,3.0,-308208,-6.7,0,0.0,0,0.0,-50,-9.4,-2599,-9.4
"C4694","5","53121","47","0","2000","A","","Vero Beach, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,171,4268042,0,0,481,24996,"",1.99,1.88,1.43,0.00,0.00,0.76,0.76,"",4,6.7,5,3.0,-308208,-6.7,0,0.0,0,0.0,-50,-9.4,-2599,-9.4
"C4694","5","531210","48","0","2000","A","","Vero Beach, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,171,4268042,0,0,481,24996,"",1.99,1.88,1.43,0.00,0.00,0.76,0.76,"",4,6.7,5,3.0,-308208,-6.7,0,0.0,0,0.0,-50,-9.4,-2599,-9.4
"C4694","5","5313","46","0","2000","A","","Vero Beach, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,255,5300215,0,0,400,20785,"",1.50,1.86,1.47,0.00,0.00,0.79,0.79,"",3,8.1,-7,-2.7,398491,8.1,0,0.0,0,0.0,40,11.1,2040,10.9
"C4694","5","53131","47","0","2000","A","","Vero Beach, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,239,4817732,0,0,388,20172,"",1.76,2.03,1.61,0.00,0.00,0.79,0.79,"",3,9.7,-8,-3.2,404667,9.2,0,0.0,0,0.0,44,12.8,2299,12.9
