"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17147","5","71","74","0","2000","A","","Piatt County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,408713,0,0,224,11622,"",1.25,0.69,0.49,0.00,0.00,0.71,0.71,"",0,0.0,-6,-14.6,-40695,-9.1,0,0.0,0,0.0,11,5.2,571,5.2
"17147","5","713","75","0","2000","A","","Piatt County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,362454,0,0,225,11724,"",1.74,0.83,0.86,0.00,0.00,1.03,1.04,"",0,0.0,-5,-13.9,-36332,-9.1,0,0.0,0,0.0,13,6.1,698,6.3
"17147","5","7139","76","0","2000","A","","Piatt County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,362454,0,0,225,11724,"",1.90,1.16,1.34,0.00,0.00,1.15,1.16,"",0,0.0,-5,-13.9,-36332,-9.1,0,0.0,0,0.0,13,6.1,698,6.3
"17147","5","72","74","0","2000","A","","Piatt County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,267,1758606,0,0,127,6591,"",1.07,0.96,0.71,0.00,0.00,0.74,0.74,"",2,8.3,6,2.3,6725,0.4,0,0.0,0,0.0,-2,-1.6,-113,-1.7
"17147","5","7221","76","0","2000","A","","Piatt County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,667793,0,0,119,6198,"",0.86,1.03,0.74,0.00,0.00,0.72,0.72,"",1,16.7,24,28.6,161652,31.9,0,0.0,0,0.0,3,2.6,149,2.5
"17147","5","72211","77","0","2000","A","","Piatt County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,667793,0,0,119,6198,"",0.86,1.03,0.74,0.00,0.00,0.72,0.72,"",1,16.7,24,28.6,161652,31.9,0,0.0,0,0.0,3,2.6,149,2.5
"17147","5","722110","78","0","2000","A","","Piatt County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,667793,0,0,119,6198,"",0.86,1.03,0.74,0.00,0.00,0.72,0.72,"",1,16.7,24,28.6,161652,31.9,0,0.0,0,0.0,3,2.6,149,2.5
"17147","5","7222","76","0","2000","A","","Piatt County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,592469,0,0,134,6943,"",0.73,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,-18,-17.5,-124534,-17.4,0,0.0,0,0.0,0,0.0,-35,-0.5
"17147","5","72221","77","0","2000","A","","Piatt County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,592469,0,0,134,6943,"",0.73,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,-18,-17.5,-124534,-17.4,0,0.0,0,0.0,0,0.0,-35,-0.5
"17147","5","722211","78","0","2000","A","","Piatt County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,592469,0,0,134,6943,"",0.88,1.01,1.02,0.00,0.00,1.01,1.01,"",1,16.7,6,7.6,47059,8.6,0,0.0,0,0.0,1,0.8,2,0.0
"17147","5","7224","76","0","2000","A","","Piatt County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,298908,0,0,117,6090,"",3.48,4.53,3.83,0.00,0.00,0.84,0.84,"",1,12.5,-2,-3.9,-9674,-3.1,0,0.0,0,0.0,1,0.9,49,0.8
"17147","5","72241","77","0","2000","A","","Piatt County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,298908,0,0,117,6090,"",3.48,4.53,3.83,0.00,0.00,0.84,0.84,"",1,12.5,-2,-3.9,-9674,-3.1,0,0.0,0,0.0,1,0.9,49,0.8
"17147","5","722410","78","0","2000","A","","Piatt County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,298908,0,0,117,6090,"",3.48,4.53,3.83,0.00,0.00,0.84,0.84,"",1,12.5,-2,-3.9,-9674,-3.1,0,0.0,0,0.0,1,0.9,49,0.8
"17147","5","811","75","0","2000","A","","Piatt County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,638947,0,0,378,19660,"",1.03,0.96,1.00,0.00,0.00,1.06,1.06,"",0,0.0,3,10.0,14423,2.3,0,0.0,0,0.0,-27,-6.7,-1391,-6.6
"17147","5","8111","76","0","2000","A","","Piatt County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,506694,0,0,355,18481,"",0.90,1.10,1.22,0.00,0.00,1.10,1.10,"",0,0.0,5,22.7,88147,21.1,0,0.0,0,0.0,-19,-5.1,-986,-5.1
