"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45059","5","6244","76","0","2000","A","","Laurens County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,217,2920999,0,0,259,13482,"",1.21,2.06,2.72,0.00,0.00,1.32,1.32,"",1,12.5,39,21.9,676899,30.2,0,0.0,0,0.0,17,7.0,881,7.0
"45059","5","62441","77","0","2000","A","","Laurens County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,217,2920999,0,0,259,13482,"",1.21,2.06,2.72,0.00,0.00,1.32,1.32,"",1,12.5,39,21.9,676899,30.2,0,0.0,0,0.0,17,7.0,881,7.0
"45059","5","624410","78","0","2000","A","","Laurens County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,217,2920999,0,0,259,13482,"",1.21,2.06,2.72,0.00,0.00,1.32,1.32,"",1,12.5,39,21.9,676899,30.2,0,0.0,0,0.0,17,7.0,881,7.0
"45059","5","71","74","0","2000","A","","Laurens County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,70,793854,0,0,218,11341,"",1.34,0.24,0.15,0.00,0.00,0.63,0.63,"",-2,-10.5,-26,-27.1,-256407,-24.4,0,0.0,0,0.0,8,3.8,429,3.9
"45059","5","7139","76","0","2000","A","","Laurens County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,420723,0,0,202,10518,"",1.73,0.26,0.25,0.00,0.00,0.94,0.95,"",0,0.0,-8,-16.7,-108020,-20.4,0,0.0,0,0.0,-9,-4.3,-459,-4.2
"45059","5","72","74","0","2000","A","","Laurens County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1223,10968096,0,0,172,8966,"",1.14,0.78,0.71,0.00,0.00,0.91,0.91,"",0,0.0,46,3.9,997567,10.0,0,0.0,0,0.0,9,5.5,496,5.9
"45059","5","721","75","0","2000","A","","Laurens County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,786257,0,0,178,9277,"",1.10,0.29,0.18,0.00,0.00,0.63,0.63,"",0,0.0,5,6.2,33818,4.5,0,0.0,0,0.0,-4,-2.2,-188,-2.0
"45059","5","7211","76","0","2000","A","","Laurens County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,786257,0,0,178,9277,"",1.29,0.30,0.19,0.00,0.00,0.63,0.63,"",0,0.0,5,6.2,33818,4.5,0,0.0,0,0.0,-4,-2.2,-188,-2.0
"45059","5","72111","77","0","2000","A","","Laurens County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,786257,0,0,178,9277,"",1.45,0.37,0.25,0.00,0.00,0.67,0.67,"",0,0.0,5,6.2,33818,4.5,0,0.0,0,0.0,-4,-2.2,-188,-2.0
"45059","5","721110","78","0","2000","A","","Laurens County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,786257,0,0,178,9277,"",1.45,0.37,0.25,0.00,0.00,0.67,0.67,"",0,0.0,5,6.2,33818,4.5,0,0.0,0,0.0,-4,-2.2,-188,-2.0
"45059","5","722","75","0","2000","A","","Laurens County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1139,10181839,0,0,172,8943,"",1.14,0.89,0.91,0.00,0.00,1.03,1.03,"",0,0.0,41,3.7,963749,10.5,0,0.0,0,0.0,11,6.8,545,6.5
"45059","5","7221","76","0","2000","A","","Laurens County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,327,2612233,0,0,154,7984,"",1.02,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,70,27.2,746787,40.0,0,0.0,0,0.0,15,10.8,735,10.1
"45059","5","72211","77","0","2000","A","","Laurens County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,327,2612233,0,0,154,7984,"",1.02,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,70,27.2,746787,40.0,0,0.0,0,0.0,15,10.8,735,10.1
"45059","5","722110","78","0","2000","A","","Laurens County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,327,2612233,0,0,154,7984,"",1.02,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,70,27.2,746787,40.0,0,0.0,0,0.0,15,10.8,735,10.1
"45059","5","7222","76","0","2000","A","","Laurens County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,800,7430169,0,0,179,9289,"",1.54,1.47,1.78,0.00,0.00,1.21,1.21,"",4,11.4,-26,-3.1,254594,3.5,0,0.0,0,0.0,12,7.2,601,6.9
"45059","5","72221","77","0","2000","A","","Laurens County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,800,7430169,0,0,179,9289,"",1.54,1.47,1.78,0.00,0.00,1.21,1.21,"",4,11.4,-26,-3.1,254594,3.5,0,0.0,0,0.0,12,7.2,601,6.9
"45059","5","722211","78","0","2000","A","","Laurens County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,775,7238820,0,0,180,9337,"",1.67,1.62,2.00,0.00,0.00,1.24,1.23,"",3,9.4,-24,-3.0,296133,4.3,0,0.0,0,0.0,13,7.8,650,7.5
"45059","5","81","74","0","2000","A","","Laurens County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",103,442,7950486,0,0,346,17977,"",0.88,0.68,0.74,0.00,0.00,1.09,1.10,"",-3,-2.8,10,2.3,672100,9.2,0,0.0,0,0.0,22,6.8,1142,6.8
"45059","5","811","75","0","2000","A","","Laurens County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,180,4575554,0,0,490,25467,"",1.52,0.92,1.15,0.00,0.00,1.25,1.25,"",-1,-2.3,19,11.8,707089,18.3,0,0.0,0,0.0,28,6.1,1439,6.0
"45059","5","8111","76","0","2000","A","","Laurens County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,116,2448781,0,0,405,21050,"",1.51,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,13,12.6,372135,17.9,0,0.0,0,0.0,19,4.9,970,4.8
"45059","5","81111","77","0","2000","A","","Laurens County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,1679083,0,0,378,19677,"",1.63,1.29,1.30,0.00,0.00,1.01,1.01,"",1,5.3,14,19.7,383672,29.6,0,0.0,0,0.0,27,7.7,1432,7.8
"45059","5","8113","76","0","2000","A","","Laurens County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,2048452,0,0,666,34622,"",2.94,2.38,3.25,0.00,0.00,1.36,1.36,"",0,0.0,7,13.5,397711,24.1,0,0.0,0,0.0,50,8.1,2569,8.0
"45059","5","81131","77","0","2000","A","","Laurens County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,2048452,0,0,666,34622,"",2.94,2.38,3.25,0.00,0.00,1.36,1.36,"",0,0.0,7,13.5,397711,24.1,0,0.0,0,0.0,50,8.1,2569,8.0
"45059","5","811310","78","0","2000","A","","Laurens County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,2048452,0,0,666,34622,"",2.94,2.38,3.25,0.00,0.00,1.36,1.36,"",0,0.0,7,13.5,397711,24.1,0,0.0,0,0.0,50,8.1,2569,8.0
"45059","5","812","75","0","2000","A","","Laurens County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,111,1687388,0,0,293,15213,"",0.88,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.8,7872,0.5,0,0.0,0,0.0,8,2.8,372,2.5
"45059","5","8123","76","0","2000","A","","Laurens County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,462334,0,0,196,10217,"",1.18,0.74,0.57,0.00,0.00,0.76,0.76,"",-1,-14.3,2,4.7,7419,1.6,0,0.0,0,0.0,-6,-3.0,-281,-2.7
"45059","5","81232","77","0","2000","A","","Laurens County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,462334,0,0,196,10217,"",1.75,1.36,1.28,0.00,0.00,0.93,0.94,"",-1,-14.3,2,4.7,7419,1.6,0,0.0,0,0.0,-6,-3.0,-281,-2.7
"45059","5","812320","78","0","2000","A","","Laurens County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,462334,0,0,196,10217,"",1.75,1.36,1.28,0.00,0.00,0.93,0.94,"",-1,-14.3,2,4.7,7419,1.6,0,0.0,0,0.0,-6,-3.0,-281,-2.7
"45059","5","813","75","0","2000","A","","Laurens County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,978095,0,0,179,9286,"",0.64,0.54,0.29,0.00,0.00,0.53,0.53,"",1,11.1,-3,-2.8,-14404,-1.5,0,0.0,0,0.0,2,1.1,103,1.1
"45059","5","814","75","0","2000","A","","Laurens County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,46,709449,0,0,294,15312,"",0.61,0.70,1.10,0.00,0.00,1.56,1.57,"",-4,-11.4,-4,-8.0,-28457,-3.9,0,0.0,0,0.0,11,3.9,578,3.9
"45059","5","8141","76","0","2000","A","","Laurens County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,46,709449,0,0,294,15312,"",0.61,0.70,1.10,0.00,0.00,1.56,1.57,"",-4,-11.4,-4,-8.0,-28457,-3.9,0,0.0,0,0.0,11,3.9,578,3.9
"45059","5","81411","77","0","2000","A","","Laurens County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,46,709449,0,0,294,15312,"",0.61,0.70,1.10,0.00,0.00,1.56,1.57,"",-4,-11.4,-4,-8.0,-28457,-3.9,0,0.0,0,0.0,11,3.9,578,3.9
"45059","5","814110","78","0","2000","A","","Laurens County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,46,709449,0,0,294,15312,"",0.61,0.70,1.10,0.00,0.00,1.56,1.57,"",-4,-11.4,-4,-8.0,-28457,-3.9,0,0.0,0,0.0,11,3.9,578,3.9
