"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","33461","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,358,20450512,0,0,1099,57138,"",1.35,0.32,0.27,0.00,0.00,0.82,0.82,"",4,11.8,91,34.1,4870380,31.3,0,0.0,0,0.0,-23,-2.0,-1196,-2.1
"C2642","5","334611","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,235,17641205,0,0,1443,75042,"",1.92,0.51,0.36,0.00,0.00,0.71,0.71,"",2,6.9,42,21.8,3731354,26.8,0,0.0,0,0.0,60,4.3,3125,4.3
"C2642","5","334612","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,2550255,0,0,455,23650,"",0.66,0.22,0.12,0.00,0.00,0.57,0.57,"",1,20.0,35,47.9,929709,57.4,0,0.0,0,0.0,26,6.1,1323,5.9
"C2642","5","335","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,4753,207557495,0,0,840,43672,"",1.20,0.47,0.44,0.00,0.00,0.94,0.94,"",-7,-5.1,105,2.3,12399702,6.4,0,0.0,0,0.0,33,4.1,1687,4.0
"C2642","5","33512","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,406,13581124,0,0,643,33458,"",0.96,0.36,0.33,0.00,0.00,0.90,0.90,"",0,0.0,-23,-5.4,313740,2.4,0,0.0,0,0.0,48,8.1,2520,8.1
"C2642","5","335122","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,5578944,0,0,605,31460,"",1.62,0.36,0.28,0.00,0.00,0.78,0.78,"",1,12.5,-20,-10.2,106921,2.0,0,0.0,0,0.0,70,13.1,3648,13.1
"C2642","5","3353","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3158,151601065,0,0,923,48004,"",1.64,0.88,0.91,0.00,0.00,1.03,1.04,"",-3,-3.9,20,0.6,8175547,5.7,0,0.0,0,0.0,44,5.0,2292,5.0
"C2642","5","33531","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,3158,151601065,0,0,923,48004,"",1.64,0.88,0.91,0.00,0.00,1.03,1.04,"",-3,-3.9,20,0.6,8175547,5.7,0,0.0,0,0.0,44,5.0,2292,5.0
"C2642","5","335312","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1100,50227055,0,0,878,45644,"",1.04,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-39,-3.4,-2096159,-4.0,0,0.0,0,0.0,-5,-0.6,-287,-0.6
"C2642","5","335313","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1716,86024954,0,0,964,50124,"",2.71,2.23,2.25,0.00,0.00,1.00,1.01,"",-1,-3.2,89,5.5,10784411,14.3,0,0.0,0,0.0,75,8.4,3891,8.4
"C2642","5","3359","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1093,38884137,0,0,684,35565,"",0.95,0.34,0.23,0.00,0.00,0.68,0.68,"",-3,-8.6,89,8.9,3898701,11.1,0,0.0,0,0.0,14,2.1,713,2.0
"C2642","5","336","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,8783,371975812,0,0,814,42351,"",0.64,0.25,0.19,0.00,0.00,0.75,0.75,"",2,1.5,20,0.2,33323768,9.8,0,0.0,0,0.0,71,9.6,3706,9.6
"C2642","5","3362","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1120,34207644,0,0,587,30549,"",0.88,0.35,0.27,0.00,0.00,0.77,0.77,"",0,0.0,-55,-4.7,457435,1.4,0,0.0,0,0.0,35,6.3,1836,6.4
"C2642","5","33621","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1120,34207644,0,0,587,30549,"",0.88,0.35,0.27,0.00,0.00,0.77,0.77,"",0,0.0,-55,-4.7,457435,1.4,0,0.0,0,0.0,35,6.3,1836,6.4
"C2642","5","336211","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,563,18376682,0,0,627,32626,"",0.94,0.39,0.28,0.00,0.00,0.71,0.71,"",0,0.0,-49,-8.0,1001974,5.8,0,0.0,0,0.0,81,14.8,4228,14.9
"C2642","5","336212","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,359,10936318,0,0,586,30456,"",1.21,0.50,0.44,0.00,0.00,0.88,0.88,"",1,12.5,14,4.1,-31490,-0.3,0,0.0,0,0.0,-25,-4.1,-1319,-4.2
"C2642","5","3363","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1586,58093817,0,0,705,36637,"",0.56,0.11,0.08,0.00,0.00,0.71,0.71,"",-2,-3.6,82,5.5,13687147,30.8,0,0.0,0,0.0,137,24.1,7115,24.1
"C2642","5","33631","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,249,7632961,0,0,589,30624,"",0.85,0.14,0.08,0.00,0.00,0.54,0.54,"",0,0.0,-14,-5.3,686226,9.9,0,0.0,0,0.0,82,16.2,4252,16.1
"C2642","5","33632","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,752,24901979,0,0,637,33114,"",0.75,0.34,0.23,0.00,0.00,0.68,0.68,"",-1,-7.7,197,35.5,10125018,68.5,0,0.0,0,0.0,125,24.4,6501,24.4
"C2642","5","336322","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,752,24901979,0,0,637,33114,"",0.86,0.39,0.27,0.00,0.00,0.68,0.68,"",-1,-7.7,197,35.5,10125018,68.5,0,0.0,0,0.0,125,24.4,6501,24.4
"C2642","5","336413","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,4306553,0,0,783,40692,"",0.36,0.06,0.05,0.00,0.00,0.74,0.74,"",2,33.3,7,7.1,940430,27.9,0,0.0,0,0.0,127,19.4,6576,19.3
"C2642","5","3366","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2879,121383413,0,0,811,42162,"",1.13,1.09,1.12,0.00,0.00,1.02,1.02,"",2,6.9,168,6.2,16175331,15.4,0,0.0,0,0.0,65,8.7,3349,8.6
"C2642","5","33661","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2879,121383413,0,0,811,42162,"",1.13,1.09,1.12,0.00,0.00,1.02,1.02,"",2,6.9,168,6.2,16175331,15.4,0,0.0,0,0.0,65,8.7,3349,8.6
"C2642","5","336611","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2821,119705470,0,0,816,42441,"",2.57,1.79,1.64,0.00,0.00,0.92,0.92,"",2,10.0,166,6.3,15920455,15.3,0,0.0,0,0.0,64,8.5,3346,8.6
"C2642","5","336612","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1677943,0,0,552,28683,"",0.48,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,3,5.4,254876,17.9,0,0.0,0,0.0,63,12.9,3271,12.9
"C2642","5","337","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,4606,136839350,0,0,571,29710,"",0.62,0.39,0.36,0.00,0.00,0.91,0.91,"",7,3.3,234,5.4,5272236,4.0,0,0.0,0,0.0,-8,-1.4,-381,-1.3
"C2642","5","3371","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1857,67643552,0,0,701,36426,"",0.53,0.25,0.30,0.00,0.00,1.22,1.22,"",1,0.7,49,2.7,6357385,10.4,0,0.0,0,0.0,49,7.5,2537,7.5
"C2642","5","33711","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,673,22226282,0,0,635,33030,"",0.39,0.26,0.28,0.00,0.00,1.06,1.07,"",-1,-1.5,59,9.6,2403441,12.1,0,0.0,0,0.0,14,2.3,728,2.3
"C2642","5","337110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,673,22226282,0,0,635,33030,"",0.39,0.26,0.28,0.00,0.00,1.06,1.07,"",-1,-1.5,59,9.6,2403441,12.1,0,0.0,0,0.0,14,2.3,728,2.3
"C2642","5","33712","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1184,45417270,0,0,738,38356,"",0.76,0.24,0.31,0.00,0.00,1.30,1.30,"",2,2.5,-11,-0.9,3953944,9.5,0,0.0,0,0.0,71,10.6,3651,10.5
"C2642","5","337121","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,495,29639047,0,0,1152,59927,"",1.17,0.28,0.56,0.00,0.00,1.99,2.00,"",4,15.4,26,5.5,3733412,14.4,0,0.0,0,0.0,91,8.6,4730,8.6
"C2642","5","337122","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,271,6273638,0,0,445,23129,"",0.57,0.12,0.10,0.00,0.00,0.85,0.85,"",-3,-8.1,-31,-10.3,-283888,-4.3,0,0.0,0,0.0,27,6.5,1385,6.4
"C2642","5","337124","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,4579421,0,0,427,22194,"",1.82,0.80,0.57,0.00,0.00,0.71,0.71,"",1,12.5,-7,-3.3,264369,6.1,0,0.0,0,0.0,37,9.5,1920,9.5
"C2642","5","337211","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,5372332,0,0,969,50405,"",0.60,0.18,0.24,0.00,0.00,1.36,1.36,"",0,0.0,-19,-15.1,-1274810,-19.2,0,0.0,0,0.0,-46,-4.5,-2350,-4.5
"C2642","5","337212","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,209,6324105,0,0,582,30259,"",1.53,0.89,0.63,0.00,0.00,0.71,0.71,"",4,30.8,30,16.8,823895,15.0,0,0.0,0,0.0,-10,-1.7,-511,-1.7
"C2642","5","337215","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,378,11599050,0,0,590,30665,"",0.69,0.24,0.22,0.00,0.00,0.89,0.89,"",1,4.5,-31,-7.6,-203458,-1.7,0,0.0,0,0.0,35,6.3,1802,6.2
"C2642","5","33792","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1520,32623163,0,0,413,21464,"",0.99,3.41,2.36,0.00,0.00,0.69,0.69,"",1,14.3,205,15.6,-911467,-2.7,0,0.0,0,0.0,-77,-15.7,-4038,-15.8
"C2642","5","337920","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1520,32623163,0,0,413,21464,"",0.99,3.41,2.36,0.00,0.00,0.69,0.69,"",1,14.3,205,15.6,-911467,-2.7,0,0.0,0,0.0,-77,-15.7,-4038,-15.8
"C2642","5","339","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",527,6740,219701480,0,0,627,32598,"",1.16,0.54,0.42,0.00,0.00,0.78,0.78,"",-1,-0.2,-2,0.0,10362193,4.9,0,0.0,0,0.0,30,5.0,1550,5.0
"C2642","5","3391","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,2166,72124853,0,0,640,33294,"",1.00,0.41,0.28,0.00,0.00,0.69,0.69,"",3,1.7,-53,-2.4,2861301,4.1,0,0.0,0,0.0,40,6.7,2074,6.6
"C2642","5","33911","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,2166,72124853,0,0,640,33294,"",1.00,0.41,0.28,0.00,0.00,0.69,0.69,"",3,1.7,-53,-2.4,2861301,4.1,0,0.0,0,0.0,40,6.7,2074,6.6
"C2642","5","339112","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,568,25834648,0,0,875,45497,"",0.93,0.31,0.25,0.00,0.00,0.80,0.80,"",-4,-19.0,23,4.2,3844672,17.5,0,0.0,0,0.0,99,12.8,5167,12.8
"C2642","5","339113","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,652,19690447,0,0,581,30188,"",0.76,0.42,0.26,0.00,0.00,0.63,0.63,"",-1,-4.3,-102,-13.5,-3200753,-14.0,0,0.0,0,0.0,-3,-0.5,-158,-0.5
"C2642","5","339115","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,151,3841812,0,0,489,25414,"",2.13,0.25,0.14,0.00,0.00,0.54,0.54,"",0,0.0,-17,-10.1,55800,1.5,0,0.0,0,0.0,57,13.2,2934,13.1
"C2642","5","339116","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,715,19644560,0,0,529,27485,"",0.87,0.91,0.76,0.00,0.00,0.84,0.84,"",7,8.3,48,7.2,1887956,10.6,0,0.0,0,0.0,17,3.3,860,3.2
"C2642","5","3399","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,4573,147576627,0,0,621,32268,"",1.26,0.63,0.54,0.00,0.00,0.87,0.87,"",-4,-1.1,49,1.1,7500892,5.4,0,0.0,0,0.0,26,4.4,1303,4.2
"C2642","5","33991","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,404,10966450,0,0,522,27167,"",0.68,0.41,0.32,0.00,0.00,0.79,0.79,"",-2,-5.6,-47,-10.4,-1307446,-10.7,0,0.0,0,0.0,-2,-0.4,-73,-0.3
"C2642","5","339911","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,298,8467456,0,0,546,28383,"",0.72,0.45,0.36,0.00,0.00,0.79,0.79,"",-1,-4.3,-30,-9.1,-844056,-9.1,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"C2642","5","339914","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1953116,0,0,420,21823,"",0.86,0.53,0.39,0.00,0.00,0.74,0.74,"",-2,-16.7,-16,-15.1,-458457,-19.0,0,0.0,0,0.0,-17,-3.9,-910,-4.0
"C2642","5","33992","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,281,6109112,0,0,418,21721,"",0.89,0.24,0.14,0.00,0.00,0.60,0.60,"",-1,-3.1,-8,-2.8,-129415,-2.1,0,0.0,0,0.0,3,0.7,116,0.5
"C2642","5","339920","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,281,6109112,0,0,418,21721,"",0.89,0.24,0.14,0.00,0.00,0.60,0.60,"",-1,-3.1,-8,-2.8,-129415,-2.1,0,0.0,0,0.0,3,0.7,116,0.5
"C2642","5","33995","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1216,36047706,0,0,570,29638,"",1.77,0.95,0.75,0.00,0.00,0.79,0.79,"",-3,-2.0,37,3.1,732280,2.1,0,0.0,0,0.0,-6,-1.0,-328,-1.1
"C2642","5","339950","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1216,36047706,0,0,570,29638,"",1.77,0.95,0.75,0.00,0.00,0.79,0.79,"",-3,-2.0,37,3.1,732280,2.1,0,0.0,0,0.0,-6,-1.0,-328,-1.1
"C2642","5","33999","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2562,91398870,0,0,686,35682,"",1.46,0.94,0.92,0.00,0.00,0.98,0.98,"",-1,-0.9,53,2.1,7406827,8.8,0,0.0,0,0.0,42,6.5,2207,6.6
"C2642","5","339991","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1707,63249648,0,0,712,37046,"",4.04,2.31,2.07,0.00,0.00,0.89,0.89,"",-4,-8.9,-31,-1.8,1194343,1.9,0,0.0,0,0.0,25,3.6,1341,3.8
"C2642","5","339999","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,674,22702390,0,0,647,33662,"",1.13,0.58,0.59,0.00,0.00,1.02,1.02,"",4,9.1,82,13.9,5816095,34.4,0,0.0,0,0.0,98,17.9,5138,18.0
"C2642","5","42","44","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9129,117933,6048933368,0,0,986,51291,"",1.18,1.21,1.13,0.00,0.00,0.93,0.93,"",38,0.4,86,0.1,398777497,7.1,0,0.0,0,0.0,64,6.9,3346,7.0
"C2642","5","4231","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",329,6140,210923744,0,0,661,34355,"",0.97,1.04,0.84,0.00,0.00,0.81,0.81,"",6,1.9,102,1.7,12249644,6.2,0,0.0,0,0.0,28,4.4,1451,4.4
"C2642","5","42311","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,3039,107911624,0,0,683,35513,"",0.81,1.41,1.09,0.00,0.00,0.77,0.78,"",0,0.0,144,5.0,9523310,9.7,0,0.0,0,0.0,29,4.4,1529,4.5
"C2642","5","423110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,3039,107911624,0,0,683,35513,"",0.81,1.41,1.09,0.00,0.00,0.77,0.78,"",0,0.0,144,5.0,9523310,9.7,0,0.0,0,0.0,29,4.4,1529,4.5
"C2642","5","42312","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,2111,71686476,0,0,653,33963,"",0.87,0.70,0.57,0.00,0.00,0.81,0.82,"",5,3.2,-70,-3.2,400075,0.6,0,0.0,0,0.0,25,4.0,1284,3.9
"C2642","5","423120","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,2111,71686476,0,0,653,33963,"",0.87,0.70,0.57,0.00,0.00,0.81,0.82,"",5,3.2,-70,-3.2,400075,0.6,0,0.0,0,0.0,25,4.0,1284,3.9
"C2642","5","42321","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1103,47973819,0,0,836,43484,"",1.32,1.34,1.15,0.00,0.00,0.85,0.85,"",5,6.4,399,56.7,21309107,79.9,0,0.0,0,0.0,107,14.7,5599,14.8
"C2642","5","423210","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1103,47973819,0,0,836,43484,"",1.32,1.34,1.15,0.00,0.00,0.85,0.85,"",5,6.4,399,56.7,21309107,79.9,0,0.0,0,0.0,107,14.7,5599,14.8
"C2642","5","4233","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,3953,165978756,0,0,808,41992,"",0.97,1.07,0.97,0.00,0.00,0.91,0.91,"",20,9.3,389,10.9,19080262,13.0,0,0.0,0,0.0,15,1.9,775,1.9
"C2642","5","42331","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1980,83364482,0,0,810,42112,"",0.79,0.93,0.84,0.00,0.00,0.91,0.91,"",0,0.0,47,2.4,5914702,7.6,0,0.0,0,0.0,40,5.2,2050,5.1
"C2642","5","423310","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1980,83364482,0,0,810,42112,"",0.79,0.93,0.84,0.00,0.00,0.91,0.91,"",0,0.0,47,2.4,5914702,7.6,0,0.0,0,0.0,40,5.2,2050,5.1
"C2642","5","42332","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1164,47999182,0,0,793,41251,"",1.47,1.57,1.39,0.00,0.00,0.88,0.88,"",11,14.3,170,17.1,7040175,17.2,0,0.0,0,0.0,1,0.1,45,0.1
"C2642","5","423320","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1164,47999182,0,0,793,41251,"",1.47,1.57,1.39,0.00,0.00,0.88,0.88,"",11,14.3,170,17.1,7040175,17.2,0,0.0,0,0.0,1,0.1,45,0.1
"C2642","5","42333","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,342,16249802,0,0,914,47526,"",0.76,0.70,0.70,0.00,0.00,1.00,1.00,"",2,8.7,84,32.6,2825913,21.1,0,0.0,0,0.0,-85,-8.5,-4437,-8.5
"C2642","5","423330","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,342,16249802,0,0,914,47526,"",0.76,0.70,0.70,0.00,0.00,1.00,1.00,"",2,8.7,84,32.6,2825913,21.1,0,0.0,0,0.0,-85,-8.5,-4437,-8.5
