"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22115","1","722110","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,431726,0,0,180,9368,"",140.95,123.97,126.67,0.00,0.00,1.02,1.02,"",0,0.0,-11,-19.3,-23189,-5.1,0,0.0,0,0.0,25,16.1,1328,16.5
"22115","1","92","74","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1990,81736567,0,0,790,41082,"",1.87,14.11,17.59,0.00,0.00,1.25,1.25,"",0,0.0,36,1.8,8013107,10.9,0,0.0,0,0.0,64,8.8,3348,8.9
"22115","1","923","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83186,0,0,711,36972,"",4.60,0.15,0.19,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,37700,82.9,0,0.0,0,0.0,-164,-18.7,-8514,-18.7
"22115","1","9231","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83186,0,0,711,36972,"",4.60,0.15,0.19,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,37700,82.9,0,0.0,0,0.0,-164,-18.7,-8514,-18.7
"22115","1","92313","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83186,0,0,711,36972,"",6.21,0.28,0.41,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,37700,82.9,0,0.0,0,0.0,-164,-18.7,-8514,-18.7
"22115","1","923130","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83186,0,0,711,36972,"",6.21,0.28,0.41,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,37700,82.9,0,0.0,0,0.0,-164,-18.7,-8514,-18.7
"22115","1","924","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,382820,0,0,517,26865,"",3.28,1.29,1.14,0.00,0.00,0.87,0.87,"",0,0.0,-2,-12.5,-18079,-4.5,0,0.0,0,0.0,22,4.4,1139,4.4
"22115","1","9241","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,382820,0,0,517,26865,"",3.28,1.29,1.14,0.00,0.00,0.87,0.87,"",0,0.0,-2,-12.5,-18079,-4.5,0,0.0,0,0.0,22,4.4,1139,4.4
"22115","1","92412","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,382820,0,0,517,26865,"",3.34,1.53,1.46,0.00,0.00,0.94,0.94,"",0,0.0,-2,-12.5,-18079,-4.5,0,0.0,0,0.0,22,4.4,1139,4.4
"22115","1","924120","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,382820,0,0,517,26865,"",3.34,1.53,1.46,0.00,0.00,0.94,0.94,"",0,0.0,-2,-12.5,-18079,-4.5,0,0.0,0,0.0,22,4.4,1139,4.4
"22115","1","926","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,339836,0,0,245,12744,"",0.93,1.00,0.44,0.00,0.00,0.45,0.45,"",0,0.0,26,2600.0,335842,8408.7,0,0.0,0,0.0,113,85.6,5897,86.1
"22115","1","9261","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,339836,0,0,245,12744,"",0.93,1.00,0.44,0.00,0.00,0.45,0.45,"",0,0.0,26,2600.0,335842,8408.7,0,0.0,0,0.0,113,85.6,5897,86.1
"22115","1","92611","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,339836,0,0,245,12744,"",1.88,1.76,1.16,0.00,0.00,0.67,0.67,"",0,0.0,26,2600.0,335842,8408.7,0,0.0,0,0.0,113,85.6,5897,86.1
"22115","1","926110","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,339836,0,0,245,12744,"",1.88,1.76,1.16,0.00,0.00,0.67,0.67,"",0,0.0,26,2600.0,335842,8408.7,0,0.0,0,0.0,113,85.6,5897,86.1
"22115","1","928","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1946,80930725,0,0,800,41579,"",4.01,36.20,44.78,0.00,0.00,1.24,1.24,"",0,0.0,9,0.5,7657644,10.5,0,0.0,0,0.0,72,9.9,3743,9.9
"22115","1","9281","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1946,80930725,0,0,800,41579,"",4.01,36.20,44.78,0.00,0.00,1.24,1.24,"",0,0.0,9,0.5,7657644,10.5,0,0.0,0,0.0,72,9.9,3743,9.9
"22115","1","92811","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1946,80930725,0,0,800,41579,"",4.74,39.36,48.77,0.00,0.00,1.24,1.24,"",0,0.0,9,0.5,7657644,10.5,0,0.0,0,0.0,72,9.9,3743,9.9
"22115","1","928110","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1946,80930725,0,0,800,41579,"",4.74,39.36,48.77,0.00,0.00,1.24,1.24,"",0,0.0,9,0.5,7657644,10.5,0,0.0,0,0.0,72,9.9,3743,9.9
"22115","2","10","71","0","2000","A","","Vernon Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,430,9905006,0,0,443,23057,"",4.24,1.01,0.96,0.00,0.00,0.95,0.95,"",1,3.7,5,1.2,262376,2.7,0,0.0,0,0.0,7,1.6,386,1.7
"22115","2","1025","73","0","2000","A","","Vernon Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,242,5415847,0,0,431,22410,"",6.02,1.10,1.06,0.00,0.00,0.96,0.96,"",1,12.5,9,3.9,242434,4.7,0,0.0,0,0.0,4,0.9,222,1.0
"22115","3","10","71","0","2000","A","","Vernon Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2484,55191441,0,0,427,22215,"",3.21,2.03,2.08,0.00,0.00,1.03,1.03,"",1,2.2,107,4.5,3502901,6.8,0,0.0,0,0.0,9,2.2,470,2.2
"22115","3","1021","73","0","2000","A","","Vernon Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,368284,0,0,274,14256,"",5.64,0.58,0.30,0.00,0.00,0.51,0.52,"",0,0.0,1,4.0,21131,6.1,0,0.0,0,0.0,2,0.7,86,0.6
"22115","3","1028","73","0","2000","A","","Vernon Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,380,5551365,0,0,281,14606,"",4.89,1.07,0.68,0.00,0.00,0.63,0.64,"",1,3.7,50,15.2,294577,5.6,0,0.0,0,0.0,-26,-8.5,-1336,-8.4
"22115","3","22","74","0","2000","A","","Vernon Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,368284,0,0,274,14256,"",7.44,1.19,0.59,0.00,0.00,0.50,0.50,"",0,0.0,1,4.0,21131,6.1,0,0.0,0,0.0,2,0.7,86,0.6
"22115","3","221","75","0","2000","A","","Vernon Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,368284,0,0,274,14256,"",7.44,1.19,0.59,0.00,0.00,0.50,0.50,"",0,0.0,1,4.0,21131,6.1,0,0.0,0,0.0,2,0.7,86,0.6
"22115","3","92","74","0","2000","A","","Vernon Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,380,5551365,0,0,281,14606,"",4.89,1.07,0.68,0.00,0.00,0.63,0.64,"",1,3.7,50,15.2,294577,5.6,0,0.0,0,0.0,-26,-8.5,-1336,-8.4
"22115","3","921","75","0","2000","A","","Vernon Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1271439,0,0,283,14741,"",2.54,0.36,0.25,0.00,0.00,0.69,0.70,"",1,12.5,27,45.8,293849,30.1,0,0.0,0,0.0,-33,-10.4,-1712,-10.4
"22115","3","9211","76","0","2000","A","","Vernon Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1271439,0,0,283,14741,"",2.54,0.36,0.25,0.00,0.00,0.69,0.70,"",1,12.5,27,45.8,293849,30.1,0,0.0,0,0.0,-33,-10.4,-1712,-10.4
"22115","3","922","75","0","2000","A","","Vernon Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,287,4164721,0,0,279,14532,"",15.09,3.75,1.91,0.00,0.00,0.51,0.51,"",0,0.0,24,9.1,-624,0.0,0,0.0,0,0.0,-25,-8.2,-1301,-8.2
"22115","3","9221","76","0","2000","A","","Vernon Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,287,4164721,0,0,279,14532,"",15.09,3.75,1.91,0.00,0.00,0.51,0.51,"",0,0.0,24,9.1,-624,0.0,0,0.0,0,0.0,-25,-8.2,-1301,-8.2
"22115","3","92211","77","0","2000","A","","Vernon Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,724301,0,0,218,11347,"",31.88,10.35,5.82,0.00,0.00,0.56,0.56,"",0,0.0,14,28.0,-131060,-15.3,0,0.0,0,0.0,-110,-33.5,-5732,-33.6
"22115","3","922110","78","0","2000","A","","Vernon Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,724301,0,0,218,11347,"",31.88,10.35,5.82,0.00,0.00,0.56,0.56,"",0,0.0,14,28.0,-131060,-15.3,0,0.0,0,0.0,-110,-33.5,-5732,-33.6
"22115","5","10","71","0","2000","A","","Vernon Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",697,6942,137663829,0,0,381,19831,"",0.90,0.65,0.55,0.00,0.00,0.84,0.84,"",3,0.4,-158,-2.2,5888500,4.5,0,0.0,0,0.0,24,6.7,1271,6.8
"22115","5","101","72","0","2000","A","","Vernon Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1412,33756008,0,0,460,23911,"",0.88,0.57,0.50,0.00,0.00,0.88,0.88,"",1,0.9,57,4.2,2443344,7.8,0,0.0,0,0.0,16,3.6,798,3.5
"22115","5","1011","73","0","2000","A","","Vernon Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,205,4799997,0,0,450,23386,"",2.51,1.24,1.40,0.00,0.00,1.13,1.13,"",-1,-2.9,18,9.6,465407,10.7,0,0.0,0,0.0,4,0.9,186,0.8
"22115","5","1012","73","0","2000","A","","Vernon Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,550,12496284,0,0,437,22727,"",0.89,0.85,0.78,0.00,0.00,0.92,0.92,"",-1,-1.4,2,0.4,881648,7.6,0,0.0,0,0.0,29,7.1,1513,7.1
"22115","5","1013","73","0","2000","A","","Vernon Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,657,16459727,0,0,482,25066,"",0.32,0.39,0.34,0.00,0.00,0.87,0.87,"",2,18.2,37,6.0,1096289,7.1,0,0.0,0,0.0,6,1.3,303,1.2
"22115","5","102","72","0","2000","A","","Vernon Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",580,5530,103907821,0,0,361,18789,"",0.90,0.68,0.56,0.00,0.00,0.83,0.83,"",2,0.3,-215,-3.7,3445156,3.4,0,0.0,0,0.0,25,7.4,1303,7.5
"22115","5","1021","73","0","2000","A","","Vernon Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",193,1859,33397627,0,0,345,17965,"",1.03,0.74,0.65,0.00,0.00,0.87,0.87,"",-14,-6.8,-125,-6.3,-728603,-2.1,0,0.0,0,0.0,14,4.2,768,4.5
"22115","5","1022","73","0","2000","A","","Vernon Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,134,3546131,0,0,509,26447,"",0.94,0.38,0.26,0.00,0.00,0.68,0.68,"",0,0.0,6,4.7,183990,5.5,0,0.0,0,0.0,2,0.4,94,0.4
"22115","5","1023","73","0","2000","A","","Vernon Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",124,592,11528972,0,0,375,19480,"",1.72,0.81,0.45,0.00,0.00,0.55,0.55,"",18,17.0,8,1.4,551934,5.0,0,0.0,0,0.0,14,3.9,684,3.6
"22115","5","1024","73","0","2000","A","","Vernon Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,423,9973420,0,0,453,23573,"",0.58,0.26,0.22,0.00,0.00,0.83,0.83,"",1,1.4,-55,-11.5,479533,5.1,0,0.0,0,0.0,71,18.6,3708,18.7
"22115","5","1025","73","0","2000","A","","Vernon Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1287,32519042,0,0,486,25272,"",0.86,0.92,1.11,0.00,0.00,1.21,1.21,"",4,7.3,-20,-1.5,2399084,8.0,0,0.0,0,0.0,43,9.7,2230,9.7
"22115","5","1026","73","0","2000","A","","Vernon Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,1001,9066371,0,0,174,9057,"",1.00,0.87,0.78,0.00,0.00,0.89,0.90,"",-5,-7.2,-41,-3.9,299686,3.4,0,0.0,0,0.0,12,7.4,640,7.6
"22115","5","1027","73","0","2000","A","","Vernon Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,234,3876258,0,0,319,16583,"",0.57,0.58,0.64,0.00,0.00,1.11,1.11,"",0,0.0,12,5.4,262212,7.3,0,0.0,0,0.0,7,2.2,334,2.1
"22115","5","113","75","0","2000","A","","Vernon Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,171,3583158,0,0,403,20954,"",17.03,21.30,24.11,0.00,0.00,1.13,1.13,"",0,0.0,14,8.9,59214,1.7,0,0.0,0,0.0,-29,-6.7,-1515,-6.7
"22115","5","22","74","0","2000","A","","Vernon Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,1925142,0,0,555,28877,"",5.58,1.15,0.78,0.00,0.00,0.68,0.69,"",1,12.5,2,3.1,158305,9.0,0,0.0,0,0.0,34,6.5,1764,6.5
"22115","5","221","75","0","2000","A","","Vernon Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,1925142,0,0,555,28877,"",5.58,1.15,0.78,0.00,0.00,0.68,0.69,"",1,12.5,2,3.1,158305,9.0,0,0.0,0,0.0,34,6.5,1764,6.5
"22115","5","2213","76","0","2000","A","","Vernon Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,245589,0,0,275,14306,"",9.00,3.76,2.18,0.00,0.00,0.58,0.58,"",1,25.0,1,6.2,27160,12.4,0,0.0,0,0.0,18,7.0,933,7.0
"22115","5","22131","77","0","2000","A","","Vernon Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,245589,0,0,275,14306,"",10.81,4.90,2.94,0.00,0.00,0.59,0.59,"",1,25.0,1,6.2,27160,12.4,0,0.0,0,0.0,18,7.0,933,7.0
"22115","5","221310","78","0","2000","A","","Vernon Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,245589,0,0,275,14306,"",10.81,4.90,2.94,0.00,0.00,0.59,0.59,"",1,25.0,1,6.2,27160,12.4,0,0.0,0,0.0,18,7.0,933,7.0
"22115","5","23","74","0","2000","A","","Vernon Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,550,12496284,0,0,437,22727,"",0.89,0.85,0.78,0.00,0.00,0.92,0.92,"",-1,-1.4,2,0.4,881648,7.6,0,0.0,0,0.0,29,7.1,1513,7.1
"22115","5","236","75","0","2000","A","","Vernon Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,4579245,0,0,472,24554,"",0.81,1.24,1.16,0.00,0.00,0.94,0.94,"",1,5.6,-70,-27.2,-1107472,-19.5,0,0.0,0,0.0,47,11.1,2455,11.1
"22115","5","2361","76","0","2000","A","","Vernon Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,3808833,0,0,458,23793,"",0.61,2.20,2.30,0.00,0.00,1.04,1.04,"",1,10.0,-56,-25.9,-946606,-19.9,0,0.0,0,0.0,35,8.3,1786,8.1
"22115","5","23611","77","0","2000","A","","Vernon Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,3808833,0,0,458,23793,"",0.61,2.20,2.30,0.00,0.00,1.04,1.04,"",1,10.0,-56,-25.9,-946606,-19.9,0,0.0,0,0.0,35,8.3,1786,8.1
"22115","5","2362","76","0","2000","A","","Vernon Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,770412,0,0,561,29164,"",1.65,0.33,0.34,0.00,0.00,0.99,0.99,"",1,12.5,-15,-36.6,-160866,-17.3,0,0.0,0,0.0,127,29.3,6588,29.2
"22115","5","237","75","0","2000","A","","Vernon Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,3305417,0,0,381,19813,"",2.13,1.84,1.32,0.00,0.00,0.72,0.72,"",0,0.0,37,28.5,421996,14.6,0,0.0,0,0.0,-45,-10.6,-2339,-10.6
"22115","5","238","75","0","2000","A","","Vernon Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,197,4611622,0,0,451,23469,"",0.78,0.49,0.49,0.00,0.00,1.00,1.00,"",-2,-5.0,37,23.1,1567124,51.5,0,0.0,0,0.0,85,23.2,4441,23.3
"22115","5","2382","76","0","2000","A","","Vernon Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,2762030,0,0,395,20523,"",1.11,0.75,0.58,0.00,0.00,0.78,0.78,"",-1,-4.8,32,31.1,628378,29.5,0,0.0,0,0.0,-4,-1.0,-226,-1.1
"22115","5","23821","77","0","2000","A","","Vernon Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1385605,0,0,479,24928,"",1.38,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,21,60.0,630731,83.6,0,0.0,0,0.0,69,16.8,3614,17.0
"22115","5","2389","76","0","2000","A","","Vernon Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1449965,0,0,869,45194,"",0.79,0.59,1.19,0.00,0.00,2.02,2.02,"",3,100.0,24,300.0,1159565,399.3,0,0.0,0,0.0,124,16.6,6474,16.7
"22115","5","31-33","74","0","2000","A","","Vernon Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,657,16459727,0,0,482,25066,"",0.32,0.39,0.34,0.00,0.00,0.87,0.87,"",2,18.2,37,6.0,1096289,7.1,0,0.0,0,0.0,6,1.3,303,1.2
"22115","5","42","74","0","2000","A","","Vernon Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,125,3846351,0,0,594,30894,"",0.42,0.22,0.21,0.00,0.00,0.96,0.96,"",-1,-4.0,-25,-16.7,-415822,-9.8,0,0.0,0,0.0,47,8.6,2432,8.5
"22115","5","424","75","0","2000","A","","Vernon Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,1653713,0,0,529,27486,"",0.81,0.31,0.30,0.00,0.00,0.97,0.97,"",1,9.1,-9,-13.0,-215987,-11.6,0,0.0,0,0.0,9,1.7,422,1.6
"22115","5","44-45","74","0","2000","A","","Vernon Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1426,21804337,0,0,294,15286,"",1.22,0.96,1.00,0.00,0.00,1.04,1.04,"",-7,-5.1,-92,-6.1,-884614,-3.9,0,0.0,0,0.0,7,2.4,340,2.3
"22115","5","441","75","0","2000","A","","Vernon Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,217,5443131,0,0,483,25112,"",1.49,1.21,1.28,0.00,0.00,1.06,1.06,"",-2,-10.0,-32,-12.9,-787238,-12.6,0,0.0,0,0.0,1,0.2,48,0.2
"22115","5","4411","76","0","2000","A","","Vernon Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,4432634,0,0,542,28159,"",1.38,1.33,1.39,0.00,0.00,1.04,1.04,"",0,0.0,-20,-11.3,-469066,-9.6,0,0.0,0,0.0,9,1.7,427,1.5
"22115","5","4413","76","0","2000","A","","Vernon Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1010497,0,0,328,17031,"",2.02,1.21,1.26,0.00,0.00,1.03,1.03,"",-1,-8.3,1,1.7,-8180,-0.8,0,0.0,0,0.0,-7,-2.1,-407,-2.3
"22115","5","442","75","0","2000","A","","Vernon Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,584246,0,0,327,17017,"",0.83,0.64,0.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,29127,5.2,0,0.0,0,0.0,17,5.5,888,5.5
"22115","5","443","75","0","2000","A","","Vernon Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,407850,0,0,293,15247,"",1.01,0.49,0.29,0.00,0.00,0.61,0.61,"",1,20.0,2,8.0,19367,5.0,0,0.0,0,0.0,-8,-2.7,-397,-2.5
"22115","5","4431","76","0","2000","A","","Vernon Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,407850,0,0,293,15247,"",1.01,0.49,0.29,0.00,0.00,0.61,0.61,"",1,20.0,2,8.0,19367,5.0,0,0.0,0,0.0,-8,-2.7,-397,-2.5
"22115","5","444","75","0","2000","A","","Vernon Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,2012870,0,0,360,18739,"",1.48,0.97,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-26,-19.5,-421030,-17.3,0,0.0,0,0.0,7,2.0,393,2.1
"22115","5","445","75","0","2000","A","","Vernon Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,1862434,0,0,231,12003,"",1.12,0.54,0.54,0.00,0.00,1.01,1.01,"",-4,-20.0,-27,-14.8,-411728,-18.1,0,0.0,0,0.0,-10,-4.1,-527,-4.2
"22115","5","44511","77","0","2000","A","","Vernon Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,1325021,0,0,239,12403,"",1.29,0.45,0.48,0.00,0.00,1.06,1.06,"",-3,-27.3,-21,-16.4,-395928,-23.0,0,0.0,0,0.0,-19,-7.4,-1024,-7.6
"22115","5","445110","78","0","2000","A","","Vernon Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,1325021,0,0,239,12403,"",1.29,0.45,0.48,0.00,0.00,1.06,1.06,"",-3,-27.3,-21,-16.4,-395928,-23.0,0,0.0,0,0.0,-19,-7.4,-1024,-7.6
"22115","5","446","75","0","2000","A","","Vernon Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,889220,0,0,271,14096,"",1.01,0.71,0.62,0.00,0.00,0.87,0.87,"",1,14.3,1,1.6,-2139,-0.2,0,0.0,0,0.0,-4,-1.5,-204,-1.4
"22115","5","4461","76","0","2000","A","","Vernon Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,889220,0,0,271,14096,"",1.01,0.71,0.62,0.00,0.00,0.87,0.87,"",1,14.3,1,1.6,-2139,-0.2,0,0.0,0,0.0,-4,-1.5,-204,-1.4
"22115","5","44611","77","0","2000","A","","Vernon Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,844817,0,0,294,15314,"",1.22,0.85,0.81,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.8,2588,0.3,0,0.0,0,0.0,5,1.7,274,1.8
"22115","5","446110","78","0","2000","A","","Vernon Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,844817,0,0,294,15314,"",1.22,0.85,0.81,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.8,2588,0.3,0,0.0,0,0.0,5,1.7,274,1.8
"22115","5","447","75","0","2000","A","","Vernon Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,182,1820053,0,0,193,10023,"",2.07,2.00,1.99,0.00,0.00,1.00,1.00,"",0,0.0,-25,-12.1,-19812,-1.1,0,0.0,0,0.0,22,12.9,1124,12.6
