"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28149","5","5221","76","0","2000","A","","Warren County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,248,7315720,0,0,567,29469,"",1.28,0.77,0.78,0.00,0.00,1.01,1.01,"",1,6.2,6,2.5,-3436,0.0,0,0.0,0,0.0,-14,-2.4,-755,-2.5
"28149","5","5222","76","0","2000","A","","Warren County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,55,1180707,0,0,412,21403,"",2.62,0.44,0.24,0.00,0.00,0.54,0.54,"",2,10.5,9,19.6,231575,24.4,0,0.0,0,0.0,15,3.8,770,3.7
"28149","5","522291","78","0","2000","A","","Warren County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,645996,0,0,459,23852,"",4.26,1.57,1.21,0.00,0.00,0.77,0.77,"",1,14.3,3,12.5,113161,21.2,0,0.0,0,0.0,28,6.5,1417,6.3
"28149","5","5223","76","0","2000","A","","Warren County, Mississippi","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,308901,0,0,250,13006,"",2.09,0.56,0.21,0.00,0.00,0.38,0.38,"",0,0.0,4,20.0,37633,13.9,0,0.0,0,0.0,-10,-3.8,-501,-3.7
"28149","5","52239","77","0","2000","A","","Warren County, Mississippi","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,304701,0,0,256,13296,"",5.17,1.36,0.53,0.00,0.00,0.39,0.39,"",0,0.0,4,21.1,39828,15.0,0,0.0,0,0.0,-11,-4.1,-584,-4.2
"28149","5","522390","78","0","2000","A","","Warren County, Mississippi","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,304701,0,0,256,13296,"",5.17,1.36,0.53,0.00,0.00,0.39,0.39,"",0,0.0,4,21.1,39828,15.0,0,0.0,0,0.0,-11,-4.1,-584,-4.2
"28149","5","5242","76","0","2000","A","","Warren County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,1895709,0,0,479,24916,"",0.90,0.50,0.38,0.00,0.00,0.74,0.74,"",0,0.0,-4,-5.0,-113153,-5.6,0,0.0,0,0.0,-5,-1.0,-247,-1.0
"28149","5","53","74","0","2000","A","","Warren County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,196,3025333,0,0,297,15422,"",1.06,0.50,0.33,0.00,0.00,0.64,0.64,"",-3,-5.6,-10,-4.9,-141462,-4.5,0,0.0,0,0.0,2,0.7,74,0.5
"28149","5","531","75","0","2000","A","","Warren County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,147,2237543,0,0,293,15213,"",1.11,0.58,0.36,0.00,0.00,0.61,0.61,"",-3,-6.7,-6,-3.9,-52964,-2.3,0,0.0,0,0.0,6,2.1,283,1.9
"28149","5","5311","76","0","2000","A","","Warren County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,95,1322842,0,0,269,13998,"",1.44,0.81,0.55,0.00,0.00,0.67,0.67,"",-4,-14.3,-14,-12.8,-209362,-13.7,0,0.0,0,0.0,-1,-0.4,-27,-0.2
"28149","5","53111","77","0","2000","A","","Warren County, Mississippi","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,974872,0,0,253,13144,"",1.58,1.00,0.73,0.00,0.00,0.72,0.73,"",-3,-15.8,-13,-14.9,-210956,-17.8,0,0.0,0,0.0,-8,-3.1,-421,-3.1
"28149","5","531110","78","0","2000","A","","Warren County, Mississippi","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,974872,0,0,253,13144,"",1.58,1.00,0.73,0.00,0.00,0.72,0.73,"",-3,-15.8,-13,-14.9,-210956,-17.8,0,0.0,0,0.0,-8,-3.1,-421,-3.1
"28149","5","53131","77","0","2000","A","","Warren County, Mississippi","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,559929,0,0,264,13713,"",1.89,0.58,0.32,0.00,0.00,0.55,0.55,"",3,30.0,11,36.7,124921,28.7,0,0.0,0,0.0,-16,-5.7,-868,-6.0
"28149","5","532","75","0","2000","A","","Warren County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,787790,0,0,309,16050,"",0.92,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,-4,-7.5,-88498,-10.1,0,0.0,0,0.0,-9,-2.8,-510,-3.1
"28149","5","5411","76","0","2000","A","","Warren County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,67,2201842,0,0,631,32822,"",0.92,0.33,0.25,0.00,0.00,0.75,0.75,"",-1,-3.8,-1,-1.5,-95892,-4.2,0,0.0,0,0.0,-19,-2.9,-968,-2.9
"28149","5","54111","77","0","2000","A","","Warren County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,67,2201842,0,0,631,32822,"",0.97,0.35,0.25,0.00,0.00,0.73,0.73,"",-1,-3.8,-1,-1.5,-95892,-4.2,0,0.0,0,0.0,-19,-2.9,-968,-2.9
"28149","5","541110","78","0","2000","A","","Warren County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,67,2201842,0,0,631,32822,"",0.97,0.35,0.25,0.00,0.00,0.73,0.73,"",-1,-3.8,-1,-1.5,-95892,-4.2,0,0.0,0,0.0,-19,-2.9,-968,-2.9
"28149","5","5412","76","0","2000","A","","Warren County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,81,3100885,0,0,741,38520,"",1.35,0.49,0.55,0.00,0.00,1.14,1.14,"",3,15.8,1,1.2,263448,9.3,0,0.0,0,0.0,55,8.0,2829,7.9
"28149","5","54121","77","0","2000","A","","Warren County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,81,3100885,0,0,741,38520,"",1.35,0.49,0.55,0.00,0.00,1.14,1.14,"",3,15.8,1,1.2,263448,9.3,0,0.0,0,0.0,55,8.0,2829,7.9
"28149","5","541219","78","0","2000","A","","Warren County, Mississippi","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,540233,0,0,400,20778,"",1.29,0.60,0.42,0.00,0.00,0.70,0.70,"",-1,-12.5,-1,-3.7,16326,3.1,0,0.0,0,0.0,27,7.2,1374,7.1
"28149","5","5413","76","0","2000","A","","Warren County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,7193272,0,0,907,47143,"",0.86,0.64,0.73,0.00,0.00,1.14,1.14,"",2,15.4,6,4.1,31972,0.4,0,0.0,0,0.0,-29,-3.1,-1546,-3.2
"28149","5","54133","77","0","2000","A","","Warren County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,6046332,0,0,1001,52049,"",1.02,0.77,0.92,0.00,0.00,1.19,1.19,"",1,12.5,-3,-2.5,-236736,-3.8,0,0.0,0,0.0,-13,-1.3,-676,-1.3
"28149","5","541330","78","0","2000","A","","Warren County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,6046332,0,0,1001,52049,"",1.02,0.77,0.92,0.00,0.00,1.19,1.19,"",1,12.5,-3,-2.5,-236736,-3.8,0,0.0,0,0.0,-13,-1.3,-676,-1.3
"28149","5","5415","76","0","2000","A","","Warren County, Mississippi","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,5090718,0,0,702,36493,"",0.65,0.56,0.36,0.00,0.00,0.64,0.64,"",1,7.7,12,9.4,230738,4.7,0,0.0,0,0.0,-26,-3.6,-1352,-3.6
"28149","5","54151","77","0","2000","A","","Warren County, Mississippi","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,5090718,0,0,702,36493,"",0.65,0.56,0.36,0.00,0.00,0.64,0.64,"",1,7.7,12,9.4,230738,4.7,0,0.0,0,0.0,-26,-3.6,-1352,-3.6
"28149","5","5416","76","0","2000","A","","Warren County, Mississippi","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,1215304,0,0,825,42893,"",0.60,0.20,0.18,0.00,0.00,0.88,0.89,"",0,0.0,3,12.0,261414,27.4,0,0.0,0,0.0,86,11.6,4481,11.7
"28149","5","56","74","0","2000","A","","Warren County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,800,10967361,0,0,264,13706,"",0.96,0.52,0.41,0.00,0.00,0.79,0.79,"",2,3.6,-43,-5.1,-1301926,-10.6,0,0.0,0,0.0,-16,-5.7,-844,-5.8
"28149","5","5613","76","0","2000","A","","Warren County, Mississippi","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,273,3816642,0,0,268,13959,"",0.57,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28149","5","5616","76","0","2000","A","","Warren County, Mississippi","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,2692089,0,0,211,10984,"",2.12,1.85,1.33,0.00,0.00,0.72,0.72,"",0,0.0,14,6.1,-105019,-3.8,0,0.0,0,0.0,-22,-9.4,-1142,-9.4
"28149","5","5617","76","0","2000","A","","Warren County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,159,1972848,0,0,238,12401,"",1.11,0.52,0.48,0.00,0.00,0.92,0.92,"",1,3.7,4,2.6,136623,7.4,0,0.0,0,0.0,10,4.4,561,4.7
"28149","5","56172","77","0","2000","A","","Warren County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,1526273,0,0,238,12375,"",1.17,0.72,0.85,0.00,0.00,1.17,1.17,"",0,0.0,13,11.8,225458,17.3,0,0.0,0,0.0,10,4.4,522,4.4
"28149","5","561720","78","0","2000","A","","Warren County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,1526273,0,0,238,12375,"",1.17,0.72,0.85,0.00,0.00,1.17,1.17,"",0,0.0,13,11.8,225458,17.3,0,0.0,0,0.0,10,4.4,522,4.4
"28149","5","56173","77","0","2000","A","","Warren County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,254200,0,0,179,9300,"",1.09,0.28,0.16,0.00,0.00,0.56,0.56,"",1,8.3,-8,-22.9,-74920,-22.8,0,0.0,0,0.0,-3,-1.6,-148,-1.6
"28149","5","561730","78","0","2000","A","","Warren County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,254200,0,0,179,9300,"",1.09,0.28,0.16,0.00,0.00,0.56,0.56,"",1,8.3,-8,-22.9,-74920,-22.8,0,0.0,0,0.0,-3,-1.6,-148,-1.6
"28149","5","621","75","0","2000","A","","Warren County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,698,28181276,0,0,776,40370,"",0.75,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-19,-2.6,-394192,-1.4,0,0.0,0,0.0,9,1.2,502,1.3
"28149","5","6211","76","0","2000","A","","Warren County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,224,17577226,0,0,1511,78557,"",0.41,0.64,1.16,0.00,0.00,1.82,1.82,"",-3,-20.0,6,2.8,950382,5.7,0,0.0,0,0.0,45,3.1,2345,3.1
"28149","5","62111","77","0","2000","A","","Warren County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,224,17577226,0,0,1511,78557,"",0.41,0.64,1.16,0.00,0.00,1.82,1.82,"",-3,-20.0,6,2.8,950382,5.7,0,0.0,0,0.0,45,3.1,2345,3.1
"28149","5","6212","76","0","2000","A","","Warren County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,4145357,0,0,696,36178,"",1.15,0.87,1.25,0.00,0.00,1.43,1.43,"",2,11.1,6,5.5,248106,6.4,0,0.0,0,0.0,8,1.2,423,1.2
"28149","5","62121","77","0","2000","A","","Warren County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,4145357,0,0,696,36178,"",1.15,0.87,1.25,0.00,0.00,1.43,1.43,"",2,11.1,6,5.5,248106,6.4,0,0.0,0,0.0,8,1.2,423,1.2
"28149","5","621210","78","0","2000","A","","Warren County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,4145357,0,0,696,36178,"",1.15,0.87,1.25,0.00,0.00,1.43,1.43,"",2,11.1,6,5.5,248106,6.4,0,0.0,0,0.0,8,1.2,423,1.2
"28149","5","6213","76","0","2000","A","","Warren County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,2007411,0,0,481,25014,"",0.86,0.95,1.13,0.00,0.00,1.18,1.18,"",1,9.1,15,23.1,115972,6.1,0,0.0,0,0.0,-78,-14.0,-4048,-13.9
"28149","5","624","75","0","2000","A","","Warren County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,359,4433675,0,0,238,12353,"",1.78,1.06,1.00,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-120308,-2.6,0,0.0,0,0.0,-6,-2.5,-344,-2.7
"28149","5","6241","76","0","2000","A","","Warren County, Mississippi","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1196308,0,0,219,11402,"",2.29,0.81,0.62,0.00,0.00,0.77,0.77,"",1,9.1,5,5.0,83604,7.5,0,0.0,0,0.0,5,2.3,266,2.4
"28149","5","6244","76","0","2000","A","","Warren County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,193,2008907,0,0,200,10422,"",1.68,1.50,1.50,0.00,0.00,1.00,1.00,"",1,6.7,14,7.8,-29411,-1.4,0,0.0,0,0.0,-19,-8.7,-986,-8.6
"28149","5","62441","77","0","2000","A","","Warren County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,193,2008907,0,0,200,10422,"",1.68,1.50,1.50,0.00,0.00,1.00,1.00,"",1,6.7,14,7.8,-29411,-1.4,0,0.0,0,0.0,-19,-8.7,-986,-8.6
"28149","5","624410","78","0","2000","A","","Warren County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,193,2008907,0,0,200,10422,"",1.68,1.50,1.50,0.00,0.00,1.00,1.00,"",1,6.7,14,7.8,-29411,-1.4,0,0.0,0,0.0,-19,-8.7,-986,-8.6
"28149","5","71","74","0","2000","A","","Warren County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1683,32111803,0,0,367,19081,"",1.05,4.78,4.94,0.00,0.00,1.03,1.03,"",0,0.0,25,1.5,1546109,5.1,0,0.0,0,0.0,12,3.4,640,3.5
"28149","5","7139","76","0","2000","A","","Warren County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1101515,0,0,287,14936,"",1.47,0.40,0.52,0.00,0.00,1.31,1.32,"",0,0.0,-10,-11.9,-302185,-21.5,0,0.0,0,0.0,-33,-10.3,-1709,-10.3
"28149","5","71394","77","0","2000","A","","Warren County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,396826,0,0,163,8473,"",2.58,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,1,2.2,-3326,-0.8,0,0.0,0,0.0,-3,-1.8,-148,-1.7
"28149","5","713940","78","0","2000","A","","Warren County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,396826,0,0,163,8473,"",2.58,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,1,2.2,-3326,-0.8,0,0.0,0,0.0,-3,-1.8,-148,-1.7
"28149","5","72","74","0","2000","A","","Warren County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,2993,44949404,0,0,289,15020,"",1.20,1.56,2.32,0.00,0.00,1.49,1.49,"",1,1.0,-7,-0.2,1668614,3.9,0,0.0,0,0.0,12,4.3,591,4.1
"28149","5","721","75","0","2000","A","","Warren County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1707,31618791,0,0,356,18527,"",3.02,4.77,5.89,0.00,0.00,1.24,1.24,"",2,7.7,-36,-2.1,151773,0.5,0,0.0,0,0.0,9,2.6,475,2.6
"28149","5","72111","77","0","2000","A","","Warren County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,323,3565380,0,0,212,11050,"",2.84,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-12,-3.6,-106185,-2.9,0,0.0,0,0.0,1,0.5,104,1.0
"28149","5","721110","78","0","2000","A","","Warren County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,323,3565380,0,0,212,11050,"",2.84,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-12,-3.6,-106185,-2.9,0,0.0,0,0.0,1,0.5,104,1.0
"28149","5","722","75","0","2000","A","","Warren County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1286,13330613,0,0,199,10366,"",0.96,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,30,2.4,1516841,12.8,0,0.0,0,0.0,18,9.9,963,10.2
"28149","5","7221","76","0","2000","A","","Warren County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,408,4396647,0,0,207,10789,"",0.65,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,33,8.8,555654,14.5,0,0.0,0,0.0,10,5.1,533,5.2
"28149","5","72211","77","0","2000","A","","Warren County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,408,4396647,0,0,207,10789,"",0.65,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,33,8.8,555654,14.5,0,0.0,0,0.0,10,5.1,533,5.2
"28149","5","722110","78","0","2000","A","","Warren County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,408,4396647,0,0,207,10789,"",0.65,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,33,8.8,555654,14.5,0,0.0,0,0.0,10,5.1,533,5.2
"28149","5","7222","76","0","2000","A","","Warren County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,865,8826488,0,0,196,10204,"",1.42,1.30,1.69,0.00,0.00,1.30,1.30,"",1,2.2,0,0.0,1029705,13.2,0,0.0,0,0.0,23,13.3,1192,13.2
"28149","5","72221","77","0","2000","A","","Warren County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,865,8826488,0,0,196,10204,"",1.42,1.30,1.69,0.00,0.00,1.30,1.30,"",1,2.2,0,0.0,1029705,13.2,0,0.0,0,0.0,23,13.3,1192,13.2
"28149","5","722211","78","0","2000","A","","Warren County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,794,7960086,0,0,193,10030,"",1.31,1.36,1.76,0.00,0.00,1.30,1.29,"",-1,-2.8,-1,-0.1,938552,13.4,0,0.0,0,0.0,23,13.5,1198,13.6
"28149","5","81","74","0","2000","A","","Warren County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",128,446,7632998,0,0,329,17108,"",0.86,0.56,0.57,0.00,0.00,1.02,1.02,"",-4,-3.0,-11,-2.4,-3493,0.0,0,0.0,0,0.0,8,2.5,392,2.3
"28149","5","811","75","0","2000","A","","Warren County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,181,4037231,0,0,429,22295,"",1.11,0.76,0.81,0.00,0.00,1.07,1.07,"",-1,-2.4,-9,-4.7,-226463,-5.3,0,0.0,0,0.0,-3,-0.7,-155,-0.7
"28149","5","8111","76","0","2000","A","","Warren County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,144,2925659,0,0,390,20294,"",1.14,0.84,0.91,0.00,0.00,1.08,1.08,"",-1,-3.2,-7,-4.6,-229773,-7.3,0,0.0,0,0.0,-13,-3.2,-661,-3.2
"28149","5","81111","77","0","2000","A","","Warren County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1696838,0,0,402,20906,"",1.02,1.00,1.05,0.00,0.00,1.05,1.05,"",-2,-11.1,-4,-4.7,-96663,-5.4,0,0.0,0,0.0,-3,-0.7,-153,-0.7
"28149","5","811111","78","0","2000","A","","Warren County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1397288,0,0,399,20752,"",1.00,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.9,-38746,-2.7,0,0.0,0,0.0,-3,-0.7,-136,-0.7
"28149","5","811121","78","0","2000","A","","Warren County, Mississippi","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,663212,0,0,414,21510,"",1.02,0.73,0.68,0.00,0.00,0.93,0.93,"",-1,-14.3,-8,-20.5,-177157,-21.1,0,0.0,0,0.0,-6,-1.4,-318,-1.5
"28149","5","812","75","0","2000","A","","Warren County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,117,1544570,0,0,254,13230,"",0.98,0.49,0.46,0.00,0.00,0.94,0.95,"",2,8.0,-8,-6.4,-35325,-2.2,0,0.0,0,0.0,12,5.0,624,5.0
"28149","5","81211","77","0","2000","A","","Warren County, Mississippi","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,325854,0,0,223,11603,"",0.90,0.35,0.33,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.4,32889,11.2,0,0.0,0,0.0,29,14.9,1501,14.9
"28149","5","812112","78","0","2000","A","","Warren County, Mississippi","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,316419,0,0,230,11940,"",0.94,0.36,0.34,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,32838,11.6,0,0.0,0,0.0,29,14.4,1501,14.4
"28149","5","8122","76","0","2000","A","","Warren County, Mississippi","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,574668,0,0,399,20771,"",2.04,1.05,1.08,0.00,0.00,1.04,1.04,"",0,0.0,-3,-9.7,-26504,-4.4,0,0.0,0,0.0,27,7.3,1430,7.4
"28149","5","81221","77","0","2000","A","","Warren County, Mississippi","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,474874,0,0,440,22885,"",2.34,1.10,1.20,0.00,0.00,1.10,1.10,"",0,0.0,-4,-16.0,-27945,-5.6,0,0.0,0,0.0,52,13.4,2705,13.4
"28149","5","812210","78","0","2000","A","","Warren County, Mississippi","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,474874,0,0,440,22885,"",2.34,1.10,1.20,0.00,0.00,1.10,1.10,"",0,0.0,-4,-16.0,-27945,-5.6,0,0.0,0,0.0,52,13.4,2705,13.4
"28149","5","8123","76","0","2000","A","","Warren County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,622994,0,0,206,10695,"",1.08,0.78,0.61,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.7,-26498,-4.1,0,0.0,0,0.0,-6,-2.8,-313,-2.8
"28149","5","813","75","0","2000","A","","Warren County, Mississippi","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,850365,0,0,278,14474,"",0.70,0.25,0.20,0.00,0.00,0.81,0.81,"",0,0.0,-2,-3.3,51243,6.4,0,0.0,0,0.0,26,10.3,1356,10.3
"28149","5","8134","76","0","2000","A","","Warren County, Mississippi","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,262409,0,0,170,8845,"",0.85,0.39,0.33,0.00,0.00,0.87,0.87,"",-1,-20.0,-4,-11.8,-1943,-0.7,0,0.0,0,0.0,18,11.8,954,12.1
"28149","5","81341","77","0","2000","A","","Warren County, Mississippi","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,262409,0,0,170,8845,"",0.85,0.39,0.33,0.00,0.00,0.87,0.87,"",-1,-20.0,-4,-11.8,-1943,-0.7,0,0.0,0,0.0,18,11.8,954,12.1
"28149","5","813410","78","0","2000","A","","Warren County, Mississippi","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,262409,0,0,170,8845,"",0.85,0.39,0.33,0.00,0.00,0.87,0.87,"",-1,-20.0,-4,-11.8,-1943,-0.7,0,0.0,0,0.0,18,11.8,954,12.1
"28149","5","814","75","0","2000","A","","Warren County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,90,1200832,0,0,258,13405,"",0.72,1.12,1.50,0.00,0.00,1.34,1.34,"",-4,-7.8,9,11.1,207052,20.8,0,0.0,0,0.0,21,8.9,1085,8.8
"28149","5","8141","76","0","2000","A","","Warren County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,90,1200832,0,0,258,13405,"",0.72,1.12,1.50,0.00,0.00,1.34,1.34,"",-4,-7.8,9,11.1,207052,20.8,0,0.0,0,0.0,21,8.9,1085,8.8
"28149","5","81411","77","0","2000","A","","Warren County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,90,1200832,0,0,258,13405,"",0.72,1.12,1.50,0.00,0.00,1.34,1.34,"",-4,-7.8,9,11.1,207052,20.8,0,0.0,0,0.0,21,8.9,1085,8.8
