"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","1","7213","76","0","2000","A","","Yuma County, Arizona","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,123039,0,0,222,11535,"",34.86,7.04,8.07,0.00,0.00,1.18,1.18,"",0,0.0,2,22.2,5815,5.0,0,0.0,0,0.0,-28,-11.2,-1490,-11.4
"04027","1","72131","77","0","2000","A","","Yuma County, Arizona","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,123039,0,0,222,11535,"",34.86,7.04,8.07,0.00,0.00,1.18,1.18,"",0,0.0,2,22.2,5815,5.0,0,0.0,0,0.0,-28,-11.2,-1490,-11.4
"04027","1","721310","78","0","2000","A","","Yuma County, Arizona","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,123039,0,0,222,11535,"",34.86,7.04,8.07,0.00,0.00,1.18,1.18,"",0,0.0,2,22.2,5815,5.0,0,0.0,0,0.0,-28,-11.2,-1490,-11.4
"04027","1","722","75","0","2000","A","","Yuma County, Arizona","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,439964,0,0,219,11378,"",19.57,10.98,14.32,0.00,0.00,1.32,1.32,"",0,0.0,-3,-7.1,-23183,-5.0,0,0.0,0,0.0,7,3.3,373,3.4
"04027","1","7221","76","0","2000","A","","Yuma County, Arizona","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,439964,0,0,219,11378,"",43.32,25.33,34.02,0.00,0.00,1.36,1.36,"",0,0.0,-3,-7.1,-23183,-5.0,0,0.0,0,0.0,7,3.3,373,3.4
"04027","1","72211","77","0","2000","A","","Yuma County, Arizona","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,439964,0,0,219,11378,"",43.32,25.33,34.02,0.00,0.00,1.36,1.36,"",0,0.0,-3,-7.1,-23183,-5.0,0,0.0,0,0.0,7,3.3,373,3.4
"04027","1","722110","78","0","2000","A","","Yuma County, Arizona","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,439964,0,0,219,11378,"",43.32,25.33,34.02,0.00,0.00,1.36,1.36,"",0,0.0,-3,-7.1,-23183,-5.0,0,0.0,0,0.0,7,3.3,373,3.4
"04027","1","92","74","0","2000","A","","Yuma County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1342,64847829,0,0,929,48313,"",3.67,2.29,3.68,0.00,0.00,1.60,1.60,"",1,3.2,-386,-22.3,-11499684,-15.1,0,0.0,0,0.0,79,9.3,4124,9.3
"04027","1","921","75","0","2000","A","","Yuma County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,6462361,0,0,1185,61595,"",5.83,1.32,2.70,0.00,0.00,2.05,2.06,"",0,0.0,-1,-0.9,472817,7.9,0,0.0,0,0.0,100,9.2,5179,9.2
"04027","1","9211","76","0","2000","A","","Yuma County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,6462361,0,0,1185,61595,"",5.83,1.32,2.70,0.00,0.00,2.05,2.06,"",0,0.0,-1,-0.9,472817,7.9,0,0.0,0,0.0,100,9.2,5179,9.2
"04027","1","92113","77","0","2000","A","","Yuma County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,6407037,0,0,1186,61656,"",6.78,1.88,3.82,0.00,0.00,2.04,2.04,"",0,0.0,-1,-1.0,464651,7.8,0,0.0,0,0.0,99,9.1,5152,9.1
"04027","1","921130","78","0","2000","A","","Yuma County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,6407037,0,0,1186,61656,"",6.78,1.88,3.82,0.00,0.00,2.04,2.04,"",0,0.0,-1,-1.0,464651,7.8,0,0.0,0,0.0,99,9.1,5152,9.1
"04027","1","92119","77","0","2000","A","","Yuma County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,55324,0,0,1064,55324,"",5.18,0.06,0.11,0.00,0.00,1.86,1.87,"",0,0.0,0,0.0,8166,17.3,0,0.0,0,0.0,157,17.3,8166,17.3
"04027","1","921190","78","0","2000","A","","Yuma County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,55324,0,0,1064,55324,"",5.18,0.06,0.11,0.00,0.00,1.86,1.87,"",0,0.0,0,0.0,8166,17.3,0,0.0,0,0.0,157,17.3,8166,17.3
"04027","1","922","75","0","2000","A","","Yuma County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2028213,0,0,1031,53609,"",4.07,0.65,0.98,0.00,0.00,1.50,1.50,"",0,0.0,7,22.6,523252,34.8,0,0.0,0,0.0,82,8.6,4266,8.6
"04027","1","9221","76","0","2000","A","","Yuma County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2028213,0,0,1031,53609,"",4.07,0.65,0.98,0.00,0.00,1.50,1.50,"",0,0.0,7,22.6,523252,34.8,0,0.0,0,0.0,82,8.6,4266,8.6
"04027","1","92211","77","0","2000","A","","Yuma County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,424006,0,0,652,33920,"",6.71,0.95,0.93,0.00,0.00,1.01,1.02,"",0,0.0,3,30.0,102708,32.0,0,0.0,0,0.0,49,8.1,2574,8.2
"04027","1","922110","78","0","2000","A","","Yuma County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,424006,0,0,652,33920,"",6.71,0.95,0.93,0.00,0.00,1.01,1.02,"",0,0.0,3,30.0,102708,32.0,0,0.0,0,0.0,49,8.1,2574,8.2
"04027","1","92212","77","0","2000","A","","Yuma County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1604207,0,0,1218,63324,"",5.92,1.23,2.04,0.00,0.00,1.64,1.64,"",0,0.0,5,25.0,420544,35.5,0,0.0,0,0.0,94,8.4,4872,8.3
"04027","1","922120","78","0","2000","A","","Yuma County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1604207,0,0,1218,63324,"",5.92,1.23,2.04,0.00,0.00,1.64,1.64,"",0,0.0,5,25.0,420544,35.5,0,0.0,0,0.0,94,8.4,4872,8.3
"04027","1","92219","77","0","2000","A","","Yuma County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","922190","78","0","2000","A","","Yuma County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","923","75","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,669410,0,0,868,45129,"",4.24,0.27,0.40,0.00,0.00,1.49,1.49,"",1,50.0,1,7.1,52251,8.5,0,0.0,0,0.0,35,4.2,1820,4.2
"04027","1","9231","76","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,669410,0,0,868,45129,"",4.24,0.27,0.40,0.00,0.00,1.49,1.49,"",1,50.0,1,7.1,52251,8.5,0,0.0,0,0.0,35,4.2,1820,4.2
"04027","1","92311","77","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",49.72,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-668,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","923110","78","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",49.72,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-668,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","92313","77","0","2000","A","","Yuma County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,669410,0,0,868,45129,"",1.91,0.50,0.86,0.00,0.00,1.73,1.74,"",0,0.0,1,7.1,52919,8.6,0,0.0,0,0.0,36,4.3,1866,4.3
"04027","1","923130","78","0","2000","A","","Yuma County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,669410,0,0,868,45129,"",1.91,0.50,0.86,0.00,0.00,1.73,1.74,"",0,0.0,1,7.1,52919,8.6,0,0.0,0,0.0,36,4.3,1866,4.3
"04027","1","924","75","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,288,13434993,0,0,896,46609,"",3.02,6.39,10.53,0.00,0.00,1.64,1.65,"",0,0.0,15,5.5,1628042,13.8,0,0.0,0,0.0,65,7.8,3386,7.8
"04027","1","9241","76","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,13434993,0,0,896,46609,"",3.02,6.39,10.53,0.00,0.00,1.64,1.65,"",0,0.0,15,5.5,1628042,13.8,0,0.0,0,0.0,65,7.8,3386,7.8
"04027","1","92412","77","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,288,13434993,0,0,896,46609,"",3.08,7.57,13.48,0.00,0.00,1.78,1.78,"",0,0.0,15,5.5,1628042,13.8,0,0.0,0,0.0,65,7.8,3386,7.8
"04027","1","924120","78","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,288,13434993,0,0,896,46609,"",3.08,7.57,13.48,0.00,0.00,1.78,1.78,"",0,0.0,15,5.5,1628042,13.8,0,0.0,0,0.0,65,7.8,3386,7.8
"04027","1","925","75","0","2000","A","","Yuma County, Arizona","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,222437,0,0,733,38132,"",24.66,1.29,1.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,20696,10.3,0,0.0,0,0.0,48,7.0,2531,7.1
"04027","1","9251","76","0","2000","A","","Yuma County, Arizona","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,222437,0,0,733,38132,"",24.66,1.29,1.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,20696,10.3,0,0.0,0,0.0,48,7.0,2531,7.1
"04027","1","92512","77","0","2000","A","","Yuma County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,222437,0,0,733,38132,"",84.24,7.52,7.95,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,20696,10.3,0,0.0,0,0.0,48,7.0,2531,7.1
"04027","1","925120","78","0","2000","A","","Yuma County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,222437,0,0,733,38132,"",84.24,7.52,7.95,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,20696,10.3,0,0.0,0,0.0,48,7.0,2531,7.1
"04027","1","926","75","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,2207764,0,0,385,20040,"",2.28,0.98,0.76,0.00,0.00,0.78,0.78,"",0,0.0,86,358.3,1425642,182.3,0,0.0,0,0.0,-248,-39.2,-12891,-39.1
"04027","1","9261","76","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,2207764,0,0,385,20040,"",2.28,0.98,0.76,0.00,0.00,0.78,0.78,"",0,0.0,86,358.3,1425642,182.3,0,0.0,0,0.0,-248,-39.2,-12891,-39.1
"04027","1","92611","77","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,1525027,0,0,310,16095,"",1.73,1.49,1.38,0.00,0.00,0.93,0.93,"",0,0.0,84,763.6,1331017,686.1,0,0.0,0,0.0,-40,-11.4,-2093,-11.5
"04027","1","926110","78","0","2000","A","","Yuma County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,1525027,0,0,310,16095,"",1.73,1.49,1.38,0.00,0.00,0.93,0.93,"",0,0.0,84,763.6,1331017,686.1,0,0.0,0,0.0,-40,-11.4,-2093,-11.5
"04027","1","92612","77","0","2000","A","","Yuma County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,240057,0,0,1154,60014,"",10.03,0.26,0.35,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15569,6.9,0,0.0,0,0.0,75,7.0,3892,6.9
"04027","1","926120","78","0","2000","A","","Yuma County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,240057,0,0,1154,60014,"",10.03,0.26,0.35,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15569,6.9,0,0.0,0,0.0,75,7.0,3892,6.9
"04027","1","92614","77","0","2000","A","","Yuma County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,442680,0,0,746,38775,"",2.20,0.52,0.73,0.00,0.00,1.34,1.34,"",0,0.0,2,22.2,79056,21.7,0,0.0,0,0.0,-24,-3.1,-1257,-3.1
"04027","1","926140","78","0","2000","A","","Yuma County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,442680,0,0,746,38775,"",2.20,0.52,0.73,0.00,0.00,1.34,1.34,"",0,0.0,2,22.2,79056,21.7,0,0.0,0,0.0,-24,-3.1,-1257,-3.1
"04027","1","928","75","0","2000","A","","Yuma County, Arizona","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,780,39822651,0,0,981,51027,"",7.39,3.50,5.81,0.00,0.00,1.66,1.66,"",0,0.0,-494,-38.8,-15622384,-28.2,0,0.0,0,0.0,144,17.2,7515,17.3
"04027","1","9281","76","0","2000","A","","Yuma County, Arizona","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,780,39822651,0,0,981,51027,"",7.39,3.50,5.81,0.00,0.00,1.66,1.66,"",0,0.0,-494,-38.8,-15622384,-28.2,0,0.0,0,0.0,144,17.2,7515,17.3
"04027","1","92811","77","0","2000","A","","Yuma County, Arizona","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,401,18069388,0,0,868,45117,"",4.37,1.95,2.87,0.00,0.00,1.47,1.47,"",0,0.0,-542,-57.5,-19167679,-51.5,0,0.0,0,0.0,108,14.2,5619,14.2
"04027","1","928110","78","0","2000","A","","Yuma County, Arizona","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,401,18069388,0,0,868,45117,"",4.37,1.95,2.87,0.00,0.00,1.47,1.47,"",0,0.0,-542,-57.5,-19167679,-51.5,0,0.0,0,0.0,108,14.2,5619,14.2
"04027","1","92812","77","0","2000","A","","Yuma County, Arizona","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,380,21753263,0,0,1101,57258,"",23.94,21.26,38.76,0.00,0.00,1.82,1.82,"",0,0.0,48,14.5,3545295,19.5,0,0.0,0,0.0,45,4.3,2332,4.2
"04027","1","928120","78","0","2000","A","","Yuma County, Arizona","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,380,21753263,0,0,1101,57258,"",23.94,21.26,38.76,0.00,0.00,1.82,1.82,"",0,0.0,48,14.5,3545295,19.5,0,0.0,0,0.0,45,4.3,2332,4.2
"04027","3","102","72","0","2000","A","","Yuma County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,6576,178661747,0,0,522,27170,"",1.08,1.31,1.79,0.00,0.00,1.37,1.37,"",0,0.0,353,5.7,10484197,6.2,0,0.0,0,0.0,2,0.4,146,0.5
"04027","3","1021","73","0","2000","A","","Yuma County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,276,9135826,0,0,638,33151,"",3.18,1.48,1.93,0.00,0.00,1.31,1.31,"",0,0.0,1,0.4,93094,1.0,0,0.0,0,0.0,6,0.9,278,0.8
"04027","3","1025","73","0","2000","A","","Yuma County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,4147,105182805,0,0,488,25363,"",0.56,1.30,1.72,0.00,0.00,1.32,1.32,"",0,0.0,252,6.5,5600582,5.6,0,0.0,0,0.0,-4,-0.8,-201,-0.8
"04027","3","1028","73","0","2000","A","","Yuma County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1837,58598391,0,0,614,31905,"",1.02,1.25,1.89,0.00,0.00,1.52,1.52,"",0,0.0,88,5.0,4433763,8.2,0,0.0,0,0.0,19,3.2,943,3.0
"04027","3","22131","77","0","2000","A","","Yuma County, Arizona","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,229,7668926,0,0,644,33464,"",5.25,5.96,8.81,0.00,0.00,1.48,1.48,"",0,0.0,-6,-2.6,-113973,-1.5,0,0.0,0,0.0,8,1.3,380,1.1
"04027","3","221310","78","0","2000","A","","Yuma County, Arizona","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,229,7668926,0,0,644,33464,"",5.25,5.96,8.81,0.00,0.00,1.48,1.48,"",0,0.0,-6,-2.6,-113973,-1.5,0,0.0,0,0.0,8,1.3,380,1.1
"04027","3","61","74","0","2000","A","","Yuma County, Arizona","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,4147,105182805,0,0,488,25363,"",0.62,1.45,1.92,0.00,0.00,1.32,1.32,"",0,0.0,252,6.5,5600582,5.6,0,0.0,0,0.0,-4,-0.8,-201,-0.8
"04027","3","611","75","0","2000","A","","Yuma County, Arizona","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,4147,105182805,0,0,488,25363,"",0.62,1.45,1.92,0.00,0.00,1.32,1.32,"",0,0.0,252,6.5,5600582,5.6,0,0.0,0,0.0,-4,-0.8,-201,-0.8
"04027","3","92","74","0","2000","A","","Yuma County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1837,58598391,0,0,614,31905,"",1.02,1.25,1.89,0.00,0.00,1.52,1.52,"",0,0.0,88,5.0,4433763,8.2,0,0.0,0,0.0,19,3.2,943,3.0
"04027","3","921","75","0","2000","A","","Yuma County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1421,42532367,0,0,576,29942,"",0.61,1.42,2.19,0.00,0.00,1.54,1.55,"",0,0.0,55,4.0,3152041,8.0,0,0.0,0,0.0,22,4.0,1115,3.9
"04027","3","9211","76","0","2000","A","","Yuma County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1421,42532367,0,0,576,29942,"",0.61,1.42,2.19,0.00,0.00,1.54,1.55,"",0,0.0,55,4.0,3152041,8.0,0,0.0,0,0.0,22,4.0,1115,3.9
"04027","3","922","75","0","2000","A","","Yuma County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,362,13843045,0,0,736,38258,"",2.32,1.14,1.67,0.00,0.00,1.46,1.47,"",0,0.0,25,7.4,851071,6.6,0,0.0,0,0.0,-4,-0.5,-246,-0.6
"04027","3","9221","76","0","2000","A","","Yuma County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,362,13843045,0,0,736,38258,"",2.32,1.14,1.67,0.00,0.00,1.46,1.47,"",0,0.0,25,7.4,851071,6.6,0,0.0,0,0.0,-4,-0.5,-246,-0.6
"04027","5","10","71","0","2000","A","","Yuma County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2495,43593,863426420,0,0,381,19807,"",0.99,0.98,0.90,0.00,0.00,0.92,0.92,"",-1,0.0,-670,-1.5,49691179,6.1,0,0.0,0,0.0,27,7.6,1423,7.7
"04027","5","101","72","0","2000","A","","Yuma County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",580,19674,338063704,0,0,330,17183,"",1.34,1.90,1.32,0.00,0.00,0.69,0.69,"",-18,-3.0,-1869,-8.7,-508500,-0.2,0,0.0,0,0.0,28,9.3,1467,9.3
"04027","5","1011","73","0","2000","A","","Yuma County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",242,14373,203667709,0,0,273,14171,"",5.67,20.92,15.66,0.00,0.00,0.75,0.75,"",-7,-2.8,-1938,-11.9,-5629371,-2.7,0,0.0,0,0.0,26,10.5,1339,10.4
"04027","5","1012","73","0","2000","A","","Yuma County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",260,2965,70809074,0,0,459,23880,"",1.02,1.11,1.17,0.00,0.00,1.06,1.06,"",-13,-4.8,-32,-1.1,709533,1.0,0,0.0,0,0.0,9,2.0,493,2.1
"04027","5","1013","73","0","2000","A","","Yuma County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,2337,63586921,0,0,523,27212,"",0.58,0.34,0.35,0.00,0.00,1.04,1.04,"",2,2.6,102,4.6,4411338,7.5,0,0.0,0,0.0,14,2.8,731,2.8
"04027","5","102","72","0","2000","A","","Yuma County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1915,23919,525362716,0,0,422,21965,"",0.92,0.70,0.75,0.00,0.00,1.06,1.07,"",17,0.9,1199,5.3,50199679,10.6,0,0.0,0,0.0,20,5.0,1051,5.0
"04027","5","1021","73","0","2000","A","","Yuma County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",632,9015,204082583,0,0,435,22638,"",1.03,0.87,1.04,0.00,0.00,1.20,1.20,"",-11,-1.7,285,3.3,13099144,6.9,0,0.0,0,0.0,14,3.3,761,3.5
"04027","5","1022","73","0","2000","A","","Yuma County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,783,31874937,0,0,783,40726,"",0.41,0.54,0.61,0.00,0.00,1.14,1.14,"",1,5.3,72,10.1,7943390,33.2,0,0.0,0,0.0,136,21.0,7083,21.1
"04027","5","1023","73","0","2000","A","","Yuma County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",222,1289,27566223,0,0,411,21387,"",0.94,0.42,0.28,0.00,0.00,0.67,0.67,"",5,2.3,113,9.6,3155352,12.9,0,0.0,0,0.0,12,3.0,634,3.1
"04027","5","1024","73","0","2000","A","","Yuma County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",287,2177,51356564,0,0,454,23588,"",0.71,0.32,0.30,0.00,0.00,0.91,0.91,"",-1,-0.3,-11,-0.5,826897,1.6,0,0.0,0,0.0,10,2.3,492,2.1
"04027","5","1025","73","0","2000","A","","Yuma County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",245,4193,123018016,0,0,564,29338,"",1.10,0.72,1.11,0.00,0.00,1.53,1.53,"",16,7.0,446,11.9,17823857,16.9,0,0.0,0,0.0,24,4.4,1263,4.5
"04027","5","1026","73","0","2000","A","","Yuma County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",276,5050,62280921,0,0,237,12333,"",1.33,1.06,1.41,0.00,0.00,1.33,1.34,"",3,1.1,164,3.4,4887441,8.5,0,0.0,0,0.0,11,4.9,587,5.0
"04027","5","1027","73","0","2000","A","","Yuma County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",206,1133,19486010,0,0,331,17196,"",0.66,0.68,0.85,0.00,0.00,1.26,1.26,"",1,0.5,109,10.6,1559246,8.7,0,0.0,0,0.0,-6,-1.8,-316,-1.8
"04027","5","111","75","0","2000","A","","Yuma County, Arizona","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,3518,62333515,0,0,341,17721,"",6.97,15.11,23.50,0.00,0.00,1.55,1.56,"",-5,-4.3,-273,-7.2,-810060,-1.3,0,0.0,0,0.0,21,6.6,1065,6.4
"04027","5","1112","76","0","2000","A","","Yuma County, Arizona","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1888,36326120,0,0,370,19246,"",26.70,47.28,86.03,0.00,0.00,1.82,1.82,"",-2,-4.3,-12,-0.6,545923,1.5,0,0.0,0,0.0,8,2.2,418,2.2
"04027","5","11121","77","0","2000","A","","Yuma County, Arizona","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1888,36326120,0,0,370,19246,"",26.70,47.28,86.03,0.00,0.00,1.82,1.82,"",-2,-4.3,-12,-0.6,545923,1.5,0,0.0,0,0.0,8,2.2,418,2.2
"04027","5","1113","76","0","2000","A","","Yuma County, Arizona","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,656,9033712,0,0,265,13776,"",3.30,9.63,13.51,0.00,0.00,1.40,1.40,"",-1,-5.9,-27,-4.0,-904545,-9.1,0,0.0,0,0.0,-15,-5.4,-786,-5.4
"04027","5","11132","77","0","2000","A","","Yuma County, Arizona","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,3969001,0,0,427,22215,"",62.05,103.08,182.18,0.00,0.00,1.77,1.77,"",-1,-11.1,8,4.7,416615,11.7,0,0.0,0,0.0,28,7.0,1491,7.2
