"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","5","62111","77","0","2000","A","","Sumter County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,462,29842613,0,0,1242,64559,"",0.84,0.78,1.32,0.00,0.00,1.69,1.69,"",-1,-2.4,30,6.9,2587154,9.5,0,0.0,0,0.0,30,2.5,1516,2.4
"45085","5","6212","76","0","2000","A","","Sumter County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,152,5665660,0,0,719,37377,"",0.86,0.69,1.15,0.00,0.00,1.67,1.67,"",-1,-3.8,2,1.3,544894,10.6,0,0.0,0,0.0,63,9.6,3276,9.6
"45085","5","62121","77","0","2000","A","","Sumter County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,152,5665660,0,0,719,37377,"",0.86,0.69,1.15,0.00,0.00,1.67,1.67,"",-1,-3.8,2,1.3,544894,10.6,0,0.0,0,0.0,63,9.6,3276,9.6
"45085","5","621210","78","0","2000","A","","Sumter County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,152,5665660,0,0,719,37377,"",0.86,0.69,1.15,0.00,0.00,1.67,1.67,"",-1,-3.8,2,1.3,544894,10.6,0,0.0,0,0.0,63,9.6,3276,9.6
"45085","5","6213","76","0","2000","A","","Sumter County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1654780,0,0,360,18716,"",0.51,0.62,0.63,0.00,0.00,1.00,1.00,"",-3,-20.0,-4,-4.3,-5300,-0.3,0,0.0,0,0.0,15,4.3,753,4.2
"45085","5","6233","76","0","2000","A","","Sumter County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,2702620,0,0,220,11444,"",1.77,1.55,1.50,0.00,0.00,0.96,0.97,"",1,14.3,8,3.5,197076,7.9,0,0.0,0,0.0,8,3.8,443,4.0
"45085","5","62331","77","0","2000","A","","Sumter County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,236,2702620,0,0,220,11444,"",1.77,1.55,1.50,0.00,0.00,0.96,0.97,"",1,14.3,8,3.5,197076,7.9,0,0.0,0,0.0,8,3.8,443,4.0
"45085","5","624","75","0","2000","A","","Sumter County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,831,9688668,0,0,224,11663,"",2.29,1.47,1.47,0.00,0.00,1.00,1.00,"",2,3.1,17,2.1,929391,10.6,0,0.0,0,0.0,17,8.2,904,8.4
"45085","5","6244","76","0","2000","A","","Sumter County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,364,4447011,0,0,235,12209,"",1.95,1.69,2.23,0.00,0.00,1.32,1.32,"",2,6.9,8,2.2,183402,4.3,0,0.0,0,0.0,5,2.2,233,1.9
"45085","5","62441","77","0","2000","A","","Sumter County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,364,4447011,0,0,235,12209,"",1.95,1.69,2.23,0.00,0.00,1.32,1.32,"",2,6.9,8,2.2,183402,4.3,0,0.0,0,0.0,5,2.2,233,1.9
"45085","5","624410","78","0","2000","A","","Sumter County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,364,4447011,0,0,235,12209,"",1.95,1.69,2.23,0.00,0.00,1.32,1.32,"",2,6.9,8,2.2,183402,4.3,0,0.0,0,0.0,5,2.2,233,1.9
"45085","5","71","74","0","2000","A","","Sumter County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,388,4064562,0,0,202,10480,"",1.07,0.66,0.42,0.00,0.00,0.64,0.64,"",-1,-3.3,9,2.4,-147550,-3.5,0,0.0,0,0.0,-11,-5.2,-622,-5.6
"45085","5","713","75","0","2000","A","","Sumter County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,377,3941228,0,0,201,10443,"",1.67,0.87,0.81,0.00,0.00,0.92,0.92,"",-2,-6.9,6,1.6,-151447,-3.7,0,0.0,0,0.0,-11,-5.2,-598,-5.4
"45085","5","7139","76","0","2000","A","","Sumter County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,342,3482066,0,0,196,10196,"",1.15,1.10,1.11,0.00,0.00,1.01,1.01,"",-3,-15.0,18,5.6,35415,1.0,0,0.0,0,0.0,-9,-4.4,-450,-4.2
"45085","5","71394","77","0","2000","A","","Sumter County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,1085787,0,0,150,7783,"",1.20,1.01,0.86,0.00,0.00,0.85,0.85,"",-2,-22.2,-4,-2.8,-12840,-1.2,0,0.0,0,0.0,4,2.7,167,2.2
"45085","5","713940","78","0","2000","A","","Sumter County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,1085787,0,0,150,7783,"",1.20,1.01,0.86,0.00,0.00,0.85,0.85,"",-2,-22.2,-4,-2.8,-12840,-1.2,0,0.0,0,0.0,4,2.7,167,2.2
"45085","5","72","74","0","2000","A","","Sumter County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",153,2771,25933013,0,0,180,9359,"",1.11,0.86,0.90,0.00,0.00,1.05,1.05,"",6,4.1,88,3.3,1390866,5.7,0,0.0,0,0.0,4,2.3,210,2.3
"45085","5","721","75","0","2000","A","","Sumter County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,216,2081750,0,0,185,9645,"",1.09,0.36,0.26,0.00,0.00,0.72,0.73,"",0,0.0,6,2.9,-67402,-3.1,0,0.0,0,0.0,-12,-6.1,-577,-5.6
"45085","5","72111","77","0","2000","A","","Sumter County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,205,1989170,0,0,187,9727,"",1.27,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,5,2.5,-62524,-3.0,0,0.0,0,0.0,-11,-5.6,-549,-5.3
"45085","5","721110","78","0","2000","A","","Sumter County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,205,1989170,0,0,187,9727,"",1.27,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,5,2.5,-62524,-3.0,0,0.0,0,0.0,-11,-5.6,-549,-5.3
"45085","5","722","75","0","2000","A","","Sumter County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,2555,23851263,0,0,180,9335,"",1.12,0.98,1.15,0.00,0.00,1.18,1.18,"",6,4.6,83,3.4,1458268,6.5,0,0.0,0,0.0,6,3.4,277,3.1
"45085","5","7221","76","0","2000","A","","Sumter County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,921,8790249,0,0,184,9545,"",1.11,0.76,0.84,0.00,0.00,1.12,1.12,"",-1,-1.9,-24,-2.5,403,0.0,0,0.0,0,0.0,5,2.8,240,2.6
"45085","5","72211","77","0","2000","A","","Sumter County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,921,8790249,0,0,184,9545,"",1.11,0.76,0.84,0.00,0.00,1.12,1.12,"",-1,-1.9,-24,-2.5,403,0.0,0,0.0,0,0.0,5,2.8,240,2.6
"45085","5","722110","78","0","2000","A","","Sumter County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,921,8790249,0,0,184,9545,"",1.11,0.76,0.84,0.00,0.00,1.12,1.12,"",-1,-1.9,-24,-2.5,403,0.0,0,0.0,0,0.0,5,2.8,240,2.6
"45085","5","7222","76","0","2000","A","","Sumter County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1533,13962262,0,0,175,9107,"",1.35,1.37,1.80,0.00,0.00,1.31,1.31,"",8,12.3,151,10.9,1803299,14.8,0,0.0,0,0.0,6,3.6,309,3.5
"45085","5","72221","77","0","2000","A","","Sumter County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1533,13962262,0,0,175,9107,"",1.35,1.37,1.80,0.00,0.00,1.31,1.31,"",8,12.3,151,10.9,1803299,14.8,0,0.0,0,0.0,6,3.6,309,3.5
"45085","5","722211","78","0","2000","A","","Sumter County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1437,13203680,0,0,177,9187,"",1.39,1.47,1.97,0.00,0.00,1.34,1.34,"",9,17.0,192,15.4,2242970,20.5,0,0.0,0,0.0,8,4.7,382,4.3
"45085","5","81","74","0","2000","A","","Sumter County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",239,978,18859831,0,0,371,19287,"",0.96,0.73,0.95,0.00,0.00,1.29,1.29,"",0,0.0,-37,-3.6,376030,2.0,0,0.0,0,0.0,21,6.0,1067,5.9
"45085","5","811","75","0","2000","A","","Sumter County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,338,7500132,0,0,427,22217,"",1.36,0.84,1.01,0.00,0.00,1.20,1.20,"",1,1.2,0,0.0,404102,5.7,0,0.0,0,0.0,23,5.7,1192,5.7
"45085","5","8111","76","0","2000","A","","Sumter County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,220,4398920,0,0,385,20041,"",1.30,0.77,0.92,0.00,0.00,1.20,1.20,"",2,3.6,3,1.4,94598,2.2,0,0.0,0,0.0,3,0.8,160,0.8
"45085","5","81111","77","0","2000","A","","Sumter County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,126,2723512,0,0,415,21572,"",1.41,0.93,1.14,0.00,0.00,1.22,1.22,"",2,5.7,-1,-0.8,83962,3.2,0,0.0,0,0.0,14,3.5,720,3.5
"45085","5","811111","78","0","2000","A","","Sumter County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,108,2258486,0,0,403,20960,"",1.49,1.08,1.28,0.00,0.00,1.19,1.19,"",2,7.1,10,10.2,200005,9.7,0,0.0,0,0.0,0,0.0,9,0.0
"45085","5","811121","78","0","2000","A","","Sumter County, South Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,1074045,0,0,405,21060,"",1.42,0.72,0.74,0.00,0.00,1.03,1.03,"",1,7.7,4,8.5,50796,5.0,0,0.0,0,0.0,-10,-2.4,-520,-2.4
"45085","5","8113","76","0","2000","A","","Sumter County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,2737434,0,0,548,28490,"",2.14,1.89,2.34,0.00,0.00,1.24,1.24,"",-1,-6.7,2,2.1,286185,11.7,0,0.0,0,0.0,49,9.8,2528,9.7
"45085","5","81131","77","0","2000","A","","Sumter County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,2737434,0,0,548,28490,"",2.14,1.89,2.34,0.00,0.00,1.24,1.24,"",-1,-6.7,2,2.1,286185,11.7,0,0.0,0,0.0,49,9.8,2528,9.7
"45085","5","811310","78","0","2000","A","","Sumter County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,2737434,0,0,548,28490,"",2.14,1.89,2.34,0.00,0.00,1.24,1.24,"",-1,-6.7,2,2.1,286185,11.7,0,0.0,0,0.0,49,9.8,2528,9.7
"45085","5","812","75","0","2000","A","","Sumter County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,449,8687295,0,0,372,19355,"",1.22,1.13,1.76,0.00,0.00,1.56,1.56,"",5,9.8,-29,-6.1,-32544,-0.4,0,0.0,0,0.0,21,6.0,1106,6.1
"45085","5","8121","76","0","2000","A","","Sumter County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,77,1209867,0,0,303,15747,"",1.06,0.49,0.74,0.00,0.00,1.50,1.50,"",-1,-3.8,-2,-2.5,135421,12.6,0,0.0,0,0.0,43,16.5,2204,16.3
"45085","5","812112","78","0","2000","A","","Sumter County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,72,1137678,0,0,304,15801,"",1.24,0.57,0.83,0.00,0.00,1.45,1.45,"",0,0.0,-2,-2.7,141945,14.3,0,0.0,0,0.0,44,16.9,2269,16.8
"45085","5","81221","77","0","2000","A","","Sumter County, South Carolina","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1282975,0,0,393,20419,"",2.24,1.98,2.19,0.00,0.00,1.11,1.11,"",0,0.0,5,8.6,-42891,-3.2,0,0.0,0,0.0,-49,-11.1,-2573,-11.2
"45085","5","812210","78","0","2000","A","","Sumter County, South Carolina","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1282975,0,0,393,20419,"",2.24,1.98,2.19,0.00,0.00,1.11,1.11,"",0,0.0,5,8.6,-42891,-3.2,0,0.0,0,0.0,-49,-11.1,-2573,-11.2
"45085","5","8123","76","0","2000","A","","Sumter County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,276,5638300,0,0,393,20422,"",1.38,2.22,3.73,0.00,0.00,1.68,1.68,"",6,66.7,-30,-9.8,-150203,-2.6,0,0.0,0,0.0,29,8.0,1516,8.0
"45085","5","81232","77","0","2000","A","","Sumter County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,1881233,0,0,273,14198,"",1.64,1.97,2.81,0.00,0.00,1.43,1.43,"",6,100.0,-21,-13.6,-149138,-7.3,0,0.0,0,0.0,19,7.5,992,7.5
"45085","5","812320","78","0","2000","A","","Sumter County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,1881233,0,0,273,14198,"",1.64,1.97,2.81,0.00,0.00,1.43,1.43,"",6,100.0,-21,-13.6,-149138,-7.3,0,0.0,0,0.0,19,7.5,992,7.5
"45085","5","813","75","0","2000","A","","Sumter County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,1717969,0,0,372,19357,"",0.42,0.22,0.27,0.00,0.00,1.22,1.22,"",-2,-12.5,1,1.1,97443,6.0,0,0.0,0,0.0,18,5.1,942,5.1
"45085","5","8134","76","0","2000","A","","Sumter County, South Carolina","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,364302,0,0,198,10286,"",0.51,0.27,0.31,0.00,0.00,1.14,1.13,"",-1,-20.0,-3,-7.9,17163,4.9,0,0.0,0,0.0,24,13.8,1250,13.8
"45085","5","81341","77","0","2000","A","","Sumter County, South Carolina","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,364302,0,0,198,10286,"",0.51,0.27,0.31,0.00,0.00,1.14,1.13,"",-1,-20.0,-3,-7.9,17163,4.9,0,0.0,0,0.0,24,13.8,1250,13.8
"45085","5","813410","78","0","2000","A","","Sumter County, South Carolina","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,364302,0,0,198,10286,"",0.51,0.27,0.31,0.00,0.00,1.14,1.13,"",-1,-20.0,-3,-7.9,17163,4.9,0,0.0,0,0.0,24,13.8,1250,13.8
"45085","5","814","75","0","2000","A","","Sumter County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,103,954435,0,0,179,9296,"",0.80,0.77,0.80,0.00,0.00,1.05,1.05,"",-4,-4.4,-8,-7.2,-92971,-8.9,0,0.0,0,0.0,-2,-1.1,-126,-1.3
"45085","5","8141","76","0","2000","A","","Sumter County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,103,954435,0,0,179,9296,"",0.80,0.77,0.80,0.00,0.00,1.05,1.05,"",-4,-4.4,-8,-7.2,-92971,-8.9,0,0.0,0,0.0,-2,-1.1,-126,-1.3
"45085","5","81411","77","0","2000","A","","Sumter County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,103,954435,0,0,179,9296,"",0.80,0.77,0.80,0.00,0.00,1.05,1.05,"",-4,-4.4,-8,-7.2,-92971,-8.9,0,0.0,0,0.0,-2,-1.1,-126,-1.3
"45085","5","814110","78","0","2000","A","","Sumter County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,103,954435,0,0,179,9296,"",0.80,0.77,0.80,0.00,0.00,1.05,1.05,"",-4,-4.4,-8,-7.2,-92971,-8.9,0,0.0,0,0.0,-2,-1.1,-126,-1.3
