"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13029","5","7211","76","0","2000","A","","Bryan County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,176,1665644,0,0,182,9473,"",3.72,2.98,2.35,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.6,-59782,-3.5,0,0.0,0,0.0,-6,-3.2,-284,-2.9
"13029","5","72111","77","0","2000","A","","Bryan County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,1665644,0,0,182,9473,"",4.17,3.65,3.06,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.6,-59782,-3.5,0,0.0,0,0.0,-6,-3.2,-284,-2.9
"13029","5","721110","78","0","2000","A","","Bryan County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,1665644,0,0,182,9473,"",4.17,3.65,3.06,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.6,-59782,-3.5,0,0.0,0,0.0,-6,-3.2,-284,-2.9
"13029","5","722","75","0","2000","A","","Bryan County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,465,3826516,0,0,158,8231,"",1.39,1.74,2.02,0.00,0.00,1.16,1.16,"",-1,-3.1,-38,-7.6,-83963,-2.1,0,0.0,0,0.0,8,5.3,454,5.8
"13029","5","7221","76","0","2000","A","","Bryan County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,203,1578379,0,0,149,7766,"",1.78,1.64,1.66,0.00,0.00,1.01,1.01,"",0,0.0,-18,-8.1,-88782,-5.3,0,0.0,0,0.0,4,2.8,205,2.7
"13029","5","72211","77","0","2000","A","","Bryan County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,203,1578379,0,0,149,7766,"",1.78,1.64,1.66,0.00,0.00,1.01,1.01,"",0,0.0,-18,-8.1,-88782,-5.3,0,0.0,0,0.0,4,2.8,205,2.7
"13029","5","722110","78","0","2000","A","","Bryan County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,1578379,0,0,149,7766,"",1.78,1.64,1.66,0.00,0.00,1.01,1.01,"",0,0.0,-18,-8.1,-88782,-5.3,0,0.0,0,0.0,4,2.8,205,2.7
"13029","5","7222","76","0","2000","A","","Bryan County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,261,2228867,0,0,164,8542,"",1.41,2.30,3.14,0.00,0.00,1.36,1.37,"",-1,-6.7,-16,-5.8,44204,2.0,0,0.0,0,0.0,13,8.6,665,8.4
"13029","5","72221","77","0","2000","A","","Bryan County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,261,2228867,0,0,164,8542,"",1.41,2.30,3.14,0.00,0.00,1.36,1.37,"",-1,-6.7,-16,-5.8,44204,2.0,0,0.0,0,0.0,13,8.6,665,8.4
"13029","5","722211","78","0","2000","A","","Bryan County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,261,2228867,0,0,164,8542,"",1.60,2.63,3.63,0.00,0.00,1.38,1.38,"",-1,-7.1,-5,-1.9,120347,5.7,0,0.0,0,0.0,12,7.9,613,7.7
"13029","5","811","75","0","2000","A","","Bryan County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,373912,0,0,294,15314,"",1.00,0.59,0.55,0.00,0.00,0.92,0.92,"",2,22.2,10,71.4,160601,75.3,0,0.0,0,0.0,-10,-3.3,-487,-3.1
"13029","5","8111","76","0","2000","A","","Bryan County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,240699,0,0,319,16600,"",1.00,0.51,0.55,0.00,0.00,1.10,1.10,"",0,0.0,2,15.4,30982,14.8,0,0.0,0,0.0,13,4.2,672,4.2
"13029","5","812","75","0","2000","A","","Bryan County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,481757,0,0,223,11585,"",1.31,1.04,1.07,0.00,0.00,1.04,1.04,"",1,10.0,-1,-2.3,-12228,-2.5,0,0.0,0,0.0,2,0.9,97,0.8
