"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","339113","48","0","2000","A","","Springfield, MO MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,448126,0,0,608,31632,"",1.43,0.12,0.12,0.00,0.00,1.02,1.02,"",1,33.3,5,55.6,198470,79.5,0,0.0,0,0.0,94,18.3,4883,18.3
"C4418","5","339116","48","0","2000","A","","Springfield, MO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,2964334,0,0,563,29301,"",1.38,1.66,2.30,0.00,0.00,1.39,1.39,"",-1,-6.7,5,5.2,393932,15.3,0,0.0,0,0.0,49,9.5,2596,9.7
"C4418","5","3399","46","0","2000","A","","Springfield, MO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,468,12371910,0,0,508,26412,"",1.22,0.83,0.92,0.00,0.00,1.10,1.10,"",-1,-3.0,-22,-4.5,158020,1.3,0,0.0,0,0.0,28,5.8,1469,5.9
"C4418","5","33995","47","0","2000","A","","Springfield, MO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,167,4971690,0,0,571,29711,"",1.60,1.69,2.08,0.00,0.00,1.23,1.23,"",-1,-7.1,10,6.4,353494,7.7,0,0.0,0,0.0,5,0.9,280,1.0
"C4418","5","339950","48","0","2000","A","","Springfield, MO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,167,4971690,0,0,571,29711,"",1.60,1.69,2.08,0.00,0.00,1.23,1.23,"",-1,-7.1,10,6.4,353494,7.7,0,0.0,0,0.0,5,0.9,280,1.0
"C4418","5","33999","47","0","2000","A","","Springfield, MO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,220,6082699,0,0,533,27701,"",1.00,1.04,1.23,0.00,0.00,1.18,1.18,"",0,0.0,-37,-14.4,-282973,-4.4,0,0.0,0,0.0,56,11.7,2916,11.8
"C4418","5","42","44","0","2000","A","","Springfield, MO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",699,9626,323259717,0,0,646,33580,"",0.93,1.27,1.21,0.00,0.00,0.95,0.95,"",3,0.4,-396,-4.0,-6105496,-1.9,0,0.0,0,0.0,14,2.2,716,2.2
"C4418","5","423","45","0","2000","A","","Springfield, MO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,4539,153565320,0,0,651,33835,"",0.95,1.10,1.01,0.00,0.00,0.92,0.92,"",4,1.2,111,2.5,6885912,4.7,0,0.0,0,0.0,14,2.2,710,2.1
"C4418","5","4231","46","0","2000","A","","Springfield, MO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,897,28308581,0,0,607,31568,"",1.53,1.96,2.27,0.00,0.00,1.16,1.16,"",-3,-5.7,14,1.6,492944,1.8,0,0.0,0,0.0,1,0.2,61,0.2
"C4418","5","42312","47","0","2000","A","","Springfield, MO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,453,12476016,0,0,530,27556,"",1.27,1.94,1.99,0.00,0.00,1.03,1.03,"",-1,-4.2,16,3.7,348263,2.9,0,0.0,0,0.0,-4,-0.7,-196,-0.7
"C4418","5","423120","48","0","2000","A","","Springfield, MO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,453,12476016,0,0,530,27556,"",1.27,1.94,1.99,0.00,0.00,1.03,1.03,"",-1,-4.2,16,3.7,348263,2.9,0,0.0,0,0.0,-4,-0.7,-196,-0.7
"C4418","5","4233","46","0","2000","A","","Springfield, MO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,543,17365899,0,0,615,32006,"",1.42,1.89,2.03,0.00,0.00,1.07,1.07,"",3,10.0,28,5.4,1361504,8.5,0,0.0,0,0.0,18,3.0,940,3.0
"C4418","5","42333","47","0","2000","A","","Springfield, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,2288023,0,0,589,30609,"",2.22,1.98,1.97,0.00,0.00,1.00,1.00,"",1,16.7,4,5.6,226663,11.0,0,0.0,0,0.0,29,5.2,1507,5.2
"C4418","5","423330","48","0","2000","A","","Springfield, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,2288023,0,0,589,30609,"",2.22,1.98,1.97,0.00,0.00,1.00,1.00,"",1,16.7,4,5.6,226663,11.0,0,0.0,0,0.0,29,5.2,1507,5.2
"C4418","5","4234","46","0","2000","A","","Springfield, MO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,388,14363476,0,0,711,36987,"",0.49,0.43,0.31,0.00,0.00,0.72,0.72,"",0,0.0,-19,-4.7,408163,2.9,0,0.0,0,0.0,52,7.9,2727,8.0
"C4418","5","42342","47","0","2000","A","","Springfield, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,2434480,0,0,720,37454,"",0.94,0.38,0.39,0.00,0.00,1.04,1.04,"",0,0.0,-4,-5.8,-1397,-0.1,0,0.0,0,0.0,39,5.7,2066,5.8
"C4418","5","423420","48","0","2000","A","","Springfield, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,2434480,0,0,720,37454,"",0.94,0.38,0.39,0.00,0.00,1.04,1.04,"",0,0.0,-4,-5.8,-1397,-0.1,0,0.0,0,0.0,39,5.7,2066,5.8
"C4418","5","42343","47","0","2000","A","","Springfield, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,5092300,0,0,747,38848,"",0.37,0.33,0.19,0.00,0.00,0.57,0.57,"",1,12.5,-16,-10.9,-220090,-4.1,0,0.0,0,0.0,50,7.2,2627,7.3
"C4418","5","423430","48","0","2000","A","","Springfield, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,5092300,0,0,747,38848,"",0.37,0.33,0.19,0.00,0.00,0.57,0.57,"",1,12.5,-16,-10.9,-220090,-4.1,0,0.0,0,0.0,50,7.2,2627,7.3
"C4418","5","42344","47","0","2000","A","","Springfield, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2568401,0,0,548,28511,"",0.94,1.32,1.25,0.00,0.00,0.94,0.94,"",1,16.7,2,2.3,250891,10.8,0,0.0,0,0.0,39,7.7,2050,7.7
"C4418","5","423440","48","0","2000","A","","Springfield, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,2568401,0,0,548,28511,"",0.94,1.32,1.25,0.00,0.00,0.94,0.94,"",1,16.7,2,2.3,250891,10.8,0,0.0,0,0.0,39,7.7,2050,7.7
"C4418","5","42345","47","0","2000","A","","Springfield, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,3330824,0,0,1047,54455,"",0.39,0.32,0.42,0.00,0.00,1.28,1.28,"",-1,-10.0,-1,-1.6,338815,11.3,0,0.0,0,0.0,123,13.3,6391,13.3
"C4418","5","423450","48","0","2000","A","","Springfield, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,3330824,0,0,1047,54455,"",0.39,0.32,0.42,0.00,0.00,1.28,1.28,"",-1,-10.0,-1,-1.6,338815,11.3,0,0.0,0,0.0,123,13.3,6391,13.3
"C4418","5","4236","46","0","2000","A","","Springfield, MO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,331,10679247,0,0,621,32312,"",0.63,0.63,0.45,0.00,0.00,0.72,0.72,"",0,0.0,42,14.5,708075,7.1,0,0.0,0,0.0,-44,-6.6,-2250,-6.5
"C4418","5","4237","46","0","2000","A","","Springfield, MO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,544,17902481,0,0,633,32934,"",1.53,1.71,1.80,0.00,0.00,1.05,1.05,"",0,0.0,12,2.3,258918,1.5,0,0.0,0,0.0,-5,-0.8,-251,-0.8
"C4418","5","42371","47","0","2000","A","","Springfield, MO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,2167301,0,0,494,25674,"",1.14,0.74,0.65,0.00,0.00,0.87,0.87,"",0,0.0,3,3.7,54201,2.6,0,0.0,0,0.0,-9,-1.8,-494,-1.9
"C4418","5","423710","48","0","2000","A","","Springfield, MO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,2167301,0,0,494,25674,"",1.14,0.74,0.65,0.00,0.00,0.87,0.87,"",0,0.0,3,3.7,54201,2.6,0,0.0,0,0.0,-9,-1.8,-494,-1.9
"C4418","5","42372","47","0","2000","A","","Springfield, MO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,261,8114673,0,0,599,31130,"",1.32,2.24,2.28,0.00,0.00,1.02,1.02,"",0,0.0,7,2.8,266672,3.4,0,0.0,0,0.0,5,0.8,263,0.9
"C4418","5","423720","48","0","2000","A","","Springfield, MO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,261,8114673,0,0,599,31130,"",1.32,2.24,2.28,0.00,0.00,1.02,1.02,"",0,0.0,7,2.8,266672,3.4,0,0.0,0,0.0,5,0.8,263,0.9
"C4418","5","42373","47","0","2000","A","","Springfield, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,4014232,0,0,654,33995,"",2.02,1.65,1.58,0.00,0.00,0.95,0.96,"",0,0.0,-8,-6.3,-165624,-4.0,0,0.0,0,0.0,16,2.5,822,2.5
"C4418","5","423730","48","0","2000","A","","Springfield, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,4014232,0,0,654,33995,"",2.02,1.65,1.58,0.00,0.00,0.95,0.96,"",0,0.0,-8,-6.3,-165624,-4.0,0,0.0,0,0.0,16,2.5,822,2.5
"C4418","5","42374","47","0","2000","A","","Springfield, MO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,3606275,0,0,862,44845,"",2.86,4.82,6.85,0.00,0.00,1.41,1.41,"",0,0.0,9,12.7,103669,3.0,0,0.0,0,0.0,-91,-9.5,-4720,-9.5
"C4418","5","423740","48","0","2000","A","","Springfield, MO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,3606275,0,0,862,44845,"",2.86,4.82,6.85,0.00,0.00,1.41,1.41,"",0,0.0,9,12.7,103669,3.0,0,0.0,0,0.0,-91,-9.5,-4720,-9.5
"C4418","5","42382","47","0","2000","A","","Springfield, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,3523987,0,0,487,25307,"",1.51,1.02,1.06,0.00,0.00,1.04,1.04,"",2,11.8,3,2.2,186880,5.6,0,0.0,0,0.0,14,3.0,694,2.8
"C4418","5","423820","48","0","2000","A","","Springfield, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,139,3523987,0,0,487,25307,"",1.51,1.02,1.06,0.00,0.00,1.04,1.04,"",2,11.8,3,2.2,186880,5.6,0,0.0,0,0.0,14,3.0,694,2.8
"C4418","5","42383","47","0","2000","A","","Springfield, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,477,20639415,0,0,833,43292,"",0.83,1.05,1.28,0.00,0.00,1.22,1.22,"",1,2.5,10,2.1,1405306,7.3,0,0.0,0,0.0,40,5.0,2069,5.0
"C4418","5","423830","48","0","2000","A","","Springfield, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,477,20639415,0,0,833,43292,"",0.83,1.05,1.28,0.00,0.00,1.22,1.22,"",1,2.5,10,2.1,1405306,7.3,0,0.0,0,0.0,40,5.0,2069,5.0
"C4418","5","42385","47","0","2000","A","","Springfield, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,4354184,0,0,576,29960,"",1.67,1.64,1.93,0.00,0.00,1.17,1.17,"",-1,-5.9,9,6.6,258176,6.3,0,0.0,0,0.0,-4,-0.7,-176,-0.6
"C4418","5","423850","48","0","2000","A","","Springfield, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,4354184,0,0,576,29960,"",1.67,1.64,1.93,0.00,0.00,1.17,1.17,"",-1,-5.9,9,6.6,258176,6.3,0,0.0,0,0.0,-4,-0.7,-176,-0.6
"C4418","5","4239","46","0","2000","A","","Springfield, MO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,379,11064646,0,0,562,29226,"",0.76,1.04,1.11,0.00,0.00,1.06,1.06,"",1,3.2,25,7.1,1102288,11.1,0,0.0,0,0.0,21,3.9,1084,3.9
"C4418","5","42391","47","0","2000","A","","Springfield, MO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,3683679,0,0,547,28427,"",0.67,2.09,2.08,0.00,0.00,1.00,1.00,"",0,0.0,6,4.8,521140,16.5,0,0.0,0,0.0,56,11.4,2888,11.3
"C4418","5","423910","48","0","2000","A","","Springfield, MO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,3683679,0,0,547,28427,"",0.67,2.09,2.08,0.00,0.00,1.00,1.00,"",0,0.0,6,4.8,521140,16.5,0,0.0,0,0.0,56,11.4,2888,11.3
"C4418","5","42393","47","0","2000","A","","Springfield, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,4049061,0,0,553,28734,"",1.08,1.02,1.26,0.00,0.00,1.23,1.23,"",1,9.1,20,16.5,571615,16.4,0,0.0,0,0.0,0,0.0,-5,0.0
"C4418","5","423930","48","0","2000","A","","Springfield, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,4049061,0,0,553,28734,"",1.08,1.02,1.26,0.00,0.00,1.23,1.23,"",1,9.1,20,16.5,571615,16.4,0,0.0,0,0.0,0,0.0,-5,0.0
"C4418","5","4241","46","0","2000","A","","Springfield, MO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,232,7707710,0,0,639,33235,"",1.61,1.03,1.08,0.00,0.00,1.04,1.05,"",1,3.7,14,6.4,447478,6.2,0,0.0,0,0.0,0,0.0,-5,0.0
"C4418","5","42412","47","0","2000","A","","Springfield, MO MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,3783731,0,0,557,28976,"",2.82,1.24,1.34,0.00,0.00,1.08,1.08,"",1,4.8,17,14.9,396210,11.7,0,0.0,0,0.0,-15,-2.6,-783,-2.6
"C4418","5","424120","48","0","2000","A","","Springfield, MO MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,3783731,0,0,557,28976,"",2.82,1.24,1.34,0.00,0.00,1.08,1.08,"",1,4.8,17,14.9,396210,11.7,0,0.0,0,0.0,-15,-2.6,-783,-2.6
"C4418","5","4244","46","0","2000","A","","Springfield, MO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2050,82628739,0,0,775,40300,"",1.14,2.29,3.33,0.00,0.00,1.45,1.45,"",-3,-5.6,-458,-18.3,-12560941,-13.2,0,0.0,0,0.0,45,6.2,2338,6.2
"C4418","5","42441","47","0","2000","A","","Springfield, MO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1086,46242524,0,0,819,42581,"",1.38,3.72,5.49,0.00,0.00,1.47,1.47,"",-2,-16.7,-574,-34.6,-19687488,-29.9,0,0.0,0,0.0,55,7.2,2866,7.2
"C4418","5","424410","48","0","2000","A","","Springfield, MO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1086,46242524,0,0,819,42581,"",1.38,3.72,5.49,0.00,0.00,1.47,1.47,"",-2,-16.7,-574,-34.6,-19687488,-29.9,0,0.0,0,0.0,55,7.2,2866,7.2
"C4418","5","42449","47","0","2000","A","","Springfield, MO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,770,29334496,0,0,733,38105,"",1.57,2.86,3.84,0.00,0.00,1.34,1.34,"",0,0.0,116,17.7,6825309,30.3,0,0.0,0,0.0,71,10.7,3674,10.7
"C4418","5","424490","48","0","2000","A","","Springfield, MO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,770,29334496,0,0,733,38105,"",1.57,2.86,3.84,0.00,0.00,1.34,1.34,"",0,0.0,116,17.7,6825309,30.3,0,0.0,0,0.0,71,10.7,3674,10.7
"C4418","5","4245","46","0","2000","A","","Springfield, MO MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,554911,0,0,129,6726,"",0.99,0.81,0.28,0.00,0.00,0.35,0.35,"",-1,-10.0,3,3.8,-14701,-2.6,0,0.0,0,0.0,-8,-5.8,-379,-5.3
"C4418","5","4247","46","0","2000","A","","Springfield, MO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,215,6540710,0,0,585,30410,"",1.79,1.45,1.43,0.00,0.00,0.99,0.99,"",-1,-4.3,-14,-6.1,-1054348,-13.9,0,0.0,0,0.0,-54,-8.5,-2817,-8.5
"C4418","5","42471","47","0","2000","A","","Springfield, MO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1009263,0,0,473,24616,"",2.68,0.83,0.70,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.4,15146,1.5,0,0.0,0,0.0,17,3.7,899,3.8
"C4418","5","424710","48","0","2000","A","","Springfield, MO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1009263,0,0,473,24616,"",2.68,0.83,0.70,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.4,15146,1.5,0,0.0,0,0.0,17,3.7,899,3.8
"C4418","5","42472","47","0","2000","A","","Springfield, MO MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,5531447,0,0,611,31775,"",1.41,1.76,1.77,0.00,0.00,1.00,1.00,"",-1,-7.7,-13,-7.0,-1069494,-16.2,0,0.0,0,0.0,-69,-10.1,-3587,-10.1
"C4418","5","424720","48","0","2000","A","","Springfield, MO MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,174,5531447,0,0,611,31775,"",1.41,1.76,1.77,0.00,0.00,1.00,1.00,"",-1,-7.7,-13,-7.0,-1069494,-16.2,0,0.0,0,0.0,-69,-10.1,-3587,-10.1
"C4418","5","4248","46","0","2000","A","","Springfield, MO MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,8125900,0,0,692,35982,"",1.08,1.36,1.50,0.00,0.00,1.10,1.10,"",0,0.0,-11,-4.6,9312,0.1,0,0.0,0,0.0,34,5.2,1759,5.1
"C4418","5","4249","46","0","2000","A","","Springfield, MO MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,815,20760774,0,0,490,25473,"",1.09,1.70,1.67,0.00,0.00,0.99,0.99,"",1,2.0,-22,-2.6,1396633,7.2,0,0.0,0,0.0,45,10.1,2336,10.1
"C4418","5","42491","47","0","2000","A","","Springfield, MO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,201,5450552,0,0,521,27106,"",1.83,1.36,1.46,0.00,0.00,1.07,1.07,"",3,12.0,-8,-3.8,45086,0.8,0,0.0,0,0.0,24,4.8,1284,5.0
"C4418","5","424910","48","0","2000","A","","Springfield, MO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,201,5450552,0,0,521,27106,"",1.83,1.36,1.46,0.00,0.00,1.07,1.07,"",3,12.0,-8,-3.8,45086,0.8,0,0.0,0,0.0,24,4.8,1284,5.0
"C4418","5","42493","47","0","2000","A","","Springfield, MO MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,365,9734184,0,0,513,26657,"",0.99,5.41,7.48,0.00,0.00,1.38,1.38,"",0,0.0,-23,-5.9,1150917,13.4,0,0.0,0,0.0,88,20.7,4545,20.6
"C4418","5","424930","48","0","2000","A","","Springfield, MO MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,365,9734184,0,0,513,26657,"",0.99,5.41,7.48,0.00,0.00,1.38,1.38,"",0,0.0,-23,-5.9,1150917,13.4,0,0.0,0,0.0,88,20.7,4545,20.6
"C4418","5","42511","47","0","2000","A","","Springfield, MO MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,2723017,0,0,1044,54279,"",0.59,0.41,0.53,0.00,0.00,1.31,1.31,"",0,0.0,19,61.3,810596,42.4,0,0.0,0,0.0,-152,-12.7,-7914,-12.7
"C4418","5","425110","48","0","2000","A","","Springfield, MO MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,2723017,0,0,1044,54279,"",0.59,0.41,0.53,0.00,0.00,1.31,1.31,"",0,0.0,19,61.3,810596,42.4,0,0.0,0,0.0,-152,-12.7,-7914,-12.7
"C4418","5","44-45","44","0","2000","A","","Springfield, MO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1648,24532,471063925,0,0,369,19202,"",1.18,1.22,1.45,0.00,0.00,1.19,1.19,"",-14,-0.8,190,0.8,19944169,4.4,0,0.0,0,0.0,13,3.7,669,3.6
"C4418","5","441","45","0","2000","A","","Springfield, MO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,3231,102643062,0,0,611,31767,"",1.51,1.33,1.62,0.00,0.00,1.22,1.22,"",2,0.9,94,3.0,2152165,2.1,0,0.0,0,0.0,-5,-0.8,-272,-0.8
"C4418","5","44111","47","0","2000","A","","Springfield, MO MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1677,66963489,0,0,768,39933,"",0.93,1.15,1.51,0.00,0.00,1.31,1.31,"",-1,-3.0,93,5.9,1611502,2.5,0,0.0,0,0.0,-26,-3.3,-1333,-3.2
"C4418","5","441110","48","0","2000","A","","Springfield, MO MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1677,66963489,0,0,768,39933,"",0.93,1.15,1.51,0.00,0.00,1.31,1.31,"",-1,-3.0,93,5.9,1611502,2.5,0,0.0,0,0.0,-26,-3.3,-1333,-3.2
"C4418","5","441221","48","0","2000","A","","Springfield, MO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1582429,0,0,389,20223,"",1.68,1.33,1.23,0.00,0.00,0.92,0.92,"",0,0.0,19,32.2,364778,30.0,0,0.0,0,0.0,-9,-2.3,-474,-2.3
"C4418","5","441222","48","0","2000","A","","Springfield, MO MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,3108713,0,0,491,25551,"",0.82,2.14,2.58,0.00,0.00,1.21,1.21,"",0,0.0,4,3.4,214598,7.4,0,0.0,0,0.0,20,4.2,1042,4.3
"C4418","5","4413","46","0","2000","A","","Springfield, MO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,986,21152694,0,0,413,21455,"",1.42,1.49,1.76,0.00,0.00,1.19,1.19,"",2,2.0,-11,-1.1,-11949,-0.1,0,0.0,0,0.0,5,1.2,223,1.1
"C4418","5","44131","47","0","2000","A","","Springfield, MO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,722,14525611,0,0,387,20133,"",1.41,1.60,1.94,0.00,0.00,1.21,1.21,"",1,1.5,-6,-0.8,-342504,-2.3,0,0.0,0,0.0,-6,-1.5,-286,-1.4
"C4418","5","441310","48","0","2000","A","","Springfield, MO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,722,14525611,0,0,387,20133,"",1.41,1.60,1.94,0.00,0.00,1.21,1.21,"",1,1.5,-6,-0.8,-342504,-2.3,0,0.0,0,0.0,-6,-1.5,-286,-1.4
"C4418","5","44132","47","0","2000","A","","Springfield, MO MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,264,6627083,0,0,482,25063,"",1.44,1.24,1.47,0.00,0.00,1.18,1.18,"",1,3.1,-5,-1.9,330555,5.2,0,0.0,0,0.0,31,6.9,1627,6.9
"C4418","5","441320","48","0","2000","A","","Springfield, MO MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,264,6627083,0,0,482,25063,"",1.44,1.24,1.47,0.00,0.00,1.18,1.18,"",1,3.1,-5,-1.9,330555,5.2,0,0.0,0,0.0,31,6.9,1627,6.9
