"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4494","5","4411","46","0","2000","A","","Sumter, SC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,420,14838344,0,0,679,35301,"",2.14,1.08,1.41,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,327943,2.3,0,0.0,0,0.0,16,2.4,848,2.5
"C4494","5","44111","47","0","2000","A","","Sumter, SC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,395,14271607,0,0,694,36108,"",2.33,1.11,1.46,0.00,0.00,1.31,1.31,"",1,6.7,3,0.8,336210,2.4,0,0.0,0,0.0,11,1.6,574,1.6
"C4494","5","441110","48","0","2000","A","","Sumter, SC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,395,14271607,0,0,694,36108,"",2.33,1.11,1.46,0.00,0.00,1.31,1.31,"",1,6.7,3,0.8,336210,2.4,0,0.0,0,0.0,11,1.6,574,1.6
"C4494","5","44112","47","0","2000","A","","Sumter, SC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,566737,0,0,435,22594,"",1.92,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,-4,-13.8,-8267,-1.4,0,0.0,0,0.0,54,14.2,2766,13.9
"C4494","5","441120","48","0","2000","A","","Sumter, SC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,566737,0,0,435,22594,"",1.92,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,-4,-13.8,-8267,-1.4,0,0.0,0,0.0,54,14.2,2766,13.9
"C4494","5","4412","46","0","2000","A","","Sumter, SC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1028212,0,0,333,17329,"",2.03,1.38,1.18,0.00,0.00,0.85,0.85,"",0,0.0,14,31.1,274911,36.5,0,0.0,0,0.0,8,2.5,433,2.6
"C4494","5","4413","46","0","2000","A","","Sumter, SC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,258,5074643,0,0,378,19650,"",2.21,1.60,1.91,0.00,0.00,1.20,1.20,"",1,3.3,-20,-7.2,288344,6.0,0,0.0,0,0.0,46,13.9,2407,14.0
"C4494","5","44131","47","0","2000","A","","Sumter, SC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,2378104,0,0,314,16316,"",2.01,1.33,1.43,0.00,0.00,1.08,1.08,"",-1,-5.0,1,0.7,-84623,-3.4,0,0.0,0,0.0,-12,-3.7,-639,-3.8
"C4494","5","441310","48","0","2000","A","","Sumter, SC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,2378104,0,0,314,16316,"",2.01,1.33,1.43,0.00,0.00,1.08,1.08,"",-1,-5.0,1,0.7,-84623,-3.4,0,0.0,0,0.0,-12,-3.7,-639,-3.8
"C4494","5","44132","47","0","2000","A","","Sumter, SC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2696539,0,0,461,23969,"",2.63,2.18,2.71,0.00,0.00,1.25,1.25,"",2,20.0,-19,-14.4,372967,16.1,0,0.0,0,0.0,123,36.4,6411,36.5
"C4494","5","441320","48","0","2000","A","","Sumter, SC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,2696539,0,0,461,23969,"",2.63,2.18,2.71,0.00,0.00,1.25,1.25,"",2,20.0,-19,-14.4,372967,16.1,0,0.0,0,0.0,123,36.4,6411,36.5
"C4494","5","442","45","0","2000","A","","Sumter, SC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,200,4844529,0,0,467,24283,"",1.67,1.14,1.55,0.00,0.00,1.36,1.36,"",0,0.0,-14,-6.5,-24804,-0.5,0,0.0,0,0.0,29,6.6,1529,6.7
"C4494","5","4421","46","0","2000","A","","Sumter, SC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,151,3978126,0,0,507,26360,"",1.96,1.62,2.25,0.00,0.00,1.39,1.39,"",0,0.0,-6,-3.8,111320,2.9,0,0.0,0,0.0,32,6.7,1665,6.7
"C4494","5","44211","47","0","2000","A","","Sumter, SC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,3978126,0,0,507,26360,"",1.96,1.62,2.25,0.00,0.00,1.39,1.39,"",0,0.0,-6,-3.8,111320,2.9,0,0.0,0,0.0,32,6.7,1665,6.7
"C4494","5","442110","48","0","2000","A","","Sumter, SC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,3978126,0,0,507,26360,"",1.96,1.62,2.25,0.00,0.00,1.39,1.39,"",0,0.0,-6,-3.8,111320,2.9,0,0.0,0,0.0,32,6.7,1665,6.7
"C4494","5","4422","46","0","2000","A","","Sumter, SC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,866403,0,0,343,17833,"",1.31,0.59,0.63,0.00,0.00,1.08,1.08,"",-1,-8.3,-8,-14.0,-136124,-13.6,0,0.0,0,0.0,7,2.1,372,2.1
"C4494","5","442299","48","0","2000","A","","Sumter, SC MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,255020,0,0,297,15456,"",1.70,0.38,0.45,0.00,0.00,1.23,1.23,"",1,20.0,0,0.0,10102,4.1,0,0.0,0,0.0,25,9.2,1326,9.4
"C4494","5","443","45","0","2000","A","","Sumter, SC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,1209585,0,0,355,18467,"",0.85,0.36,0.26,0.00,0.00,0.74,0.74,"",0,0.0,2,3.1,-134081,-10.0,0,0.0,0,0.0,-47,-11.7,-2446,-11.7
"C4494","5","4431","46","0","2000","A","","Sumter, SC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1209585,0,0,355,18467,"",0.85,0.36,0.26,0.00,0.00,0.74,0.74,"",0,0.0,2,3.1,-134081,-10.0,0,0.0,0,0.0,-47,-11.7,-2446,-11.7
"C4494","5","444","45","0","2000","A","","Sumter, SC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,453,10217226,0,0,434,22567,"",1.48,1.24,1.61,0.00,0.00,1.30,1.30,"",-1,-3.1,11,2.5,293087,3.0,0,0.0,0,0.0,2,0.5,114,0.5
"C4494","5","4441","46","0","2000","A","","Sumter, SC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,422,9583057,0,0,437,22718,"",1.50,1.34,1.71,0.00,0.00,1.27,1.28,"",1,4.3,18,4.5,572536,6.4,0,0.0,0,0.0,8,1.9,419,1.9
"C4494","5","44413","47","0","2000","A","","Sumter, SC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,2509201,0,0,471,24480,"",2.15,1.84,3.32,0.00,0.00,1.81,1.81,"",1,11.1,0,0.0,84032,3.5,0,0.0,0,0.0,20,4.4,1011,4.3
"C4494","5","444130","48","0","2000","A","","Sumter, SC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2509201,0,0,471,24480,"",2.15,1.84,3.32,0.00,0.00,1.81,1.81,"",1,11.1,0,0.0,84032,3.5,0,0.0,0,0.0,20,4.4,1011,4.3
"C4494","5","44419","47","0","2000","A","","Sumter, SC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1769697,0,0,397,20638,"",1.25,0.95,0.85,0.00,0.00,0.89,0.89,"",0,0.0,12,16.2,107926,6.5,0,0.0,0,0.0,-34,-7.9,-1793,-8.0
"C4494","5","444190","48","0","2000","A","","Sumter, SC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1769697,0,0,397,20638,"",1.25,0.95,0.85,0.00,0.00,0.89,0.89,"",0,0.0,12,16.2,107926,6.5,0,0.0,0,0.0,-34,-7.9,-1793,-8.0
"C4494","5","4442","46","0","2000","A","","Sumter, SC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,634169,0,0,394,20512,"",1.41,0.60,0.84,0.00,0.00,1.41,1.41,"",-2,-22.2,-7,-18.4,-279449,-30.6,0,0.0,0,0.0,-69,-14.9,-3583,-14.9
"C4494","5","445","45","0","2000","A","","Sumter, SC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1425,18954021,0,0,256,13305,"",1.60,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,42,3.0,65024,0.3,0,0.0,0,0.0,-7,-2.7,-351,-2.6
"C4494","5","4451","46","0","2000","A","","Sumter, SC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1327,16754447,0,0,243,12628,"",1.70,1.61,1.76,0.00,0.00,1.09,1.09,"",0,0.0,45,3.5,1026518,6.5,0,0.0,0,0.0,7,3.0,357,2.9
"C4494","5","44511","47","0","2000","A","","Sumter, SC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1261,16093691,0,0,245,12763,"",1.31,1.62,1.76,0.00,0.00,1.09,1.09,"",0,0.0,77,6.5,1399791,9.5,0,0.0,0,0.0,6,2.5,356,2.9
"C4494","5","445110","48","0","2000","A","","Sumter, SC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1261,16093691,0,0,245,12763,"",1.31,1.62,1.76,0.00,0.00,1.09,1.09,"",0,0.0,77,6.5,1399791,9.5,0,0.0,0,0.0,6,2.5,356,2.9
"C4494","5","44512","47","0","2000","A","","Sumter, SC MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,660756,0,0,193,10050,"",2.68,1.43,1.59,0.00,0.00,1.12,1.12,"",0,0.0,-31,-32.0,-373273,-36.1,0,0.0,0,0.0,-11,-5.4,-564,-5.3
"C4494","5","445120","48","0","2000","A","","Sumter, SC MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,660756,0,0,193,10050,"",2.68,1.43,1.59,0.00,0.00,1.12,1.12,"",0,0.0,-31,-32.0,-373273,-36.1,0,0.0,0,0.0,-11,-5.4,-564,-5.3
"C4494","5","4452","46","0","2000","A","","Sumter, SC MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1899886,0,0,501,26056,"",0.89,0.87,1.57,0.00,0.00,1.81,1.81,"",0,0.0,-5,-6.4,-971383,-33.8,0,0.0,0,0.0,-208,-29.3,-10795,-29.3
"C4494","5","4453","46","0","2000","A","","Sumter, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,299688,0,0,231,12028,"",2.27,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,9889,3.4,0,0.0,0,0.0,-6,-2.5,-304,-2.5
"C4494","5","44531","47","0","2000","A","","Sumter, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,299688,0,0,231,12028,"",2.27,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,9889,3.4,0,0.0,0,0.0,-6,-2.5,-304,-2.5
"C4494","5","445310","48","0","2000","A","","Sumter, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,299688,0,0,231,12028,"",2.27,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,9889,3.4,0,0.0,0,0.0,-6,-2.5,-304,-2.5
"C4494","5","446","45","0","2000","A","","Sumter, SC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,192,3631462,0,0,365,18955,"",0.98,0.65,0.76,0.00,0.00,1.17,1.17,"",1,5.3,33,20.8,581389,19.1,0,0.0,0,0.0,-5,-1.4,-278,-1.4
"C4494","5","4461","46","0","2000","A","","Sumter, SC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,192,3631462,0,0,365,18955,"",0.98,0.65,0.76,0.00,0.00,1.17,1.17,"",1,5.3,33,20.8,581389,19.1,0,0.0,0,0.0,-5,-1.4,-278,-1.4
"C4494","5","44611","47","0","2000","A","","Sumter, SC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,2752118,0,0,367,19068,"",0.94,0.67,0.80,0.00,0.00,1.18,1.18,"",0,0.0,42,41.2,582622,26.9,0,0.0,0,0.0,-43,-10.5,-2254,-10.6
"C4494","5","446110","48","0","2000","A","","Sumter, SC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,2752118,0,0,367,19068,"",0.94,0.67,0.80,0.00,0.00,1.18,1.18,"",0,0.0,42,41.2,582622,26.9,0,0.0,0,0.0,-43,-10.5,-2254,-10.6
"C4494","5","447","45","0","2000","A","","Sumter, SC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,238,3443627,0,0,278,14459,"",1.57,0.79,1.14,0.00,0.00,1.44,1.44,"",3,7.1,-43,-15.3,-141721,-4.0,0,0.0,0,0.0,33,13.5,1700,13.3
"C4494","5","4471","46","0","2000","A","","Sumter, SC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,238,3443627,0,0,278,14459,"",1.57,0.79,1.14,0.00,0.00,1.44,1.44,"",3,7.1,-43,-15.3,-141721,-4.0,0,0.0,0,0.0,33,13.5,1700,13.3
"C4494","5","448","45","0","2000","A","","Sumter, SC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,298,3879271,0,0,251,13036,"",1.34,0.70,0.79,0.00,0.00,1.14,1.14,"",1,2.2,6,2.1,29652,0.8,0,0.0,0,0.0,-3,-1.2,-170,-1.3
"C4494","5","4481","46","0","2000","A","","Sumter, SC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,171,1868710,0,0,210,10917,"",1.47,0.55,0.57,0.00,0.00,1.03,1.03,"",1,3.6,2,1.2,67182,3.7,0,0.0,0,0.0,5,2.4,247,2.3
"C4494","5","44811","47","0","2000","A","","Sumter, SC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,505973,0,0,223,11609,"",2.84,1.75,1.44,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.2,30063,6.3,0,0.0,0,0.0,19,9.3,994,9.4
"C4494","5","448110","48","0","2000","A","","Sumter, SC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,505973,0,0,223,11609,"",2.84,1.75,1.44,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.2,30063,6.3,0,0.0,0,0.0,19,9.3,994,9.4
"C4494","5","44812","47","0","2000","A","","Sumter, SC MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,1026821,0,0,193,10050,"",2.32,1.30,1.31,0.00,0.00,1.00,1.00,"",0,0.0,3,3.0,-12866,-1.2,0,0.0,0,0.0,-10,-4.9,-505,-4.8
"C4494","5","448120","48","0","2000","A","","Sumter, SC MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,1026821,0,0,193,10050,"",2.32,1.30,1.31,0.00,0.00,1.00,1.00,"",0,0.0,3,3.0,-12866,-1.2,0,0.0,0,0.0,-10,-4.9,-505,-4.8
"C4494","5","4482","46","0","2000","A","","Sumter, SC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,715348,0,0,227,11808,"",1.30,0.99,1.03,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,-121810,-14.6,0,0.0,0,0.0,-35,-13.4,-1841,-13.5
"C4494","5","44821","47","0","2000","A","","Sumter, SC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,715348,0,0,227,11808,"",1.30,0.99,1.03,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,-121810,-14.6,0,0.0,0,0.0,-35,-13.4,-1841,-13.5
"C4494","5","448210","48","0","2000","A","","Sumter, SC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,715348,0,0,227,11808,"",1.30,0.99,1.03,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,-121810,-14.6,0,0.0,0,0.0,-35,-13.4,-1841,-13.5
"C4494","5","4483","46","0","2000","A","","Sumter, SC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1295213,0,0,378,19674,"",1.16,1.15,1.39,0.00,0.00,1.21,1.21,"",0,0.0,5,8.2,84280,7.0,0,0.0,0,0.0,-2,-0.5,-69,-0.3
"C4494","5","44831","47","0","2000","A","","Sumter, SC MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1295213,0,0,378,19674,"",1.25,1.26,1.50,0.00,0.00,1.19,1.19,"",0,0.0,5,8.2,84280,7.0,0,0.0,0,0.0,-2,-0.5,-69,-0.3
"C4494","5","448310","48","0","2000","A","","Sumter, SC MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1295213,0,0,378,19674,"",1.25,1.26,1.50,0.00,0.00,1.19,1.19,"",0,0.0,5,8.2,84280,7.0,0,0.0,0,0.0,-2,-0.5,-69,-0.3
"C4494","5","451","45","0","2000","A","","Sumter, SC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,585980,0,0,184,9554,"",0.85,0.28,0.25,0.00,0.00,0.89,0.89,"",2,15.4,14,29.8,142566,32.2,0,0.0,0,0.0,3,1.7,136,1.4
"C4494","5","452","45","0","2000","A","","Sumter, SC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,797,10039717,0,0,242,12600,"",1.67,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,-8,-1.0,150226,1.5,0,0.0,0,0.0,6,2.5,320,2.6
"C4494","5","45299","47","0","2000","A","","Sumter, SC MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,1254573,0,0,190,9892,"",1.84,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.6,-157310,-11.1,0,0.0,0,0.0,-21,-10.0,-1095,-10.0
"C4494","5","452990","48","0","2000","A","","Sumter, SC MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,1254573,0,0,190,9892,"",1.84,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.6,-157310,-11.1,0,0.0,0,0.0,-21,-10.0,-1095,-10.0
"C4494","5","453","45","0","2000","A","","Sumter, SC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,302,6140880,0,0,391,20323,"",1.42,0.92,1.44,0.00,0.00,1.56,1.56,"",3,6.1,-28,-8.5,-458791,-7.0,0,0.0,0,0.0,6,1.6,324,1.6
"C4494","5","4532","46","0","2000","A","","Sumter, SC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,1747169,0,0,355,18440,"",1.37,0.62,0.87,0.00,0.00,1.40,1.40,"",1,5.9,-22,-18.8,-179796,-9.3,0,0.0,0,0.0,39,12.3,2029,12.4
"C4494","5","45322","47","0","2000","A","","Sumter, SC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,446840,0,0,207,10746,"",1.44,0.49,0.54,0.00,0.00,1.12,1.12,"",1,7.7,-13,-23.6,-68968,-13.4,0,0.0,0,0.0,28,15.6,1424,15.3
"C4494","5","453220","48","0","2000","A","","Sumter, SC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,446840,0,0,207,10746,"",1.44,0.49,0.54,0.00,0.00,1.12,1.12,"",1,7.7,-13,-23.6,-68968,-13.4,0,0.0,0,0.0,28,15.6,1424,15.3
"C4494","5","4539","46","0","2000","A","","Sumter, SC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,184,4131231,0,0,433,22514,"",2.13,1.86,2.76,0.00,0.00,1.49,1.49,"",3,12.5,-3,-1.6,-275111,-6.2,0,0.0,0,0.0,-21,-4.6,-1102,-4.7
"C4494","5","45393","47","0","2000","A","","Sumter, SC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,3254681,0,0,518,26954,"",8.80,8.42,10.90,0.00,0.00,1.30,1.30,"",2,16.7,-10,-7.6,-503862,-13.4,0,0.0,0,0.0,-32,-5.8,-1664,-5.8
"C4494","5","453930","48","0","2000","A","","Sumter, SC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,3254681,0,0,518,26954,"",8.80,8.42,10.90,0.00,0.00,1.30,1.30,"",2,16.7,-10,-7.6,-503862,-13.4,0,0.0,0,0.0,-32,-5.8,-1664,-5.8
"C4494","5","453998","48","0","2000","A","","Sumter, SC MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,582461,0,0,280,14562,"",1.33,0.92,0.87,0.00,0.00,0.95,0.95,"",1,14.3,5,14.3,151127,35.0,0,0.0,0,0.0,45,19.1,2354,19.3
"C4494","5","454","45","0","2000","A","","Sumter, SC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2539237,0,0,527,27402,"",0.69,0.59,0.75,0.00,0.00,1.28,1.29,"",0,0.0,26,38.8,1150075,82.8,0,0.0,0,0.0,130,32.7,6771,32.8
"C4494","5","48-49","44","0","2000","A","","Sumter, SC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,801,18906062,0,0,454,23606,"",0.98,0.60,0.60,0.00,0.00,1.01,1.01,"",-2,-3.6,17,2.2,423992,2.3,0,0.0,0,0.0,0,0.0,19,0.1
"C4494","5","484","45","0","2000","A","","Sumter, SC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,434,10287864,0,0,456,23723,"",1.00,0.96,1.01,0.00,0.00,1.05,1.06,"",-4,-11.8,2,0.5,-172911,-1.7,0,0.0,0,0.0,-10,-2.1,-492,-2.0
"C4494","5","4841","46","0","2000","A","","Sumter, SC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,5241590,0,0,447,23261,"",0.81,0.69,0.69,0.00,0.00,1.00,1.00,"",-3,-16.7,8,3.7,6814,0.1,0,0.0,0,0.0,-17,-3.7,-853,-3.5
"C4494","5","484121","48","0","2000","A","","Sumter, SC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,3477120,0,0,448,23284,"",1.08,0.85,0.87,0.00,0.00,1.02,1.02,"",-2,-16.7,1,0.7,100739,3.0,0,0.0,0,0.0,8,1.8,393,1.7
"C4494","5","4842","46","0","2000","A","","Sumter, SC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,5046274,0,0,466,24222,"",1.20,1.62,1.91,0.00,0.00,1.18,1.18,"",-2,-12.5,-7,-3.3,-179725,-3.4,0,0.0,0,0.0,-2,-0.4,-94,-0.4
"C4494","5","48421","47","0","2000","A","","Sumter, SC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1227870,0,0,325,16917,"",3.52,2.08,1.87,0.00,0.00,0.90,0.90,"",0,0.0,2,2.8,-4188,-0.3,0,0.0,0,0.0,-8,-2.4,-395,-2.3
"C4494","5","484210","48","0","2000","A","","Sumter, SC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1227870,0,0,325,16917,"",3.52,2.08,1.87,0.00,0.00,0.90,0.90,"",0,0.0,2,2.8,-4188,-0.3,0,0.0,0,0.0,-8,-2.4,-395,-2.3
"C4494","5","488","45","0","2000","A","","Sumter, SC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1304736,0,0,283,14729,"",0.72,0.52,0.32,0.00,0.00,0.62,0.62,"",0,0.0,19,27.1,164670,14.4,0,0.0,0,0.0,-31,-9.9,-1597,-9.8
"C4494","5","493","45","0","2000","A","","Sumter, SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,2943647,0,0,440,22893,"",2.37,0.78,0.85,0.00,0.00,1.09,1.09,"",1,14.3,-5,-3.7,183561,6.7,0,0.0,0,0.0,44,11.1,2283,11.1
"C4494","5","4931","46","0","2000","A","","Sumter, SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,2943647,0,0,440,22893,"",2.37,0.78,0.85,0.00,0.00,1.09,1.09,"",1,14.3,-5,-3.7,183561,6.7,0,0.0,0,0.0,44,11.1,2283,11.1
"C4494","5","51","44","0","2000","A","","Sumter, SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,404,11293770,0,0,538,27984,"",0.62,0.35,0.25,0.00,0.00,0.72,0.72,"",2,9.1,41,11.3,1050512,10.3,0,0.0,0,0.0,-5,-0.9,-254,-0.9
"C4494","5","517","45","0","2000","A","","Sumter, SC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,6286604,0,0,694,36113,"",1.27,0.43,0.39,0.00,0.00,0.91,0.91,"",0,0.0,24,16.0,735128,13.2,0,0.0,0,0.0,-18,-2.5,-897,-2.4
