"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","323115","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,269,11376506,0,0,814,42331,"",2.08,1.47,1.35,0.00,0.00,0.92,0.92,"",0,0.0,50,22.8,1809300,18.9,0,0.0,0,0.0,-25,-3.0,-1272,-2.9
"C1974","5","323116","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,237,9839227,0,0,797,41457,"",0.51,0.48,0.46,0.00,0.00,0.95,0.96,"",-1,-16.7,-22,-8.5,-133557,-1.3,0,0.0,0,0.0,57,7.7,2964,7.7
"C1974","5","323117","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,5908199,0,0,659,34267,"",0.72,0.49,0.40,0.00,0.00,0.81,0.81,"",0,0.0,-15,-8.0,51848,0.9,0,0.0,0,0.0,56,9.3,2922,9.3
"C1974","5","323119","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,172,5312833,0,0,593,30859,"",0.71,0.37,0.28,0.00,0.00,0.77,0.77,"",0,0.0,-8,-4.4,-381558,-6.7,0,0.0,0,0.0,-17,-2.8,-850,-2.7
"C1974","5","323122","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,285,12369537,0,0,836,43453,"",1.26,0.68,0.55,0.00,0.00,0.81,0.81,"",-4,-10.8,-85,-23.0,-2468646,-16.6,0,0.0,0,0.0,64,8.3,3296,8.2
"C1974","5","324","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,566,36271512,0,0,1233,64103,"",0.66,0.51,0.45,0.00,0.00,0.88,0.88,"",-1,-5.9,-5,-0.9,2719308,8.1,0,0.0,0,0.0,104,9.2,5385,9.2
"C1974","5","3241","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,566,36271512,0,0,1233,64103,"",0.66,0.51,0.45,0.00,0.00,0.88,0.88,"",-1,-5.9,-5,-0.9,2719308,8.1,0,0.0,0,0.0,104,9.2,5385,9.2
"C1974","5","32412","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,8709495,0,0,1008,52414,"",0.79,0.62,0.62,0.00,0.00,1.00,1.00,"",0,0.0,9,5.7,1113630,14.7,0,0.0,0,0.0,75,8.0,3904,8.0
"C1974","5","325","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,2185,89629356,0,0,789,41012,"",0.73,0.25,0.14,0.00,0.00,0.59,0.59,"",-1,-0.9,236,12.1,14649689,19.5,0,0.0,0,0.0,49,6.6,2533,6.6
"C1974","5","3251","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,7892455,0,0,1122,58319,"",0.58,0.08,0.06,0.00,0.00,0.77,0.77,"",-1,-6.7,-40,-22.9,-1261918,-13.8,0,0.0,0,0.0,114,11.3,5908,11.3
"C1974","5","32512","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,3855074,0,0,1092,56762,"",0.99,0.30,0.21,0.00,0.00,0.70,0.70,"",1,20.0,-10,-12.8,-306272,-7.4,0,0.0,0,0.0,69,6.7,3582,6.7
"C1974","5","325120","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,3855074,0,0,1092,56762,"",0.99,0.30,0.21,0.00,0.00,0.70,0.70,"",1,20.0,-10,-12.8,-306272,-7.4,0,0.0,0,0.0,69,6.7,3582,6.7
"C1974","5","3254","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,819,35789578,0,0,840,43704,"",1.18,0.33,0.16,0.00,0.00,0.50,0.50,"",1,3.8,253,44.7,13159359,58.1,0,0.0,0,0.0,72,9.4,3751,9.4
"C1974","5","32541","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,819,35789578,0,0,840,43704,"",1.18,0.33,0.16,0.00,0.00,0.50,0.50,"",1,3.8,253,44.7,13159359,58.1,0,0.0,0,0.0,72,9.4,3751,9.4
"C1974","5","325412","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,515,22763858,0,0,850,44209,"",0.78,0.27,0.13,0.00,0.00,0.49,0.49,"",1,11.1,285,123.9,13005090,133.3,0,0.0,0,0.0,34,4.2,1795,4.2
"C1974","5","3256","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,479,17622940,0,0,708,36804,"",0.85,0.40,0.28,0.00,0.00,0.70,0.70,"",-1,-4.3,3,0.6,348416,2.0,0,0.0,0,0.0,10,1.4,507,1.4
"C1974","5","325612","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,271,11025118,0,0,784,40746,"",1.36,0.97,0.71,0.00,0.00,0.73,0.73,"",0,0.0,-25,-8.4,-278748,-2.5,0,0.0,0,0.0,49,6.7,2503,6.5
"C1974","5","3259","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,370,11343061,0,0,589,30643,"",0.94,0.32,0.17,0.00,0.00,0.54,0.54,"",0,0.0,47,14.6,1632503,16.8,0,0.0,0,0.0,11,1.9,572,1.9
"C1974","5","32599","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,242,6860401,0,0,545,28349,"",0.86,0.26,0.13,0.00,0.00,0.49,0.49,"",1,5.6,23,10.5,748605,12.2,0,0.0,0,0.0,8,1.5,420,1.5
"C1974","5","325992","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,984922,0,0,568,29548,"",1.37,0.09,0.04,0.00,0.00,0.47,0.47,"",0,0.0,1,3.1,13509,1.4,0,0.0,0,0.0,-17,-2.9,-888,-2.9
"C1974","5","326","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,3676,158098379,0,0,827,43007,"",0.75,0.42,0.45,0.00,0.00,1.06,1.06,"",-10,-8.1,-63,-1.7,7557349,5.0,0,0.0,0,0.0,53,6.8,2740,6.8
"C1974","5","3261","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2452,87171496,0,0,684,35557,"",0.75,0.36,0.33,0.00,0.00,0.91,0.91,"",-7,-6.9,10,0.4,8299984,10.5,0,0.0,0,0.0,63,10.1,3256,10.1
"C1974","5","32611","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,11730061,0,0,1585,82413,"",0.49,0.16,0.30,0.00,0.00,1.85,1.85,"",-1,-14.3,-6,-4.1,4712901,67.2,0,0.0,0,0.0,675,74.2,35106,74.2
"C1974","5","32612","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,7483558,0,0,678,35231,"",0.87,0.33,0.29,0.00,0.00,0.87,0.87,"",-2,-15.4,-4,-1.9,77115,1.0,0,0.0,0,0.0,18,2.7,929,2.7
"C1974","5","32619","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1578,48801853,0,0,595,30933,"",0.78,0.39,0.33,0.00,0.00,0.83,0.83,"",-6,-8.7,-25,-1.6,1102140,2.3,0,0.0,0,0.0,23,4.0,1180,4.0
"C1974","5","326199","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1543,47501250,0,0,592,30795,"",0.83,0.41,0.34,0.00,0.00,0.83,0.83,"",-6,-8.8,-23,-1.5,982560,2.1,0,0.0,0,0.0,21,3.7,1086,3.7
"C1974","5","3262","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1225,70926883,0,0,1114,57923,"",0.79,0.63,0.79,0.00,0.00,1.26,1.26,"",-2,-9.5,-72,-5.6,-742635,-1.0,0,0.0,0,0.0,51,4.8,2658,4.8
"C1974","5","32629","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,4262622,0,0,788,40954,"",0.82,0.12,0.13,0.00,0.00,1.05,1.05,"",-2,-15.4,-8,-7.1,278918,7.0,0,0.0,0,0.0,102,14.9,5279,14.8
"C1974","5","327","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,5686,242518222,0,0,820,42649,"",0.75,1.12,1.08,0.00,0.00,0.96,0.96,"",13,11.6,222,4.1,20560310,9.3,0,0.0,0,0.0,39,5.0,2026,5.0
"C1974","5","3271","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1654,69627186,0,0,810,42096,"",0.83,2.20,2.36,0.00,0.00,1.07,1.07,"",5,33.3,48,3.0,9424068,15.7,0,0.0,0,0.0,89,12.3,4602,12.3
"C1974","5","327112","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,505046,0,0,335,17415,"",0.62,0.14,0.09,0.00,0.00,0.63,0.63,"",1,12.5,4,16.0,80871,19.1,0,0.0,0,0.0,2,0.6,102,0.6
"C1974","5","327212","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,2024751,0,0,821,42701,"",0.54,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,3,6.8,185992,10.1,0,0.0,0,0.0,14,1.7,752,1.8
"C1974","5","327215","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,5237737,0,0,509,26476,"",0.83,0.34,0.22,0.00,0.00,0.65,0.65,"",0,0.0,-5,-2.5,-112674,-2.1,0,0.0,0,0.0,3,0.6,173,0.7
"C1974","5","3273","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2443,101621226,0,0,800,41597,"",0.70,1.14,1.08,0.00,0.00,0.95,0.95,"",8,14.8,114,4.9,10908668,12.0,0,0.0,0,0.0,51,6.8,2646,6.8
"C1974","5","32732","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1170,51498363,0,0,846,44000,"",0.71,1.08,1.07,0.00,0.00,0.99,0.99,"",7,24.1,197,20.2,8646779,20.2,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"C1974","5","327320","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1170,51498363,0,0,846,44000,"",0.71,1.08,1.07,0.00,0.00,0.99,0.99,"",7,24.1,197,20.2,8646779,20.2,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"C1974","5","32733","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,387,15485461,0,0,770,40066,"",0.54,1.24,1.14,0.00,0.00,0.92,0.92,"",0,0.0,19,5.2,2452568,18.8,0,0.0,0,0.0,89,13.1,4651,13.1
"C1974","5","32739","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,886,34637402,0,0,752,39090,"",0.77,1.48,1.52,0.00,0.00,1.03,1.03,"",-1,-5.0,-102,-10.3,-190679,-0.5,0,0.0,0,0.0,74,10.9,3830,10.9
"C1974","5","327390","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,886,34637402,0,0,752,39090,"",0.77,1.48,1.52,0.00,0.00,1.03,1.03,"",-1,-5.0,-102,-10.3,-190679,-0.5,0,0.0,0,0.0,74,10.9,3830,10.9
"C1974","5","3279","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,795,37285177,0,0,902,46895,"",0.84,1.16,1.20,0.00,0.00,1.04,1.04,"",2,10.5,39,5.2,-44860,-0.1,0,0.0,0,0.0,-47,-5.0,-2467,-5.0
"C1974","5","32799","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,795,37285177,0,0,902,46895,"",0.98,1.47,1.52,0.00,0.00,1.03,1.03,"",2,10.5,39,5.2,-44860,-0.1,0,0.0,0,0.0,-47,-5.0,-2467,-5.0
"C1974","5","327991","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,160,5402088,0,0,650,33798,"",1.02,0.90,0.87,0.00,0.00,0.96,0.96,"",2,18.2,17,11.9,737057,15.8,0,0.0,0,0.0,24,3.8,1270,3.9
"C1974","5","3315","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,265,8432036,0,0,612,31819,"",0.57,0.13,0.09,0.00,0.00,0.70,0.70,"",-1,-6.2,44,19.9,2133906,33.9,0,0.0,0,0.0,63,11.5,3256,11.4
"C1974","5","331524","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1131275,0,0,505,26258,"",0.87,0.18,0.12,0.00,0.00,0.67,0.67,"",-1,-16.7,-6,-12.2,-126952,-10.1,0,0.0,0,0.0,6,1.2,315,1.2
"C1974","5","332","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",475,9999,402697915,0,0,774,40272,"",0.80,0.62,0.58,0.00,0.00,0.93,0.94,"",11,2.4,372,3.9,19433573,5.1,0,0.0,0,0.0,8,1.0,460,1.2
"C1974","5","3321","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,243,8777610,0,0,694,36097,"",0.51,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,41,20.3,203983,2.4,0,0.0,0,0.0,-121,-14.8,-6259,-14.8
"C1974","5","33211","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,8777610,0,0,694,36097,"",0.51,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,41,20.3,203983,2.4,0,0.0,0,0.0,-121,-14.8,-6259,-14.8
"C1974","5","332116","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,7768900,0,0,720,37440,"",0.43,0.32,0.27,0.00,0.00,0.86,0.86,"",-1,-12.5,38,22.4,21294,0.3,0,0.0,0,0.0,-155,-17.7,-8045,-17.7
"C1974","5","332212","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1043486,0,0,523,27221,"",0.56,0.08,0.05,0.00,0.00,0.63,0.63,"",1,16.7,6,18.8,158014,17.8,0,0.0,0,0.0,-6,-1.1,-307,-1.1
"C1974","5","332312","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,725,30269992,0,0,803,41766,"",0.82,0.81,0.77,0.00,0.00,0.95,0.95,"",3,13.0,86,13.5,4940640,19.5,0,0.0,0,0.0,41,5.4,2148,5.4
"C1974","5","332313","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,516,17168424,0,0,640,33261,"",0.71,1.06,0.81,0.00,0.00,0.76,0.76,"",2,20.0,26,5.3,-553080,-3.1,0,0.0,0,0.0,-55,-7.9,-2881,-8.0
"C1974","5","33232","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1754,57992811,0,0,636,33065,"",1.21,0.75,0.65,0.00,0.00,0.86,0.86,"",6,6.8,113,6.9,6659094,13.0,0,0.0,0,0.0,35,5.8,1789,5.7
"C1974","5","332323","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,538,18629738,0,0,666,34617,"",1.45,1.39,1.22,0.00,0.00,0.88,0.88,"",1,2.9,53,10.9,1873482,11.2,0,0.0,0,0.0,2,0.3,68,0.2
"C1974","5","3324","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1724,101481595,0,0,1132,58858,"",0.73,1.78,2.18,0.00,0.00,1.23,1.23,"",-1,-6.2,-27,-1.5,-3071976,-2.9,0,0.0,0,0.0,-17,-1.5,-864,-1.4
"C1974","5","33243","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1554,94071919,0,0,1164,60542,"",0.90,2.94,3.63,0.00,0.00,1.23,1.23,"",-1,-9.1,-36,-2.3,-3686043,-3.8,0,0.0,0,0.0,-18,-1.5,-925,-1.5
"C1974","5","3326","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,407,14661620,0,0,693,36024,"",0.66,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,34,9.1,1618352,12.4,0,0.0,0,0.0,20,3.0,1040,3.0
"C1974","5","33261","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,407,14661620,0,0,693,36024,"",0.66,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,34,9.1,1618352,12.4,0,0.0,0,0.0,20,3.0,1040,3.0
"C1974","5","332618","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,328,11322241,0,0,663,34484,"",0.67,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,31,10.4,1415800,14.3,0,0.0,0,0.0,21,3.3,1092,3.3
"C1974","5","3327","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2207,87440800,0,0,762,39627,"",0.85,0.66,0.60,0.00,0.00,0.90,0.90,"",-1,-0.5,-2,-0.1,1157769,1.3,0,0.0,0,0.0,11,1.5,558,1.4
"C1974","5","33271","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1910,73409668,0,0,739,38443,"",0.87,0.81,0.73,0.00,0.00,0.89,0.89,"",-2,-1.1,-11,-0.6,469177,0.6,0,0.0,0,0.0,9,1.2,465,1.2
"C1974","5","332710","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1910,73409668,0,0,739,38443,"",0.87,0.81,0.73,0.00,0.00,0.89,0.89,"",-2,-1.1,-11,-0.6,469177,0.6,0,0.0,0,0.0,9,1.2,465,1.2
"C1974","5","33272","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,297,14031132,0,0,909,47243,"",0.62,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,9,3.1,688592,5.2,0,0.0,0,0.0,18,2.0,901,1.9
"C1974","5","3328","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,747,21585068,0,0,556,28889,"",0.68,0.46,0.35,0.00,0.00,0.75,0.75,"",0,0.0,13,1.8,1681409,8.4,0,0.0,0,0.0,35,6.7,1775,6.5
"C1974","5","33281","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,747,21585068,0,0,556,28889,"",0.68,0.46,0.35,0.00,0.00,0.75,0.75,"",0,0.0,13,1.8,1681409,8.4,0,0.0,0,0.0,35,6.7,1775,6.5
"C1974","5","332812","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,357,10137021,0,0,546,28382,"",0.89,0.67,0.51,0.00,0.00,0.76,0.76,"",0,0.0,-39,-9.8,-595970,-5.6,0,0.0,0,0.0,24,4.6,1261,4.6
"C1974","5","3329","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1376,52482221,0,0,733,38137,"",0.60,0.45,0.37,0.00,0.00,0.82,0.82,"",0,0.0,52,3.9,4650409,9.7,0,0.0,0,0.0,38,5.5,1997,5.5
"C1974","5","332996","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,4345729,0,0,557,28988,"",0.87,0.50,0.36,0.00,0.00,0.72,0.72,"",-1,-12.5,7,4.9,290057,7.2,0,0.0,0,0.0,11,2.0,577,2.0
"C1974","5","332999","48","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,421,15999366,0,0,731,38033,"",0.57,0.61,0.56,0.00,0.00,0.93,0.93,"",1,7.1,37,9.6,2891087,22.1,0,0.0,0,0.0,74,11.3,3889,11.4
"C1974","5","333","45","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,5058,216282906,0,0,822,42761,"",0.59,0.38,0.31,0.00,0.00,0.81,0.81,"",-4,-2.0,-122,-2.4,5599637,2.7,0,0.0,0,0.0,40,5.1,2089,5.1
"C1974","5","3331","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,324,13600601,0,0,806,41923,"",0.57,0.16,0.13,0.00,0.00,0.83,0.83,"",-2,-9.1,-92,-22.1,-1389070,-9.3,0,0.0,0,0.0,112,16.1,5847,16.2
"C1974","5","33311","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,6582650,0,0,891,46357,"",0.33,0.18,0.19,0.00,0.00,1.07,1.07,"",-2,-28.6,-36,-20.2,248417,3.9,0,0.0,0,0.0,206,30.1,10755,30.2
"C1974","5","3333","46","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1055,45607399,0,0,832,43240,"",1.16,0.78,0.56,0.00,0.00,0.72,0.72,"",-2,-5.4,-22,-2.0,5862144,14.7,0,0.0,0,0.0,122,17.2,6322,17.1
"C1974","5","33331","47","0","2000","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1055,45607399,0,0,832,43240,"",1.16,0.78,0.56,0.00,0.00,0.72,0.72,"",-2,-5.4,-22,-2.0,5862144,14.7,0,0.0,0,0.0,122,17.2,6322,17.1
