"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","5","32199","77","0","2000","A","","Cook County, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,642,18611187,0,0,558,29012,"",0.55,0.25,0.21,0.00,0.00,0.85,0.85,"",-1,-3.1,-42,-6.1,1028102,5.8,0,0.0,0,0.0,64,13.0,3312,12.9
"17031","5","322","75","0","2000","A","","Cook County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,15813,663324128,0,0,807,41947,"",2.01,1.26,0.97,0.00,0.00,0.77,0.77,"",-3,-1.3,-160,-1.0,13267485,2.0,0,0.0,0,0.0,24,3.1,1250,3.1
"17031","5","3221","76","0","2000","A","","Cook County, Illinois","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,708,33496962,0,0,909,47284,"",1.38,0.18,0.13,0.00,0.00,0.69,0.69,"",2,10.5,41,6.1,-773068,-2.3,0,0.0,0,0.0,-79,-8.0,-4083,-7.9
"17031","5","32212","77","0","2000","A","","Cook County, Illinois","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,574,27144504,0,0,909,47269,"",1.50,0.20,0.14,0.00,0.00,0.69,0.69,"",1,7.7,49,9.3,-555238,-2.0,0,0.0,0,0.0,-105,-10.4,-5484,-10.4
"17031","5","3222","76","0","2000","A","","Cook County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,15105,629827166,0,0,802,41697,"",2.10,1.76,1.52,0.00,0.00,0.87,0.86,"",-5,-2.4,-201,-1.3,14040553,2.3,0,0.0,0,0.0,28,3.6,1465,3.6
"17031","5","32221","77","0","2000","A","","Cook County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,10385,432334594,0,0,801,41632,"",2.53,2.29,1.98,0.00,0.00,0.86,0.86,"",-2,-1.6,-251,-2.4,6745820,1.6,0,0.0,0,0.0,31,4.0,1617,4.0
"17031","5","322211","78","0","2000","A","","Cook County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,4690,213069412,0,0,874,45433,"",2.01,1.64,1.53,0.00,0.00,0.93,0.93,"",-1,-1.5,4,0.1,2222109,1.1,0,0.0,0,0.0,9,1.0,441,1.0
"17031","5","322212","78","0","2000","A","","Cook County, Illinois","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2942,135702486,0,0,887,46134,"",3.70,3.32,3.01,0.00,0.00,0.91,0.91,"",-1,-3.1,-253,-7.9,3098048,2.3,0,0.0,0,0.0,89,11.2,4627,11.1
"17031","5","322214","78","0","2000","A","","Cook County, Illinois","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,587,18507597,0,0,606,31529,"",2.69,1.94,1.26,0.00,0.00,0.65,0.65,"",1,7.7,12,2.1,-425733,-2.2,0,0.0,0,0.0,-27,-4.3,-1399,-4.2
"17031","5","32222","77","0","2000","A","","Cook County, Illinois","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,3031,133349550,0,0,846,43994,"",1.90,1.61,1.45,0.00,0.00,0.90,0.90,"",0,0.0,101,3.4,7399734,5.9,0,0.0,0,0.0,19,2.3,1011,2.4
"17031","5","322221","78","0","2000","A","","Cook County, Illinois","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1075,52788390,0,0,945,49128,"",2.10,2.75,2.61,0.00,0.00,0.95,0.95,"",1,12.5,93,9.5,4396474,9.1,0,0.0,0,0.0,-3,-0.3,-172,-0.3
"17031","5","322222","78","0","2000","A","","Cook County, Illinois","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1113,46177986,0,0,798,41490,"",1.99,1.34,1.04,0.00,0.00,0.77,0.77,"",-1,-4.2,-61,-5.2,-588242,-1.3,0,0.0,0,0.0,32,4.2,1664,4.2
"17031","5","32223","77","0","2000","A","","Cook County, Illinois","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1064,40913872,0,0,740,38468,"",1.86,1.15,1.03,0.00,0.00,0.90,0.90,"",0,0.0,-92,-8.0,-2340170,-5.4,0,0.0,0,0.0,20,2.8,1040,2.8
"17031","5","322232","78","0","2000","A","","Cook County, Illinois","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,833,31468903,0,0,726,37770,"",2.22,1.71,1.46,0.00,0.00,0.85,0.85,"",0,0.0,-68,-7.5,-1710821,-5.2,0,0.0,0,0.0,17,2.4,924,2.5
"17031","5","32229","77","0","2000","A","","Cook County, Illinois","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,626,23229150,0,0,714,37122,"",1.16,0.50,0.36,0.00,0.00,0.73,0.73,"",-3,-15.8,42,7.2,2235169,10.6,0,0.0,0,0.0,23,3.3,1184,3.3
"17031","5","323","75","0","2000","A","","Cook County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1252,27110,1159408686,0,0,822,42767,"",1.76,1.62,1.59,0.00,0.00,0.98,0.98,"",-65,-4.9,-875,-3.1,-20527854,-1.7,0,0.0,0,0.0,11,1.4,604,1.4
"17031","5","3231","76","0","2000","A","","Cook County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1252,27110,1159408686,0,0,822,42767,"",1.76,1.62,1.59,0.00,0.00,0.98,0.98,"",-65,-4.9,-875,-3.1,-20527854,-1.7,0,0.0,0,0.0,11,1.4,604,1.4
"17031","5","32311","77","0","2000","A","","Cook County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1068,22270,950856480,0,0,821,42698,"",1.65,1.47,1.44,0.00,0.00,0.98,0.98,"",-57,-5.1,-639,-2.8,-10180096,-1.1,0,0.0,0,0.0,14,1.7,747,1.8
"17031","5","323110","78","0","2000","A","","Cook County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",385,9786,472468133,0,0,929,48282,"",1.69,1.47,1.49,0.00,0.00,1.02,1.02,"",-17,-4.2,-197,-2.0,9405868,2.0,0,0.0,0,0.0,37,4.1,1897,4.1
"17031","5","323111","78","0","2000","A","","Cook County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,420,16564026,0,0,758,39423,"",3.34,0.98,0.84,0.00,0.00,0.86,0.86,"",-1,-3.6,-16,-3.7,-987809,-5.6,0,0.0,0,0.0,-16,-2.1,-841,-2.1
"17031","5","323112","78","0","2000","A","","Cook County, Illinois","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1330,54181657,0,0,783,40741,"",3.31,1.37,1.23,0.00,0.00,0.90,0.90,"",-10,-9.4,70,5.6,2776111,5.4,0,0.0,0,0.0,-2,-0.3,-71,-0.2
"17031","5","323113","78","0","2000","A","","Cook County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1155,38336689,0,0,638,33185,"",0.75,0.76,0.77,0.00,0.00,1.01,1.01,"",-7,-10.4,-26,-2.2,-563447,-1.4,0,0.0,0,0.0,5,0.8,244,0.7
"17031","5","323114","78","0","2000","A","","Cook County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",294,3176,99356888,0,0,602,31289,"",1.48,1.73,1.52,0.00,0.00,0.88,0.88,"",-13,-4.2,-64,-2.0,4205346,4.4,0,0.0,0,0.0,37,6.5,1924,6.6
"17031","5","323115","78","0","2000","A","","Cook County, Illinois","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1042,45134394,0,0,833,43298,"",1.42,2.49,2.25,0.00,0.00,0.91,0.91,"",-6,-20.0,-9,-0.9,142326,0.3,0,0.0,0,0.0,9,1.1,472,1.1
"17031","5","323116","78","0","2000","A","","Cook County, Illinois","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,950,43244620,0,0,876,45529,"",2.37,0.85,0.86,0.00,0.00,1.01,1.01,"",2,5.1,-53,-5.3,-148301,-0.3,0,0.0,0,0.0,44,5.3,2259,5.2
"17031","5","323117","78","0","2000","A","","Cook County, Illinois","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,284,11223981,0,0,761,39556,"",3.20,0.35,0.32,0.00,0.00,0.89,0.89,"",0,0.0,14,5.2,832690,8.0,0,0.0,0,0.0,22,3.0,1105,2.9
"17031","5","323118","78","0","2000","A","","Cook County, Illinois","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1866,75151435,0,0,774,40269,"",4.30,5.92,6.48,0.00,0.00,1.09,1.09,"",1,5.9,55,3.0,-991523,-1.3,0,0.0,0,0.0,-34,-4.2,-1768,-4.2
"17031","5","323119","78","0","2000","A","","Cook County, Illinois","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,2261,95194657,0,0,810,42106,"",1.69,2.11,2.14,0.00,0.00,1.01,1.01,"",-5,-5.2,-413,-15.4,-24851357,-20.7,0,0.0,0,0.0,-53,-6.1,-2786,-6.2
"17031","5","32312","77","0","2000","A","","Cook County, Illinois","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,4841,208552206,0,0,829,43083,"",2.81,3.12,2.86,0.00,0.00,0.92,0.92,"",-8,-4.2,-235,-4.6,-10347758,-4.7,0,0.0,0,0.0,0,0.0,-38,-0.1
"17031","5","323121","78","0","2000","A","","Cook County, Illinois","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2460,70428170,0,0,551,28630,"",2.76,4.17,3.68,0.00,0.00,0.88,0.88,"",0,0.0,-36,-1.4,67227,0.1,0,0.0,0,0.0,9,1.7,444,1.6
"17031","5","323122","78","0","2000","A","","Cook County, Illinois","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2381,138124036,0,0,1116,58017,"",2.83,2.47,2.57,0.00,0.00,1.04,1.04,"",-8,-5.8,-199,-7.7,-10414985,-7.0,0,0.0,0,0.0,9,0.8,446,0.8
"17031","5","324","75","0","2000","A","","Cook County, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1738,90943087,0,0,1006,52329,"",1.05,0.68,0.47,0.00,0.00,0.69,0.69,"",-2,-4.3,-47,-2.6,-1901261,-2.0,0,0.0,0,0.0,6,0.6,325,0.6
"17031","5","3241","76","0","2000","A","","Cook County, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1738,90943087,0,0,1006,52329,"",1.05,0.68,0.47,0.00,0.00,0.69,0.69,"",-2,-4.3,-47,-2.6,-1901261,-2.0,0,0.0,0,0.0,6,0.6,325,0.6
"17031","5","32411","77","0","2000","A","","Cook County, Illinois","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,12066177,0,0,1126,58550,"",0.59,0.13,0.09,0.00,0.00,0.67,0.68,"",0,0.0,-3,-1.4,419432,3.6,0,0.0,0,0.0,52,4.8,2713,4.9
"17031","5","324110","78","0","2000","A","","Cook County, Illinois","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,12066177,0,0,1126,58550,"",0.59,0.13,0.09,0.00,0.00,0.67,0.68,"",0,0.0,-3,-1.4,419432,3.6,0,0.0,0,0.0,52,4.8,2713,4.9
"17031","5","32412","77","0","2000","A","","Cook County, Illinois","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,599,32000505,0,0,1028,53468,"",0.66,0.99,0.97,0.00,0.00,0.98,0.98,"",-1,-7.1,-16,-2.6,279209,0.9,0,0.0,0,0.0,36,3.6,1910,3.7
"17031","5","32419","77","0","2000","A","","Cook County, Illinois","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,933,46876405,0,0,966,50225,"",2.59,2.42,1.96,0.00,0.00,0.81,0.81,"",-2,-7.7,-29,-3.0,-2599902,-5.3,0,0.0,0,0.0,-24,-2.4,-1232,-2.4
"17031","5","324191","78","0","2000","A","","Cook County, Illinois","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,773,40153176,0,0,1000,51978,"",2.59,3.17,2.53,0.00,0.00,0.80,0.80,"",0,0.0,-22,-2.8,-1730506,-4.1,0,0.0,0,0.0,-13,-1.3,-706,-1.3
"17031","5","324199","78","0","2000","A","","Cook County, Illinois","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,6723229,0,0,804,41802,"",2.61,1.14,0.83,0.00,0.00,0.73,0.73,"",-2,-28.6,-6,-3.6,-869396,-11.5,0,0.0,0,0.0,-73,-8.3,-3799,-8.3
"17031","5","325","75","0","2000","A","","Cook County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",414,18301,1049651814,0,0,1103,57354,"",1.62,0.90,0.71,0.00,0.00,0.79,0.79,"",-6,-1.4,-645,-3.4,78618434,8.1,0,0.0,0,0.0,117,11.9,6100,11.9
"17031","5","3251","76","0","2000","A","","Cook County, Illinois","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1802,111586049,0,0,1191,61912,"",0.90,0.46,0.36,0.00,0.00,0.78,0.78,"",0,0.0,-164,-8.3,-1838755,-1.6,0,0.0,0,0.0,82,7.4,4229,7.3
"17031","5","32512","77","0","2000","A","","Cook County, Illinois","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,6687577,0,0,799,41538,"",0.47,0.31,0.15,0.00,0.00,0.50,0.50,"",0,0.0,-3,-1.8,76090,1.2,0,0.0,0,0.0,25,3.2,1306,3.2
"17031","5","325120","78","0","2000","A","","Cook County, Illinois","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,6687577,0,0,799,41538,"",0.47,0.31,0.15,0.00,0.00,0.50,0.50,"",0,0.0,-3,-1.8,76090,1.2,0,0.0,0,0.0,25,3.2,1306,3.2
"17031","5","32518","77","0","2000","A","","Cook County, Illinois","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,640,38353041,0,0,1153,59934,"",0.80,0.59,0.46,0.00,0.00,0.77,0.77,"",-1,-9.1,-29,-4.3,-1275936,-3.2,0,0.0,0,0.0,13,1.1,654,1.1
"17031","5","32519","77","0","2000","A","","Cook County, Illinois","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,706,52238374,0,0,1423,74001,"",1.31,0.70,0.68,0.00,0.00,0.97,0.97,"",1,7.7,-154,-17.9,-2011448,-3.7,0,0.0,0,0.0,209,17.2,10889,17.3
"17031","5","325199","78","0","2000","A","","Cook County, Illinois","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,491,38043565,0,0,1491,77534,"",1.49,0.59,0.59,0.00,0.00,1.00,1.00,"",1,10.0,-145,-22.8,-1334600,-3.4,0,0.0,0,0.0,301,25.3,15659,25.3
"17031","5","3252","76","0","2000","A","","Cook County, Illinois","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,615,32636692,0,0,1020,53039,"",1.06,0.22,0.17,0.00,0.00,0.78,0.78,"",-1,-4.0,-237,-27.8,-11020589,-25.2,0,0.0,0,0.0,34,3.4,1783,3.5
"17031","5","325211","78","0","2000","A","","Cook County, Illinois","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,604,32288187,0,0,1028,53457,"",1.22,0.41,0.30,0.00,0.00,0.72,0.72,"",-3,-13.6,-243,-28.7,-11275380,-25.9,0,0.0,0,0.0,39,3.9,2014,3.9
"17031","5","3253","76","0","2000","A","","Cook County, Illinois","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,188,8406517,0,0,861,44755,"",0.56,0.19,0.13,0.00,0.00,0.69,0.69,"",0,0.0,14,8.0,545668,6.9,0,0.0,0,0.0,-9,-1.0,-509,-1.1
"17031","5","3254","76","0","2000","A","","Cook County, Illinois","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2124,247637870,0,0,2242,116586,"",1.07,0.37,0.48,0.00,0.00,1.28,1.28,"",-1,-2.3,49,2.4,82777108,50.2,0,0.0,0,0.0,714,46.7,37138,46.7
"17031","5","32541","77","0","2000","A","","Cook County, Illinois","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2124,247637870,0,0,2242,116586,"",1.07,0.37,0.48,0.00,0.00,1.28,1.28,"",-1,-2.3,49,2.4,82777108,50.2,0,0.0,0,0.0,714,46.7,37138,46.7
"17031","5","325411","78","0","2000","A","","Cook County, Illinois","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,5008063,0,0,1247,64829,"",1.12,0.15,0.11,0.00,0.00,0.70,0.70,"",-1,-12.5,-111,-59.0,-7791849,-60.9,0,0.0,0,0.0,-62,-4.7,-3225,-4.7
"17031","5","325412","78","0","2000","A","","Cook County, Illinois","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2005,240532262,0,0,2308,119996,"",1.29,0.45,0.58,0.00,0.00,1.27,1.27,"",-2,-6.5,159,8.6,90488408,60.3,0,0.0,0,0.0,745,47.7,38701,47.6
"17031","5","3255","76","0","2000","A","","Cook County, Illinois","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,3156,149732074,0,0,912,47437,"",2.52,1.95,1.59,0.00,0.00,0.81,0.81,"",-1,-1.1,-51,-1.6,281140,0.2,0,0.0,0,0.0,16,1.8,834,1.8
"17031","5","32551","77","0","2000","A","","Cook County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2404,113010745,0,0,904,47008,"",2.68,2.22,1.81,0.00,0.00,0.81,0.82,"",-1,-1.6,-41,-1.7,-21169,0.0,0,0.0,0,0.0,15,1.7,786,1.7
"17031","5","325510","78","0","2000","A","","Cook County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2404,113010745,0,0,904,47008,"",2.68,2.22,1.81,0.00,0.00,0.81,0.82,"",-1,-1.6,-41,-1.7,-21169,0.0,0,0.0,0,0.0,15,1.7,786,1.7
"17031","5","32552","77","0","2000","A","","Cook County, Illinois","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,752,36721329,0,0,939,48810,"",2.24,1.41,1.15,0.00,0.00,0.82,0.82,"",0,0.0,-10,-1.3,302309,0.8,0,0.0,0,0.0,19,2.1,985,2.1
"17031","5","325520","78","0","2000","A","","Cook County, Illinois","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,752,36721329,0,0,939,48810,"",2.24,1.41,1.15,0.00,0.00,0.82,0.82,"",0,0.0,-10,-1.3,302309,0.8,0,0.0,0,0.0,19,2.1,985,2.1
"17031","5","3256","76","0","2000","A","","Cook County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,6661,309196194,0,0,893,46417,"",2.45,2.44,2.07,0.00,0.00,0.85,0.85,"",4,3.7,-147,-2.2,5574270,1.8,0,0.0,0,0.0,35,4.1,1822,4.1
"17031","5","32561","77","0","2000","A","","Cook County, Illinois","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2208,95693891,0,0,833,43331,"",2.26,1.47,1.08,0.00,0.00,0.73,0.73,"",1,1.5,78,3.7,7909469,9.0,0,0.0,0,0.0,40,5.0,2113,5.1
"17031","5","325611","78","0","2000","A","","Cook County, Illinois","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,833,28622465,0,0,660,34344,"",2.33,1.19,0.68,0.00,0.00,0.57,0.57,"",-1,-3.8,-12,-1.4,1045535,3.8,0,0.0,0,0.0,32,5.1,1692,5.2
"17031","5","325612","78","0","2000","A","","Cook County, Illinois","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,929,36111898,0,0,748,38875,"",2.22,1.46,0.98,0.00,0.00,0.67,0.67,"",2,5.7,43,4.9,1376868,4.0,0,0.0,0,0.0,-6,-0.8,-351,-0.9
"17031","5","325613","78","0","2000","A","","Cook County, Illinois","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,446,30959528,0,0,1335,69403,"",2.25,2.69,3.12,0.00,0.00,1.16,1.16,"",0,0.0,46,11.5,5487066,21.5,0,0.0,0,0.0,109,8.9,5669,8.9
"17031","5","32562","77","0","2000","A","","Cook County, Illinois","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,4453,213502303,0,0,922,47948,"",2.84,3.65,3.53,0.00,0.00,0.97,0.97,"",2,5.0,-226,-4.8,-2335199,-1.1,0,0.0,0,0.0,35,3.9,1816,3.9
"17031","5","325620","78","0","2000","A","","Cook County, Illinois","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,4453,213502303,0,0,922,47948,"",2.84,3.65,3.53,0.00,0.00,0.97,0.97,"",2,5.0,-226,-4.8,-2335199,-1.1,0,0.0,0,0.0,35,3.9,1816,3.9
"17031","5","3259","76","0","2000","A","","Cook County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,3754,190456418,0,0,976,50735,"",1.98,1.43,1.23,0.00,0.00,0.85,0.85,"",-6,-5.7,-109,-2.8,2299592,1.2,0,0.0,0,0.0,39,4.2,2033,4.2
"17031","5","32591","77","0","2000","A","","Cook County, Illinois","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1616,89206814,0,0,1062,55216,"",3.56,5.24,4.93,0.00,0.00,0.94,0.94,"",-3,-7.9,-55,-3.3,3226464,3.8,0,0.0,0,0.0,73,7.4,3772,7.3
"17031","5","325910","78","0","2000","A","","Cook County, Illinois","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1616,89206814,0,0,1062,55216,"",3.56,5.24,4.93,0.00,0.00,0.94,0.94,"",-3,-7.9,-55,-3.3,3226464,3.8,0,0.0,0,0.0,73,7.4,3772,7.3
"17031","5","32599","77","0","2000","A","","Cook County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2138,101249604,0,0,911,47350,"",1.70,0.99,0.78,0.00,0.00,0.79,0.79,"",-2,-2.9,-54,-2.5,-926872,-0.9,0,0.0,0,0.0,15,1.7,738,1.6
"17031","5","325991","78","0","2000","A","","Cook County, Illinois","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,571,19932912,0,0,672,34919,"",1.43,1.03,0.74,0.00,0.00,0.72,0.72,"",0,0.0,-54,-8.6,2292876,13.0,0,0.0,0,0.0,129,23.8,6699,23.7
"17031","5","325992","78","0","2000","A","","Cook County, Illinois","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,410,19717387,0,0,924,48072,"",2.01,0.51,0.38,0.00,0.00,0.74,0.74,"",-4,-18.2,-15,-3.5,339454,1.8,0,0.0,0,0.0,48,5.5,2504,5.5
"17031","5","325998","78","0","2000","A","","Cook County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1157,61599305,0,0,1024,53225,"",1.69,1.45,1.24,0.00,0.00,0.85,0.86,"",2,5.9,15,1.3,-3559202,-5.5,0,0.0,0,0.0,-73,-6.7,-3844,-6.7
"17031","5","326","75","0","2000","A","","Cook County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",295,17694,645099215,0,0,701,36459,"",1.12,0.89,0.77,0.00,0.00,0.86,0.86,"",-11,-3.6,-357,-2.0,-17687704,-2.7,0,0.0,0,0.0,-5,-0.7,-258,-0.7
"17031","5","3261","76","0","2000","A","","Cook County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",256,15533,562311766,0,0,696,36201,"",1.16,1.01,0.90,0.00,0.00,0.89,0.89,"",-9,-3.4,-431,-2.7,-21998874,-3.8,0,0.0,0,0.0,-8,-1.1,-402,-1.1
"17031","5","32611","77","0","2000","A","","Cook County, Illinois","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1589,68518950,0,0,829,43130,"",1.34,0.79,0.74,0.00,0.00,0.93,0.93,"",-5,-14.7,-186,-10.5,-15368691,-18.3,0,0.0,0,0.0,-80,-8.8,-4144,-8.8
"17031","5","326113","78","0","2000","A","","Cook County, Illinois","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,923,45669706,0,0,952,49484,"",1.17,0.71,0.71,0.00,0.00,1.01,1.01,"",-1,-5.9,-39,-4.1,228482,0.5,0,0.0,0,0.0,44,4.8,2256,4.8
"17031","5","32612","77","0","2000","A","","Cook County, Illinois","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,903,32205323,0,0,686,35652,"",0.99,0.62,0.53,0.00,0.00,0.85,0.84,"",0,0.0,-84,-8.5,-5042677,-13.5,0,0.0,0,0.0,-40,-5.5,-2083,-5.5
"17031","5","32613","77","0","2000","A","","Cook County, Illinois","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,2619364,0,0,668,34732,"",1.22,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,2,2.7,247688,10.4,0,0.0,0,0.0,46,7.4,2391,7.4
