"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30047","5","444","75","0","2000","A","","Lake County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,1230357,0,0,317,16478,"",1.16,1.01,1.05,0.00,0.00,1.04,1.05,"",-1,-9.1,-17,-18.5,-454962,-27.0,0,0.0,0,0.0,-34,-9.7,-1758,-9.6
"30047","5","44413","77","0","2000","A","","Lake County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,340073,0,0,239,12404,"",2.08,2.37,2.44,0.00,0.00,1.01,1.01,"",-2,-33.3,-5,-15.6,-113630,-25.0,0,0.0,0,0.0,-37,-13.4,-1961,-13.7
"30047","5","444130","78","0","2000","A","","Lake County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,340073,0,0,239,12404,"",2.08,2.37,2.44,0.00,0.00,1.01,1.01,"",-2,-33.3,-5,-15.6,-113630,-25.0,0,0.0,0,0.0,-37,-13.4,-1961,-13.7
"30047","5","445","75","0","2000","A","","Lake County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,226,3684033,0,0,313,16277,"",0.85,1.17,1.76,0.00,0.00,1.50,1.51,"",0,0.0,-7,-3.0,-86141,-2.3,0,0.0,0,0.0,2,0.6,90,0.6
"30047","5","4451","76","0","2000","A","","Lake County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,217,3465589,0,0,308,16007,"",0.97,1.30,1.97,0.00,0.00,1.52,1.52,"",0,0.0,-4,-1.8,-26363,-0.8,0,0.0,0,0.0,4,1.3,206,1.3
"30047","5","446","75","0","2000","A","","Lake County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,993480,0,0,326,16934,"",1.19,0.99,1.13,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.7,-29286,-2.9,0,0.0,0,0.0,-1,-0.3,-88,-0.5
"30047","5","4461","76","0","2000","A","","Lake County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,993480,0,0,326,16934,"",1.19,0.99,1.13,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.7,-29286,-2.9,0,0.0,0,0.0,-1,-0.3,-88,-0.5
"30047","5","44611","77","0","2000","A","","Lake County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,914890,0,0,368,19127,"",1.60,1.11,1.44,0.00,0.00,1.30,1.31,"",-1,-12.5,2,4.3,3276,0.4,0,0.0,0,0.0,-15,-3.9,-799,-4.0
"30047","5","446110","78","0","2000","A","","Lake County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,914890,0,0,368,19127,"",1.60,1.11,1.44,0.00,0.00,1.30,1.31,"",-1,-12.5,2,4.3,3276,0.4,0,0.0,0,0.0,-15,-3.9,-799,-4.0
"30047","5","447","75","0","2000","A","","Lake County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,155,1841588,0,0,229,11920,"",1.52,2.54,3.30,0.00,0.00,1.30,1.31,"",0,0.0,9,6.2,47975,2.7,0,0.0,0,0.0,-7,-3.0,-344,-2.8
"30047","5","4471","76","0","2000","A","","Lake County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,155,1841588,0,0,229,11920,"",1.52,2.54,3.30,0.00,0.00,1.30,1.31,"",0,0.0,9,6.2,47975,2.7,0,0.0,0,0.0,-7,-3.0,-344,-2.8
"30047","5","451","75","0","2000","A","","Lake County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,462092,0,0,249,12926,"",1.23,0.80,1.05,0.00,0.00,1.32,1.32,"",0,0.0,4,12.5,11647,2.6,0,0.0,0,0.0,-20,-7.4,-1041,-7.5
"30047","5","453","75","0","2000","A","","Lake County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,53,564122,0,0,205,10677,"",1.45,0.80,0.72,0.00,0.00,0.90,0.90,"",0,0.0,-13,-19.7,-22115,-3.8,0,0.0,0,0.0,33,19.2,1750,19.6
"30047","5","51","74","0","2000","A","","Lake County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,94,2918905,0,0,600,31190,"",1.00,0.40,0.35,0.00,0.00,0.88,0.88,"",-1,-5.9,-14,-13.0,-281217,-8.8,0,0.0,0,0.0,32,5.6,1673,5.7
"30047","5","517","75","0","2000","A","","Lake County, Montana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1816573,0,0,845,43949,"",1.18,0.50,0.61,0.00,0.00,1.22,1.22,"",0,0.0,9,28.1,-9785,-0.5,0,0.0,0,0.0,-253,-23.0,-13125,-23.0
"30047","5","52","74","0","2000","A","","Lake County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,242,6194941,0,0,492,25608,"",0.69,0.67,0.47,0.00,0.00,0.70,0.70,"",1,3.4,-5,-2.0,-267653,-4.1,0,0.0,0,0.0,-11,-2.2,-539,-2.1
"30047","5","522","75","0","2000","A","","Lake County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,193,4991948,0,0,497,25843,"",0.64,1.16,1.15,0.00,0.00,0.99,0.99,"",0,0.0,-9,-4.5,-370336,-6.9,0,0.0,0,0.0,-13,-2.5,-681,-2.6
"30047","5","5221","76","0","2000","A","","Lake County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,4965569,0,0,501,26066,"",0.98,1.75,1.93,0.00,0.00,1.10,1.11,"",0,0.0,-9,-4.5,-374746,-7.0,0,0.0,0,0.0,-13,-2.5,-680,-2.5
"30047","5","5242","76","0","2000","A","","Lake County, Montana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,592929,0,0,383,19930,"",0.75,0.59,0.43,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,25993,4.6,0,0.0,0,0.0,19,5.2,979,5.2
"30047","5","52421","77","0","2000","A","","Lake County, Montana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,592929,0,0,383,19930,"",0.85,0.78,0.58,0.00,0.00,0.75,0.75,"",1,10.0,2,7.1,45775,8.4,0,0.0,0,0.0,8,2.1,447,2.3
"30047","5","524210","78","0","2000","A","","Lake County, Montana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,592929,0,0,383,19930,"",0.85,0.78,0.58,0.00,0.00,0.75,0.75,"",1,10.0,2,7.1,45775,8.4,0,0.0,0,0.0,8,2.1,447,2.3
"30047","5","53","74","0","2000","A","","Lake County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,45,573423,0,0,245,12719,"",0.84,0.34,0.23,0.00,0.00,0.66,0.66,"",1,3.7,4,9.8,59786,11.6,0,0.0,0,0.0,4,1.7,191,1.5
"30047","5","531","75","0","2000","A","","Lake County, Montana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,33,436841,0,0,258,13407,"",0.92,0.38,0.25,0.00,0.00,0.67,0.67,"",0,0.0,2,6.5,24001,5.8,0,0.0,0,0.0,-2,-0.8,-129,-1.0
"30047","5","532","75","0","2000","A","","Lake County, Montana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,136582,0,0,210,10927,"",0.59,0.29,0.18,0.00,0.00,0.65,0.65,"",1,33.3,2,18.2,35785,35.5,0,0.0,0,0.0,25,13.5,1327,13.8
"30047","5","54","74","0","2000","A","","Lake County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,141,3082844,0,0,420,21864,"",0.53,0.32,0.20,0.00,0.00,0.62,0.62,"",3,7.0,15,11.9,241568,8.5,0,0.0,0,0.0,-15,-3.4,-731,-3.2
"30047","5","541","75","0","2000","A","","Lake County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,141,3082844,0,0,420,21864,"",0.53,0.32,0.20,0.00,0.00,0.62,0.62,"",3,7.0,15,11.9,241568,8.5,0,0.0,0,0.0,-15,-3.4,-731,-3.2
"30047","5","5411","76","0","2000","A","","Lake County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1372757,0,0,509,26484,"",0.80,0.75,0.56,0.00,0.00,0.75,0.75,"",1,7.1,0,0.0,-43730,-3.1,0,0.0,0,0.0,-18,-3.4,-932,-3.4
"30047","5","5412","76","0","2000","A","","Lake County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,355333,0,0,343,17841,"",0.71,0.35,0.23,0.00,0.00,0.65,0.65,"",-1,-11.1,-4,-16.7,-2195,-0.6,0,0.0,0,0.0,50,17.1,2627,17.3
"30047","5","54121","77","0","2000","A","","Lake County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,355333,0,0,343,17841,"",0.71,0.35,0.23,0.00,0.00,0.65,0.65,"",-1,-11.1,-4,-16.7,-2195,-0.6,0,0.0,0,0.0,50,17.1,2627,17.3
"30047","5","5413","76","0","2000","A","","Lake County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,94171,0,0,298,15480,"",0.58,0.07,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","5419","76","0","2000","A","","Lake County, Montana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,625309,0,0,333,17330,"",1.22,1.19,1.25,0.00,0.00,1.04,1.04,"",0,0.0,6,20.0,58973,10.4,0,0.0,0,0.0,-29,-8.0,-1496,-7.9
"30047","5","561","75","0","2000","A","","Lake County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,306,5307547,0,0,334,17369,"",0.66,0.61,0.78,0.00,0.00,1.28,1.28,"",0,0.0,25,8.9,353165,7.1,0,0.0,0,0.0,-5,-1.5,-267,-1.5
"30047","5","621","75","0","2000","A","","Lake County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,301,8384231,0,0,536,27885,"",0.79,1.07,1.19,0.00,0.00,1.11,1.11,"",2,5.7,23,8.3,1254690,17.6,0,0.0,0,0.0,43,8.7,2270,8.9
"30047","5","6211","76","0","2000","A","","Lake County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,5492603,0,0,1028,53456,"",0.74,0.86,1.32,0.00,0.00,1.53,1.54,"",1,7.1,4,4.0,1050452,23.6,0,0.0,0,0.0,167,19.4,8699,19.4
"30047","5","62111","77","0","2000","A","","Lake County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,5492603,0,0,1028,53456,"",0.74,0.86,1.32,0.00,0.00,1.53,1.54,"",1,7.1,4,4.0,1050452,23.6,0,0.0,0,0.0,167,19.4,8699,19.4
"30047","5","621111","78","0","2000","A","","Lake County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,5492603,0,0,1028,53456,"",0.78,0.88,1.34,0.00,0.00,1.53,1.53,"",1,7.1,4,4.0,1050452,23.6,0,0.0,0,0.0,167,19.4,8699,19.4
"30047","5","6212","76","0","2000","A","","Lake County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1036010,0,0,379,19734,"",0.75,1.18,1.14,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.4,-19963,-1.9,0,0.0,0,0.0,16,4.4,877,4.7
"30047","5","62121","77","0","2000","A","","Lake County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1036010,0,0,379,19734,"",0.75,1.18,1.14,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.4,-19963,-1.9,0,0.0,0,0.0,16,4.4,877,4.7
"30047","5","621210","78","0","2000","A","","Lake County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1036010,0,0,379,19734,"",0.75,1.18,1.14,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.4,-19963,-1.9,0,0.0,0,0.0,16,4.4,877,4.7
"30047","5","6213","76","0","2000","A","","Lake County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,498337,0,0,386,20067,"",1.03,0.87,1.02,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.8,22510,4.7,0,0.0,0,0.0,35,10.0,1824,10.0
"30047","5","623","75","0","2000","A","","Lake County, Montana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,216,3465718,0,0,309,16045,"",1.88,1.28,1.68,0.00,0.00,1.31,1.31,"",0,0.0,17,8.5,433579,14.3,0,0.0,0,0.0,16,5.5,814,5.3
"30047","5","624","75","0","2000","A","","Lake County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,99,849618,0,0,165,8568,"",1.82,0.86,0.70,0.00,0.00,0.81,0.81,"",0,0.0,2,2.1,23209,2.8,0,0.0,0,0.0,1,0.6,19,0.2
"30047","5","6241","76","0","2000","A","","Lake County, Montana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,215437,0,0,144,7472,"",1.93,0.66,0.41,0.00,0.00,0.62,0.62,"",0,0.0,2,7.4,34706,19.2,0,0.0,0,0.0,14,10.8,695,10.3
"30047","5","6244","76","0","2000","A","","Lake County, Montana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,191730,0,0,139,7212,"",1.22,0.62,0.52,0.00,0.00,0.86,0.86,"",0,0.0,3,12.5,45824,31.4,0,0.0,0,0.0,24,20.9,1236,20.7
"30047","5","62441","77","0","2000","A","","Lake County, Montana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,191730,0,0,139,7212,"",1.22,0.62,0.52,0.00,0.00,0.86,0.86,"",0,0.0,3,12.5,45824,31.4,0,0.0,0,0.0,24,20.9,1236,20.7
"30047","5","624410","78","0","2000","A","","Lake County, Montana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,191730,0,0,139,7212,"",1.22,0.62,0.52,0.00,0.00,0.86,0.86,"",0,0.0,3,12.5,45824,31.4,0,0.0,0,0.0,24,20.9,1236,20.7
"30047","5","71","74","0","2000","A","","Lake County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,73,701330,0,0,186,9662,"",1.79,0.61,0.39,0.00,0.00,0.65,0.65,"",0,0.0,2,2.8,137575,24.4,0,0.0,0,0.0,34,22.4,1768,22.4
"30047","5","713","75","0","2000","A","","Lake County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,632618,0,0,195,10135,"",2.24,0.70,0.70,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.6,98095,18.4,0,0.0,0,0.0,32,19.6,1662,19.6
"30047","5","72","74","0","2000","A","","Lake County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",93,754,7209900,0,0,184,9562,"",1.64,1.15,1.36,0.00,0.00,1.18,1.18,"",3,3.3,-17,-2.2,326807,4.7,0,0.0,0,0.0,12,7.0,635,7.1
"30047","5","721","75","0","2000","A","","Lake County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,159,1778773,0,0,215,11193,"",3.12,1.30,1.21,0.00,0.00,0.93,0.93,"",2,11.1,0,0.0,105363,6.3,0,0.0,0,0.0,13,6.4,696,6.6
"30047","5","72111","77","0","2000","A","","Lake County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,1603062,0,0,225,11715,"",1.84,1.42,1.46,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.7,114251,7.7,0,0.0,0,0.0,18,8.7,933,8.7
"30047","5","721110","78","0","2000","A","","Lake County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,1603062,0,0,225,11715,"",1.84,1.42,1.46,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.7,114251,7.7,0,0.0,0,0.0,18,8.7,933,8.7
"30047","5","722","75","0","2000","A","","Lake County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,595,5431127,0,0,176,9127,"",1.47,1.12,1.42,0.00,0.00,1.27,1.27,"",2,2.8,-17,-2.8,221444,4.3,0,0.0,0,0.0,12,7.3,610,7.2
"30047","5","7221","76","0","2000","A","","Lake County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,356,3409126,0,0,184,9581,"",1.73,1.44,1.77,0.00,0.00,1.23,1.24,"",1,3.1,23,6.9,379422,12.5,0,0.0,0,0.0,9,5.1,478,5.3
"30047","5","72211","77","0","2000","A","","Lake County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,356,3409126,0,0,184,9581,"",1.73,1.44,1.77,0.00,0.00,1.23,1.24,"",1,3.1,23,6.9,379422,12.5,0,0.0,0,0.0,9,5.1,478,5.3
"30047","5","722110","78","0","2000","A","","Lake County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,356,3409126,0,0,184,9581,"",1.73,1.44,1.77,0.00,0.00,1.23,1.24,"",1,3.1,23,6.9,379422,12.5,0,0.0,0,0.0,9,5.1,478,5.3
"30047","5","7222","76","0","2000","A","","Lake County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,184,1499109,0,0,157,8147,"",0.94,0.81,1.05,0.00,0.00,1.29,1.29,"",-1,-4.5,-31,-14.4,-126628,-7.8,0,0.0,0,0.0,12,8.3,585,7.7
"30047","5","72221","77","0","2000","A","","Lake County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,184,1499109,0,0,157,8147,"",0.94,0.81,1.05,0.00,0.00,1.29,1.29,"",-1,-4.5,-31,-14.4,-126628,-7.8,0,0.0,0,0.0,12,8.3,585,7.7
"30047","5","81","74","0","2000","A","","Lake County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,200,2677112,0,0,258,13397,"",0.77,0.74,0.73,0.00,0.00,0.99,0.99,"",7,9.7,19,10.5,442629,19.8,0,0.0,0,0.0,21,8.9,1069,8.7
"30047","5","811","75","0","2000","A","","Lake County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,57,995193,0,0,338,17588,"",0.84,0.70,0.73,0.00,0.00,1.05,1.05,"",2,10.5,10,21.3,192880,24.0,0,0.0,0,0.0,13,4.0,668,3.9
"30047","5","8111","76","0","2000","A","","Lake County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,576215,0,0,345,17960,"",0.72,0.55,0.65,0.00,0.00,1.18,1.18,"",1,8.3,7,28.0,127111,28.3,0,0.0,0,0.0,1,0.3,56,0.3
"30047","5","812","75","0","2000","A","","Lake County, Montana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,30,340163,0,0,219,11402,"",0.84,0.37,0.37,0.00,0.00,1.01,1.01,"",4,33.3,5,20.0,74211,27.9,0,0.0,0,0.0,14,6.8,764,7.2
"30047","5","813","75","0","2000","A","","Lake County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,90,939421,0,0,201,10467,"",2.02,1.11,0.81,0.00,0.00,0.72,0.73,"",2,7.7,8,9.8,170489,22.2,0,0.0,0,0.0,20,11.0,1032,10.9
"30047","5","8131","76","0","2000","A","","Lake County, Montana","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,166372,0,0,83,4293,"",6.74,3.94,1.51,0.00,0.00,0.39,0.39,"",-1,-7.7,3,8.3,-41590,-20.0,0,0.0,0,0.0,-28,-25.2,-1484,-25.7
"30047","5","81311","77","0","2000","A","","Lake County, Montana","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,166372,0,0,83,4293,"",6.74,3.94,1.51,0.00,0.00,0.39,0.39,"",-1,-7.7,3,8.3,-41590,-20.0,0,0.0,0,0.0,-28,-25.2,-1484,-25.7
"30047","5","813110","78","0","2000","A","","Lake County, Montana","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,166372,0,0,83,4293,"",6.74,3.94,1.51,0.00,0.00,0.39,0.39,"",-1,-7.7,3,8.3,-41590,-20.0,0,0.0,0,0.0,-28,-25.2,-1484,-25.7
"30047","5","8134","76","0","2000","A","","Lake County, Montana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,400815,0,0,304,15822,"",2.15,0.95,1.86,0.00,0.00,1.92,1.92,"",1,16.7,4,19.0,170843,74.3,0,0.0,0,0.0,93,44.1,4827,43.9
"30047","5","81341","77","0","2000","A","","Lake County, Montana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,400815,0,0,304,15822,"",2.15,0.95,1.86,0.00,0.00,1.92,1.92,"",1,16.7,4,19.0,170843,74.3,0,0.0,0,0.0,93,44.1,4827,43.9
"30047","5","813410","78","0","2000","A","","Lake County, Montana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,400815,0,0,304,15822,"",2.15,0.95,1.86,0.00,0.00,1.92,1.92,"",1,16.7,4,19.0,170843,74.3,0,0.0,0,0.0,93,44.1,4827,43.9
"30047","5","814","75","0","2000","A","","Lake County, Montana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,24,402335,0,0,327,17000,"",0.31,0.88,1.83,0.00,0.00,2.11,2.11,"",-2,-12.5,-3,-11.1,5049,1.3,0,0.0,0,0.0,47,16.8,2465,17.0
"30047","5","8141","76","0","2000","A","","Lake County, Montana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,402335,0,0,327,17000,"",0.31,0.88,1.83,0.00,0.00,2.11,2.11,"",-2,-12.5,-3,-11.1,5049,1.3,0,0.0,0,0.0,47,16.8,2465,17.0
"30047","5","81411","77","0","2000","A","","Lake County, Montana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,402335,0,0,327,17000,"",0.31,0.88,1.83,0.00,0.00,2.11,2.11,"",-2,-12.5,-3,-11.1,5049,1.3,0,0.0,0,0.0,47,16.8,2465,17.0
"30047","5","814110","78","0","2000","A","","Lake County, Montana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,402335,0,0,327,17000,"",0.31,0.88,1.83,0.00,0.00,2.11,2.11,"",-2,-12.5,-3,-11.1,5049,1.3,0,0.0,0,0.0,47,16.8,2465,17.0
