"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05001","5","31121","77","0","2000","A","","Arkansas County, Arkansas","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,944,26395680,0,0,538,27954,"",136.20,605.51,617.11,0.00,0.00,1.02,1.02,"",1,20.0,24,2.6,1536883,6.2,0,0.0,0,0.0,18,3.5,926,3.4
"05001","5","311212","78","0","2000","A","","Arkansas County, Arkansas","Private","Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,944,26395680,0,0,538,27954,"",749.78,2666.98,3249.05,0.00,0.00,1.22,1.22,"",1,20.0,24,2.6,1536883,6.2,0,0.0,0,0.0,18,3.5,926,3.4
"05001","5","42","74","0","2000","A","","Arkansas County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,546,21249624,0,0,749,38925,"",0.98,1.30,1.51,0.00,0.00,1.16,1.16,"",1,2.2,3,0.6,1162761,5.8,0,0.0,0,0.0,37,5.2,1921,5.2
"05001","5","4238","76","0","2000","A","","Arkansas County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,167,5349645,0,0,618,32114,"",2.21,3.23,3.36,0.00,0.00,1.04,1.04,"",1,8.3,0,0.0,325881,6.5,0,0.0,0,0.0,38,6.6,1971,6.5
"05001","5","42382","77","0","2000","A","","Arkansas County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,4203380,0,0,630,32775,"",10.13,16.97,24.09,0.00,0.00,1.42,1.42,"",0,0.0,-5,-3.8,146607,3.6,0,0.0,0,0.0,43,7.3,2273,7.5
"05001","5","423820","78","0","2000","A","","Arkansas County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,4203380,0,0,630,32775,"",10.13,16.97,24.09,0.00,0.00,1.42,1.42,"",0,0.0,-5,-3.8,146607,3.6,0,0.0,0,0.0,43,7.3,2273,7.5
"05001","5","42383","77","0","2000","A","","Arkansas County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1146265,0,0,575,29903,"",1.62,1.51,1.35,0.00,0.00,0.89,0.89,"",1,25.0,4,11.8,179274,18.5,0,0.0,0,0.0,23,4.2,1180,4.1
"05001","5","423830","78","0","2000","A","","Arkansas County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1146265,0,0,575,29903,"",1.62,1.51,1.35,0.00,0.00,0.89,0.89,"",1,25.0,4,11.8,179274,18.5,0,0.0,0,0.0,23,4.2,1180,4.1
"05001","5","424","75","0","2000","A","","Arkansas County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,354,13126823,0,0,713,37055,"",1.83,2.42,3.03,0.00,0.00,1.25,1.25,"",0,0.0,7,2.0,1183940,9.9,0,0.0,0,0.0,52,7.9,2662,7.7
"05001","5","4249","76","0","2000","A","","Arkansas County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,256,9705090,0,0,728,37874,"",5.19,9.62,14.88,0.00,0.00,1.54,1.54,"",0,0.0,41,19.1,2582180,36.3,0,0.0,0,0.0,91,14.3,4757,14.4
"05001","5","44-45","74","0","2000","A","","Arkansas County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,1106,18248641,0,0,317,16495,"",1.19,0.99,1.07,0.00,0.00,1.07,1.08,"",-8,-7.1,17,1.6,486882,2.7,0,0.0,0,0.0,3,1.0,180,1.1
"05001","5","441","75","0","2000","A","","Arkansas County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,121,2766152,0,0,440,22877,"",1.94,0.90,0.83,0.00,0.00,0.93,0.93,"",-1,-5.0,-7,-5.5,-25326,-0.9,0,0.0,0,0.0,20,4.8,1026,4.7
"05001","5","4411","76","0","2000","A","","Arkansas County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1731582,0,0,472,24561,"",1.69,0.80,0.69,0.00,0.00,0.87,0.87,"",-1,-12.5,0,0.0,35861,2.1,0,0.0,0,0.0,13,2.8,678,2.8
"05001","5","44131","77","0","2000","A","","Arkansas County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,665949,0,0,373,19397,"",2.68,1.36,1.69,0.00,0.00,1.23,1.23,"",-1,-11.1,-9,-20.9,-106214,-13.8,0,0.0,0,0.0,27,7.8,1405,7.8
"05001","5","441310","78","0","2000","A","","Arkansas County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,665949,0,0,373,19397,"",2.68,1.36,1.69,0.00,0.00,1.23,1.23,"",-1,-11.1,-9,-20.9,-106214,-13.8,0,0.0,0,0.0,27,7.8,1405,7.8
"05001","5","443","75","0","2000","A","","Arkansas County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,370856,0,0,291,15137,"",1.45,0.60,0.34,0.00,0.00,0.58,0.58,"",1,16.7,2,8.7,13669,3.8,0,0.0,0,0.0,-9,-3.0,-449,-2.9
"05001","5","4431","76","0","2000","A","","Arkansas County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,370856,0,0,291,15137,"",1.45,0.60,0.34,0.00,0.00,0.58,0.58,"",1,16.7,2,8.7,13669,3.8,0,0.0,0,0.0,-9,-3.0,-449,-2.9
"05001","5","444","75","0","2000","A","","Arkansas County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1245064,0,0,388,20190,"",1.21,0.75,0.83,0.00,0.00,1.11,1.11,"",-1,-11.1,2,3.3,39985,3.3,0,0.0,0,0.0,2,0.5,133,0.7
"05001","5","445","75","0","2000","A","","Arkansas County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,189,2701618,0,0,275,14301,"",1.03,0.87,1.00,0.00,0.00,1.15,1.15,"",-1,-7.7,-15,-7.4,-273988,-9.2,0,0.0,0,0.0,-5,-1.8,-273,-1.9
"05001","5","44511","77","0","2000","A","","Arkansas County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,2460895,0,0,281,14612,"",1.38,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-18,-9.7,-284049,-10.3,0,0.0,0,0.0,-4,-1.4,-186,-1.3
"05001","5","445110","78","0","2000","A","","Arkansas County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,2460895,0,0,281,14612,"",1.38,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-18,-9.7,-284049,-10.3,0,0.0,0,0.0,-4,-1.4,-186,-1.3
"05001","5","446","75","0","2000","A","","Arkansas County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1250171,0,0,388,20191,"",1.09,0.93,1.11,0.00,0.00,1.19,1.19,"",-1,-12.5,1,1.6,143315,12.9,0,0.0,0,0.0,40,11.5,2071,11.4
"05001","5","4461","76","0","2000","A","","Arkansas County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1250171,0,0,388,20191,"",1.09,0.93,1.11,0.00,0.00,1.19,1.19,"",-1,-12.5,1,1.6,143315,12.9,0,0.0,0,0.0,40,11.5,2071,11.4
"05001","5","44611","77","0","2000","A","","Arkansas County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1250171,0,0,388,20191,"",2.09,1.28,1.53,0.00,0.00,1.20,1.20,"",0,0.0,2,3.3,148542,13.5,0,0.0,0,0.0,35,9.9,1856,10.1
"05001","5","446110","78","0","2000","A","","Arkansas County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1250171,0,0,388,20191,"",2.09,1.28,1.53,0.00,0.00,1.20,1.20,"",0,0.0,2,3.3,148542,13.5,0,0.0,0,0.0,35,9.9,1856,10.1
"05001","5","447","75","0","2000","A","","Arkansas County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,1745424,0,0,286,14886,"",1.55,1.71,2.43,0.00,0.00,1.41,1.42,"",-1,-6.7,-4,-3.3,-8294,-0.5,0,0.0,0,0.0,7,2.5,372,2.6
"05001","5","4471","76","0","2000","A","","Arkansas County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,1745424,0,0,286,14886,"",1.55,1.71,2.43,0.00,0.00,1.41,1.42,"",-1,-6.7,-4,-3.3,-8294,-0.5,0,0.0,0,0.0,7,2.5,372,2.6
"05001","5","448","75","0","2000","A","","Arkansas County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,2169346,0,0,435,22597,"",0.92,0.99,1.87,0.00,0.00,1.89,1.89,"",-2,-16.7,1,1.1,201464,10.2,0,0.0,0,0.0,36,9.0,1846,8.9
"05001","5","4481","76","0","2000","A","","Arkansas County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,273869,0,0,149,7751,"",1.28,0.50,0.35,0.00,0.00,0.70,0.70,"",-2,-20.0,-9,-20.5,-48639,-15.1,0,0.0,0,0.0,6,4.2,337,4.5
"05001","5","452","75","0","2000","A","","Arkansas County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,301,4042916,0,0,258,13420,"",2.35,1.47,1.74,0.00,0.00,1.18,1.18,"",0,0.0,4,1.3,18652,0.5,0,0.0,0,0.0,-3,-1.1,-137,-1.0
"05001","5","4529","76","0","2000","A","","Arkansas County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,301,4042916,0,0,258,13420,"",3.29,4.05,4.84,0.00,0.00,1.19,1.19,"",0,0.0,4,1.3,18652,0.5,0,0.0,0,0.0,-3,-1.1,-137,-1.0
"05001","5","453","75","0","2000","A","","Arkansas County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,386103,0,0,176,9175,"",0.86,0.57,0.38,0.00,0.00,0.67,0.67,"",-1,-9.1,2,5.0,-35396,-8.4,0,0.0,0,0.0,-29,-14.1,-1473,-13.8
"05001","5","4531","76","0","2000","A","","Arkansas County, Arkansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,138483,0,0,171,8887,"",2.49,1.71,1.52,0.00,0.00,0.91,0.91,"",1,25.0,3,23.1,22600,19.5,0,0.0,0,0.0,-2,-1.2,-85,-0.9
"05001","5","45311","77","0","2000","A","","Arkansas County, Arkansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,138483,0,0,171,8887,"",2.49,1.71,1.52,0.00,0.00,0.91,0.91,"",1,25.0,3,23.1,22600,19.5,0,0.0,0,0.0,-2,-1.2,-85,-0.9
"05001","5","453110","78","0","2000","A","","Arkansas County, Arkansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,138483,0,0,171,8887,"",2.49,1.71,1.52,0.00,0.00,0.91,0.91,"",1,25.0,3,23.1,22600,19.5,0,0.0,0,0.0,-2,-1.2,-85,-0.9
"05001","5","484","75","0","2000","A","","Arkansas County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,202,4202881,0,0,400,20815,"",3.79,1.96,1.74,0.00,0.00,0.88,0.89,"",-3,-7.7,-546,-73.0,-16361148,-79.6,0,0.0,0,0.0,-129,-24.4,-6680,-24.3
"05001","5","4841","76","0","2000","A","","Arkansas County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,2983521,0,0,409,21286,"",3.44,1.90,1.66,0.00,0.00,0.88,0.88,"",-7,-25.9,-552,-79.8,-16471003,-84.7,0,0.0,0,0.0,-132,-24.4,-6831,-24.3
"05001","5","484121","78","0","2000","A","","Arkansas County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,2689484,0,0,420,21821,"",4.12,3.10,2.83,0.00,0.00,0.91,0.91,"",-5,-29.4,-550,-81.7,-16424908,-85.9,0,0.0,0,0.0,-126,-23.1,-6567,-23.1
"05001","5","4842","76","0","2000","A","","Arkansas County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,1219360,0,0,380,19747,"",4.35,2.13,1.94,0.00,0.00,0.92,0.92,"",4,33.3,6,10.7,109855,9.9,0,0.0,0,0.0,-1,-0.3,-66,-0.3
"05001","5","48422","77","0","2000","A","","Arkansas County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,1175360,0,0,377,19617,"",6.15,4.51,4.24,0.00,0.00,0.94,0.94,"",3,25.0,4,7.1,65855,5.9,0,0.0,0,0.0,-4,-1.0,-196,-1.0
"05001","5","484220","78","0","2000","A","","Arkansas County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,1175360,0,0,377,19617,"",6.15,4.51,4.24,0.00,0.00,0.94,0.94,"",3,25.0,4,7.1,65855,5.9,0,0.0,0,0.0,-4,-1.0,-196,-1.0
"05001","5","488","75","0","2000","A","","Arkansas County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,4702480,0,0,1021,53085,"",3.23,2.29,4.84,0.00,0.00,2.13,2.13,"",1,11.1,13,17.1,875540,22.9,0,0.0,0,0.0,56,5.8,2896,5.8
"05001","5","4885","76","0","2000","A","","Arkansas County, Arkansas","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,4702480,0,0,1021,53085,"",7.12,6.80,12.50,0.00,0.00,1.84,1.85,"",1,11.1,13,17.1,875540,22.9,0,0.0,0,0.0,56,5.8,2896,5.8
"05001","5","48851","77","0","2000","A","","Arkansas County, Arkansas","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,4702480,0,0,1021,53085,"",7.12,6.80,12.50,0.00,0.00,1.84,1.85,"",1,11.1,13,17.1,875540,22.9,0,0.0,0,0.0,56,5.8,2896,5.8
"05001","5","488510","78","0","2000","A","","Arkansas County, Arkansas","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,4702480,0,0,1021,53085,"",7.12,6.80,12.50,0.00,0.00,1.84,1.85,"",1,11.1,13,17.1,875540,22.9,0,0.0,0,0.0,56,5.8,2896,5.8
"05001","5","493","75","0","2000","A","","Arkansas County, Arkansas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,181,4122654,0,0,437,22735,"",10.31,4.82,5.01,0.00,0.00,1.04,1.04,"",1,10.0,8,4.6,205184,5.2,0,0.0,0,0.0,0,0.0,36,0.2
"05001","5","4931","76","0","2000","A","","Arkansas County, Arkansas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,4122654,0,0,437,22735,"",10.31,4.82,5.01,0.00,0.00,1.04,1.04,"",1,10.0,8,4.6,205184,5.2,0,0.0,0,0.0,0,0.0,36,0.2
"05001","5","51","74","0","2000","A","","Arkansas County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,2901457,0,0,651,33869,"",0.90,0.33,0.27,0.00,0.00,0.83,0.83,"",0,0.0,-3,-3.4,569029,24.4,0,0.0,0,0.0,144,28.4,7514,28.5
"05001","5","52","74","0","2000","A","","Arkansas County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,260,7440054,0,0,549,28570,"",0.63,0.64,0.44,0.00,0.00,0.68,0.68,"",-1,-4.5,2,0.8,324541,4.6,0,0.0,0,0.0,19,3.6,1026,3.7
"05001","5","522","75","0","2000","A","","Arkansas County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,214,5742327,0,0,516,26812,"",0.61,1.15,1.03,0.00,0.00,0.89,0.89,"",0,0.0,3,1.4,124303,2.2,0,0.0,0,0.0,5,1.0,218,0.8
"05001","5","5242","76","0","2000","A","","Arkansas County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,681980,0,0,354,18390,"",0.98,0.65,0.38,0.00,0.00,0.59,0.59,"",-1,-8.3,-2,-5.1,-20839,-3.0,0,0.0,0,0.0,5,1.4,253,1.4
"05001","5","52421","77","0","2000","A","","Arkansas County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,681980,0,0,354,18390,"",1.11,0.87,0.52,0.00,0.00,0.60,0.60,"",-1,-8.3,-2,-5.1,-20839,-3.0,0,0.0,0,0.0,5,1.4,253,1.4
"05001","5","524210","78","0","2000","A","","Arkansas County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,681980,0,0,354,18390,"",1.11,0.87,0.52,0.00,0.00,0.60,0.60,"",-1,-8.3,-2,-5.1,-20839,-3.0,0,0.0,0,0.0,5,1.4,253,1.4
"05001","5","53","74","0","2000","A","","Arkansas County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,58,971340,0,0,322,16723,"",0.87,0.39,0.30,0.00,0.00,0.75,0.75,"",-1,-4.3,-1,-1.7,18242,1.9,0,0.0,0,0.0,11,3.5,546,3.4
"05001","5","531","75","0","2000","A","","Arkansas County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,33,541107,0,0,314,16315,"",0.75,0.34,0.24,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,37346,7.4,0,0.0,0,0.0,21,7.2,1088,7.1
"05001","5","532","75","0","2000","A","","Arkansas County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,430233,0,0,332,17267,"",1.36,0.51,0.45,0.00,0.00,0.89,0.89,"",-1,-12.5,-1,-3.8,-19104,-4.3,0,0.0,0,0.0,-2,-0.6,-127,-0.7
"05001","5","54","74","0","2000","A","","Arkansas County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,90,1853554,0,0,396,20595,"",0.48,0.18,0.09,0.00,0.00,0.51,0.51,"",1,3.2,3,3.4,217929,13.3,0,0.0,0,0.0,34,9.4,1795,9.5
"05001","5","541","75","0","2000","A","","Arkansas County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,90,1853554,0,0,396,20595,"",0.48,0.18,0.09,0.00,0.00,0.51,0.51,"",1,3.2,3,3.4,217929,13.3,0,0.0,0,0.0,34,9.4,1795,9.5
"05001","5","5411","76","0","2000","A","","Arkansas County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,739420,0,0,400,20780,"",0.77,0.46,0.23,0.00,0.00,0.51,0.51,"",-2,-15.4,0,0.0,83319,12.7,0,0.0,0,0.0,49,14.0,2513,13.8
"05001","5","5412","76","0","2000","A","","Arkansas County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,386430,0,0,292,15204,"",1.16,0.40,0.19,0.00,0.00,0.48,0.48,"",1,11.1,2,8.7,63125,19.5,0,0.0,0,0.0,20,7.4,1045,7.4
"05001","5","54121","77","0","2000","A","","Arkansas County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,386430,0,0,292,15204,"",1.16,0.40,0.19,0.00,0.00,0.48,0.48,"",1,11.1,2,8.7,63125,19.5,0,0.0,0,0.0,20,7.4,1045,7.4
"05001","5","561","75","0","2000","A","","Arkansas County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,797943,0,0,378,19662,"",0.36,0.07,0.09,0.00,0.00,1.26,1.26,"",0,0.0,-13,-24.1,85936,12.1,0,0.0,0,0.0,124,48.8,6477,49.1
"05001","5","621","75","0","2000","A","","Arkansas County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,121,4607688,0,0,735,38212,"",0.61,0.38,0.51,0.00,0.00,1.33,1.33,"",-3,-12.0,-15,-11.0,343638,8.1,0,0.0,0,0.0,132,21.9,6859,21.9
"05001","5","6211","76","0","2000","A","","Arkansas County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,2729223,0,0,1500,77978,"",0.58,0.26,0.51,0.00,0.00,1.95,1.95,"",-2,-18.2,-14,-28.6,344622,14.5,0,0.0,0,0.0,564,60.3,29313,60.2
"05001","5","62111","77","0","2000","A","","Arkansas County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,2729223,0,0,1500,77978,"",0.58,0.26,0.51,0.00,0.00,1.95,1.95,"",-2,-18.2,-14,-28.6,344622,14.5,0,0.0,0,0.0,564,60.3,29313,60.2
"05001","5","621111","78","0","2000","A","","Arkansas County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,2729223,0,0,1500,77978,"",0.61,0.27,0.52,0.00,0.00,1.94,1.94,"",-2,-18.2,-14,-28.6,344622,14.5,0,0.0,0,0.0,564,60.3,29313,60.2
"05001","5","6213","76","0","2000","A","","Arkansas County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,372388,0,0,334,17388,"",0.81,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-26155,-6.6,0,0.0,0,0.0,-27,-7.5,-1367,-7.3
"05001","5","624","75","0","2000","A","","Arkansas County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,1320824,0,0,144,7476,"",1.52,1.38,0.84,0.00,0.00,0.61,0.61,"",1,7.7,12,7.3,21192,1.6,0,0.0,0,0.0,-8,-5.3,-417,-5.3
"05001","5","6244","76","0","2000","A","","Arkansas County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,584278,0,0,230,11965,"",1.79,1.00,1.23,0.00,0.00,1.23,1.24,"",2,28.6,0,0.0,-11315,-1.9,0,0.0,0,0.0,-6,-2.5,-294,-2.4
"05001","5","62441","77","0","2000","A","","Arkansas County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,584278,0,0,230,11965,"",1.79,1.00,1.23,0.00,0.00,1.23,1.24,"",2,28.6,0,0.0,-11315,-1.9,0,0.0,0,0.0,-6,-2.5,-294,-2.4
"05001","5","624410","78","0","2000","A","","Arkansas County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,584278,0,0,230,11965,"",1.79,1.00,1.23,0.00,0.00,1.23,1.24,"",2,28.6,0,0.0,-11315,-1.9,0,0.0,0,0.0,-6,-2.5,-294,-2.4
"05001","5","71","74","0","2000","A","","Arkansas County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,459354,0,0,198,10284,"",0.94,0.34,0.20,0.00,0.00,0.60,0.60,"",1,14.3,7,18.4,34155,8.0,0,0.0,0,0.0,-20,-9.2,-1055,-9.3
"05001","5","713","75","0","2000","A","","Arkansas County, Arkansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,440545,0,0,194,10089,"",1.37,0.45,0.38,0.00,0.00,0.85,0.85,"",1,16.7,7,18.9,33550,8.2,0,0.0,0,0.0,-20,-9.3,-1062,-9.5
"05001","5","7139","76","0","2000","A","","Arkansas County, Arkansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,440545,0,0,194,10089,"",1.49,0.62,0.59,0.00,0.00,0.95,0.96,"",1,16.7,7,18.9,33550,8.2,0,0.0,0,0.0,-20,-9.3,-1062,-9.5
"05001","5","72","74","0","2000","A","","Arkansas County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,432,3768024,0,0,168,8731,"",0.97,0.59,0.55,0.00,0.00,0.94,0.94,"",-1,-2.3,59,15.8,411227,12.3,0,0.0,0,0.0,-5,-2.9,-274,-3.0
"05001","5","721","75","0","2000","A","","Arkansas County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,439231,0,0,184,9549,"",1.22,0.34,0.23,0.00,0.00,0.69,0.69,"",0,0.0,15,48.4,173732,65.4,0,0.0,0,0.0,19,11.5,985,11.5
"05001","5","722","75","0","2000","A","","Arkansas County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,386,3328793,0,0,166,8633,"",0.94,0.65,0.67,0.00,0.00,1.04,1.04,"",-1,-2.7,44,12.9,237495,7.7,0,0.0,0,0.0,-8,-4.6,-412,-4.6
"05001","5","7222","76","0","2000","A","","Arkansas County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,1855791,0,0,179,9302,"",0.88,0.79,1.01,0.00,0.00,1.28,1.28,"",-4,-21.1,8,4.2,20776,1.1,0,0.0,0,0.0,-5,-2.7,-255,-2.7
"05001","5","72221","77","0","2000","A","","Arkansas County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,200,1855791,0,0,179,9302,"",0.88,0.79,1.01,0.00,0.00,1.28,1.28,"",-4,-21.1,8,4.2,20776,1.1,0,0.0,0,0.0,-5,-2.7,-255,-2.7
"05001","5","722211","78","0","2000","A","","Arkansas County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,1797304,0,0,179,9304,"",0.85,0.87,1.13,0.00,0.00,1.30,1.29,"",-4,-25.0,8,4.3,28028,1.6,0,0.0,0,0.0,-5,-2.7,-251,-2.6
