"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","4529","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1739,26165791,0,0,289,15048,"",0.70,1.03,1.21,0.00,0.00,1.17,1.18,"",-4,-9.8,184,11.8,4801810,22.5,0,0.0,0,0.0,25,9.5,1308,9.5
"22051","5","453","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,2154,42147433,0,0,376,19566,"",1.00,1.28,1.61,0.00,0.00,1.26,1.26,"",-10,-3.8,-17,-0.8,2158020,5.4,0,0.0,0,0.0,22,6.2,1143,6.2
"22051","5","4531","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,150,2012932,0,0,258,13412,"",0.80,0.71,0.86,0.00,0.00,1.21,1.21,"",-1,-2.8,-10,-6.2,2016,0.1,0,0.0,0,0.0,17,7.1,857,6.8
"22051","5","45311","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,150,2012932,0,0,258,13412,"",0.80,0.71,0.86,0.00,0.00,1.21,1.21,"",-1,-2.8,-10,-6.2,2016,0.1,0,0.0,0,0.0,17,7.1,857,6.8
"22051","5","453110","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,150,2012932,0,0,258,13412,"",0.80,0.71,0.86,0.00,0.00,1.21,1.21,"",-1,-2.8,-10,-6.2,2016,0.1,0,0.0,0,0.0,17,7.1,857,6.8
"22051","5","4532","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1395,29657061,0,0,409,21254,"",1.32,1.77,2.40,0.00,0.00,1.36,1.36,"",-2,-1.6,-37,-2.6,1552155,5.5,0,0.0,0,0.0,31,8.2,1621,8.3
"22051","5","45321","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,693,20266629,0,0,563,29262,"",1.68,2.01,2.78,0.00,0.00,1.38,1.38,"",-2,-4.8,-4,-0.6,1026570,5.3,0,0.0,0,0.0,32,6.0,1641,5.9
"22051","5","453210","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,693,20266629,0,0,563,29262,"",1.68,2.01,2.78,0.00,0.00,1.38,1.38,"",-2,-4.8,-4,-0.6,1026570,5.3,0,0.0,0,0.0,32,6.0,1641,5.9
"22051","5","45322","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,703,9390432,0,0,257,13362,"",1.20,1.58,1.86,0.00,0.00,1.17,1.18,"",0,0.0,-32,-4.4,525585,5.9,0,0.0,0,0.0,25,10.8,1300,10.8
"22051","5","453220","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,703,9390432,0,0,257,13362,"",1.20,1.58,1.86,0.00,0.00,1.17,1.18,"",0,0.0,-32,-4.4,525585,5.9,0,0.0,0,0.0,25,10.8,1300,10.8
"22051","5","4533","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,180,2185768,0,0,233,12138,"",0.68,1.02,0.98,0.00,0.00,0.96,0.96,"",-2,-8.7,10,5.9,105578,5.1,0,0.0,0,0.0,-3,-1.3,-128,-1.0
"22051","5","45331","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,180,2185768,0,0,233,12138,"",0.68,1.02,0.98,0.00,0.00,0.96,0.96,"",-2,-8.7,10,5.9,105578,5.1,0,0.0,0,0.0,-3,-1.3,-128,-1.0
"22051","5","453310","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,180,2185768,0,0,233,12138,"",0.68,1.02,0.98,0.00,0.00,0.96,0.96,"",-2,-8.7,10,5.9,105578,5.1,0,0.0,0,0.0,-3,-1.3,-128,-1.0
"22051","5","4539","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,429,8291672,0,0,372,19347,"",0.88,0.84,0.90,0.00,0.00,1.07,1.08,"",-4,-4.9,20,4.9,498271,6.4,0,0.0,0,0.0,6,1.6,312,1.6
"22051","5","45391","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,1236908,0,0,230,11960,"",1.05,0.87,0.82,0.00,0.00,0.94,0.95,"",1,7.1,18,21.2,161195,15.0,0,0.0,0,0.0,-12,-5.0,-646,-5.1
"22051","5","453910","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,1236908,0,0,230,11960,"",1.05,0.87,0.82,0.00,0.00,0.94,0.95,"",1,7.1,18,21.2,161195,15.0,0,0.0,0,0.0,-12,-5.0,-646,-5.1
"22051","5","45399","77","0","2000","A","","Jefferson Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,273,5997218,0,0,422,21968,"",1.03,1.00,1.23,0.00,0.00,1.22,1.23,"",-3,-5.6,-4,-1.4,287804,5.0,0,0.0,0,0.0,26,6.6,1387,6.7
"22051","5","453991","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,408759,0,0,303,15772,"",0.88,0.55,0.54,0.00,0.00,0.97,0.98,"",-1,-12.5,-8,-23.5,-193583,-32.1,0,0.0,0,0.0,-41,-11.9,-2119,-11.8
"22051","5","453998","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,247,5588459,0,0,435,22618,"",1.06,1.10,1.36,0.00,0.00,1.24,1.24,"",-2,-4.3,3,1.2,481387,9.4,0,0.0,0,0.0,32,7.9,1666,8.0
"22051","5","454","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,178,5476344,0,0,591,30708,"",0.69,0.22,0.26,0.00,0.00,1.21,1.21,"",1,2.5,-21,-10.6,-459593,-7.7,0,0.0,0,0.0,17,3.0,879,2.9
"22051","5","4541","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1656880,0,0,1031,53592,"",0.33,0.07,0.14,0.00,0.00,1.90,1.90,"",1,25.0,1,3.3,-418361,-20.2,0,0.0,0,0.0,-285,-21.7,-14823,-21.7
"22051","5","45411","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1656880,0,0,1031,53592,"",0.33,0.07,0.14,0.00,0.00,1.90,1.90,"",1,25.0,1,3.3,-418361,-20.2,0,0.0,0,0.0,-285,-21.7,-14823,-21.7
"22051","5","454113","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1656880,0,0,1031,53592,"",0.57,0.10,0.24,0.00,0.00,2.40,2.40,"",1,25.0,1,3.3,-418361,-20.2,0,0.0,0,0.0,-285,-21.7,-14823,-21.7
"22051","5","4542","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,2453852,0,0,486,25297,"",1.11,0.87,1.23,0.00,0.00,1.41,1.41,"",-2,-13.3,-18,-15.7,-168165,-6.4,0,0.0,0,0.0,48,11.0,2513,11.0
"22051","5","45421","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,2453852,0,0,486,25297,"",1.11,0.87,1.23,0.00,0.00,1.41,1.41,"",-2,-13.3,-18,-15.7,-168165,-6.4,0,0.0,0,0.0,48,11.0,2513,11.0
"22051","5","454210","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,2453852,0,0,486,25297,"",1.11,0.87,1.23,0.00,0.00,1.41,1.41,"",-2,-13.3,-18,-15.7,-168165,-6.4,0,0.0,0,0.0,48,11.0,2513,11.0
"22051","5","4543","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,50,1365612,0,0,521,27087,"",0.70,0.18,0.20,0.00,0.00,1.13,1.13,"",2,9.5,-4,-7.4,126933,10.2,0,0.0,0,0.0,76,17.1,3970,17.2
"22051","5","48-49","74","0","2000","A","","Jefferson Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",461,7568,265755730,0,0,675,35117,"",1.22,1.09,1.37,0.00,0.00,1.26,1.26,"",-20,-4.2,-470,-5.8,-4919683,-1.8,0,0.0,0,0.0,27,4.2,1441,4.3
"22051","5","481","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1142,42212720,0,0,711,36950,"",1.21,1.13,1.08,0.00,0.00,0.96,0.96,"",0,0.0,53,4.9,2570355,6.5,0,0.0,0,0.0,11,1.6,556,1.5
"22051","5","481111","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1090,39850669,0,0,703,36549,"",2.07,1.20,1.12,0.00,0.00,0.93,0.93,"",-1,-10.0,44,4.2,2332462,6.2,0,0.0,0,0.0,13,1.9,664,1.9
"22051","5","483","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,156,8802403,0,0,1087,56516,"",7.15,1.74,2.49,0.00,0.00,1.43,1.43,"",-1,-5.3,-6,-3.7,980916,12.5,0,0.0,0,0.0,161,17.4,8359,17.4
"22051","5","4831","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,5655627,0,0,1419,73769,"",6.67,1.35,2.30,0.00,0.00,1.70,1.71,"",-1,-9.1,-7,-8.3,658720,13.2,0,0.0,0,0.0,275,24.0,14282,24.0
"22051","5","48311","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,5655627,0,0,1419,73769,"",6.67,1.35,2.30,0.00,0.00,1.70,1.71,"",-1,-9.1,-7,-8.3,658720,13.2,0,0.0,0,0.0,275,24.0,14282,24.0
"22051","5","483111","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,5392854,0,0,1400,72794,"",11.02,3.06,4.64,0.00,0.00,1.52,1.52,"",0,0.0,-4,-5.1,719293,15.4,0,0.0,0,0.0,254,22.2,13195,22.1
"22051","5","4832","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,3146776,0,0,765,39791,"",7.84,2.43,2.94,0.00,0.00,1.21,1.21,"",0,0.0,1,1.3,322196,11.4,0,0.0,0,0.0,72,10.4,3771,10.5
"22051","5","48321","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,3146776,0,0,765,39791,"",7.84,2.43,2.94,0.00,0.00,1.21,1.21,"",0,0.0,1,1.3,322196,11.4,0,0.0,0,0.0,72,10.4,3771,10.5
"22051","5","484","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1355,41209372,0,0,585,30415,"",0.53,0.58,0.66,0.00,0.00,1.14,1.14,"",-5,-4.4,-186,-12.1,-4423589,-9.7,0,0.0,0,0.0,15,2.6,793,2.7
"22051","5","4841","76","0","2000","A","","Jefferson Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,984,30622239,0,0,598,31118,"",0.61,0.59,0.66,0.00,0.00,1.13,1.13,"",-1,-1.3,-9,-0.9,622553,2.1,0,0.0,0,0.0,17,2.9,909,3.0
"22051","5","48411","77","0","2000","A","","Jefferson Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,251,7316601,0,0,560,29101,"",0.65,0.62,0.70,0.00,0.00,1.14,1.14,"",-1,-2.9,-15,-5.6,1029816,16.4,0,0.0,0,0.0,106,23.3,5496,23.3
"22051","5","484110","78","0","2000","A","","Jefferson Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,251,7316601,0,0,560,29101,"",0.65,0.62,0.70,0.00,0.00,1.14,1.14,"",-1,-2.9,-15,-5.6,1029816,16.4,0,0.0,0,0.0,106,23.3,5496,23.3
"22051","5","48412","77","0","2000","A","","Jefferson Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,733,23305638,0,0,612,31809,"",0.59,0.58,0.65,0.00,0.00,1.13,1.13,"",1,2.3,6,0.8,-407263,-1.7,0,0.0,0,0.0,-15,-2.4,-820,-2.5
"22051","5","484121","78","0","2000","A","","Jefferson Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,218,5405201,0,0,477,24823,"",0.54,0.24,0.22,0.00,0.00,0.91,0.91,"",1,3.0,48,28.2,779457,16.9,0,0.0,0,0.0,-46,-8.8,-2361,-8.7
"22051","5","484122","78","0","2000","A","","Jefferson Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,515,17900437,0,0,669,34764,"",0.89,1.40,1.57,0.00,0.00,1.12,1.12,"",0,0.0,-42,-7.5,-1186720,-6.2,0,0.0,0,0.0,10,1.5,471,1.4
"22051","5","4842","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,371,10587133,0,0,549,28550,"",0.40,0.56,0.65,0.00,0.00,1.17,1.17,"",-4,-11.1,-176,-32.2,-5046142,-32.3,0,0.0,0,0.0,0,0.0,-8,0.0
"22051","5","48421","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,2480808,0,0,527,27412,"",0.66,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,-60,-39.7,-1443113,-36.8,0,0.0,0,0.0,28,5.6,1440,5.5
"22051","5","484210","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,2480808,0,0,527,27412,"",0.66,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,-60,-39.7,-1443113,-36.8,0,0.0,0,0.0,28,5.6,1440,5.5
"22051","5","48422","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,5807511,0,0,545,28352,"",0.30,0.68,0.81,0.00,0.00,1.20,1.20,"",-3,-15.8,-108,-34.5,-3465854,-37.4,0,0.0,0,0.0,-25,-4.4,-1291,-4.4
"22051","5","484220","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,5807511,0,0,545,28352,"",0.30,0.68,0.81,0.00,0.00,1.20,1.20,"",-3,-15.8,-108,-34.5,-3465854,-37.4,0,0.0,0,0.0,-25,-4.4,-1291,-4.4
"22051","5","48423","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,2298814,0,0,586,30448,"",0.53,0.42,0.46,0.00,0.00,1.09,1.09,"",-1,-12.5,-8,-9.5,-137175,-5.6,0,0.0,0,0.0,25,4.5,1274,4.4
"22051","5","484230","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,2298814,0,0,586,30448,"",0.53,0.42,0.46,0.00,0.00,1.09,1.09,"",-1,-12.5,-8,-9.5,-137175,-5.6,0,0.0,0,0.0,25,4.5,1274,4.4
"22051","5","485","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,407,8395411,0,0,397,20653,"",1.10,0.66,0.86,0.00,0.00,1.30,1.30,"",-5,-12.5,-22,-5.1,-245033,-2.8,0,0.0,0,0.0,9,2.3,500,2.5
"22051","5","4853","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,1786854,0,0,273,14210,"",1.28,1.06,0.94,0.00,0.00,0.89,0.89,"",-3,-15.0,-29,-18.7,-544365,-23.4,0,0.0,0,0.0,-17,-5.9,-846,-5.6
"22051","5","48531","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,805428,0,0,322,16722,"",1.49,0.86,0.98,0.00,0.00,1.14,1.14,"",0,0.0,6,14.3,179888,28.8,0,0.0,0,0.0,37,13.0,1887,12.7
"22051","5","485310","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,805428,0,0,322,16722,"",1.49,0.86,0.98,0.00,0.00,1.14,1.14,"",0,0.0,6,14.3,179888,28.8,0,0.0,0,0.0,37,13.0,1887,12.7
"22051","5","48532","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,981426,0,0,243,12650,"",1.10,1.24,0.91,0.00,0.00,0.74,0.74,"",-3,-27.3,-35,-31.0,-724253,-42.5,0,0.0,0,0.0,-48,-16.5,-2489,-16.4
"22051","5","485320","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,981426,0,0,243,12650,"",1.10,1.24,0.91,0.00,0.00,0.74,0.74,"",-3,-27.3,-35,-31.0,-724253,-42.5,0,0.0,0,0.0,-48,-16.5,-2489,-16.4
"22051","5","4859","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,895643,0,0,225,11695,"",1.21,0.92,0.69,0.00,0.00,0.76,0.76,"",-1,-14.3,3,4.1,-93037,-9.4,0,0.0,0,0.0,-33,-12.8,-1726,-12.9
"22051","5","48599","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,895643,0,0,225,11695,"",1.21,0.92,0.69,0.00,0.00,0.76,0.76,"",-1,-14.3,3,4.1,-93037,-9.4,0,0.0,0,0.0,-33,-12.8,-1726,-12.9
"22051","5","488","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,2325,83019499,0,0,687,35715,"",3.00,2.63,3.31,0.00,0.00,1.26,1.26,"",-13,-6.0,-238,-9.3,-4702508,-5.4,0,0.0,0,0.0,29,4.4,1494,4.4
"22051","5","4881","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1592390,0,0,457,23767,"",1.12,0.29,0.28,0.00,0.00,0.98,0.98,"",2,22.2,19,39.6,232408,17.1,0,0.0,0,0.0,-89,-16.3,-4615,-16.3
"22051","5","4883","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1600,59857363,0,0,719,37409,"",16.04,9.97,10.74,0.00,0.00,1.08,1.08,"",-8,-7.9,-277,-14.8,-7307840,-10.9,0,0.0,0,0.0,31,4.5,1619,4.5
"22051","5","48833","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,979,35491213,0,0,697,36268,"",20.71,27.57,29.02,0.00,0.00,1.05,1.05,"",-9,-15.8,-156,-13.7,-4440022,-11.1,0,0.0,0,0.0,20,3.0,1081,3.1
"22051","5","488330","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,979,35491213,0,0,697,36268,"",20.71,27.57,29.02,0.00,0.00,1.05,1.05,"",-9,-15.8,-156,-13.7,-4440022,-11.1,0,0.0,0,0.0,20,3.0,1081,3.1
"22051","5","48839","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,502,20073028,0,0,770,40019,"",23.70,23.60,31.90,0.00,0.00,1.35,1.35,"",3,8.8,-106,-17.4,-2445604,-10.9,0,0.0,0,0.0,58,8.1,2977,8.0
"22051","5","488390","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,502,20073028,0,0,770,40019,"",23.70,23.60,31.90,0.00,0.00,1.35,1.35,"",3,8.8,-106,-17.4,-2445604,-10.9,0,0.0,0,0.0,58,8.1,2977,8.0
"22051","5","4884","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,1599427,0,0,493,25659,"",0.89,0.58,0.74,0.00,0.00,1.26,1.27,"",-1,-6.7,5,8.8,187216,13.3,0,0.0,0,0.0,20,4.2,1063,4.3
"22051","5","4885","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,563,19169963,0,0,655,34055,"",2.48,1.89,1.97,0.00,0.00,1.04,1.04,"",-5,-6.2,9,1.6,2091028,12.2,0,0.0,0,0.0,62,10.5,3241,10.5
"22051","5","48851","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,563,19169963,0,0,655,34055,"",2.48,1.89,1.97,0.00,0.00,1.04,1.04,"",-5,-6.2,9,1.6,2091028,12.2,0,0.0,0,0.0,62,10.5,3241,10.5
"22051","5","488510","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,563,19169963,0,0,655,34055,"",2.48,1.89,1.97,0.00,0.00,1.04,1.04,"",-5,-6.2,9,1.6,2091028,12.2,0,0.0,0,0.0,62,10.5,3241,10.5
"22051","5","492","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,874,31418465,0,0,691,35931,"",1.58,0.86,1.23,0.00,0.00,1.42,1.43,"",1,2.6,-14,-1.6,566260,1.8,0,0.0,0,0.0,23,3.4,1197,3.4
"22051","5","4921","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,821,30323753,0,0,711,36950,"",1.84,0.88,1.26,0.00,0.00,1.43,1.43,"",1,3.4,-18,-2.1,503996,1.7,0,0.0,0,0.0,28,4.1,1426,4.0
"22051","5","49211","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,821,30323753,0,0,711,36950,"",1.84,0.88,1.26,0.00,0.00,1.43,1.43,"",1,3.4,-18,-2.1,503996,1.7,0,0.0,0,0.0,28,4.1,1426,4.0
"22051","5","492110","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,821,30323753,0,0,711,36950,"",1.84,0.88,1.26,0.00,0.00,1.43,1.43,"",1,3.4,-18,-2.1,503996,1.7,0,0.0,0,0.0,28,4.1,1426,4.0
"22051","5","4922","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1094712,0,0,392,20367,"",1.20,0.60,0.68,0.00,0.00,1.15,1.14,"",1,11.1,5,10.2,62264,6.0,0,0.0,0,0.0,-15,-3.7,-775,-3.7
"22051","5","49221","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1094712,0,0,392,20367,"",1.20,0.60,0.68,0.00,0.00,1.15,1.14,"",1,11.1,5,10.2,62264,6.0,0,0.0,0,0.0,-15,-3.7,-775,-3.7
"22051","5","492210","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1094712,0,0,392,20367,"",1.20,0.60,0.68,0.00,0.00,1.15,1.14,"",1,11.1,5,10.2,62264,6.0,0,0.0,0,0.0,-15,-3.7,-775,-3.7
"22051","5","493","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1251,47340038,0,0,728,37857,"",1.59,1.46,2.23,0.00,0.00,1.52,1.52,"",1,2.8,-64,-4.9,-431225,-0.9,0,0.0,0,0.0,29,4.1,1531,4.2
"22051","5","4931","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1251,47340038,0,0,728,37857,"",1.59,1.46,2.23,0.00,0.00,1.52,1.52,"",1,2.8,-64,-4.9,-431225,-0.9,0,0.0,0,0.0,29,4.1,1531,4.2
