"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48123","5","522110","78","0","2000","A","","DeWitt County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,3325448,0,0,503,26167,"",2.19,1.99,1.97,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.3,96017,3.0,0,0.0,0,0.0,27,5.7,1405,5.7
"48123","5","5242","76","0","2000","A","","DeWitt County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,624174,0,0,365,18962,"",1.04,0.82,0.54,0.00,0.00,0.66,0.66,"",0,0.0,7,26.9,177728,39.8,0,0.0,0,0.0,37,11.3,1900,11.1
"48123","5","52421","77","0","2000","A","","DeWitt County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,624174,0,0,365,18962,"",1.17,1.10,0.73,0.00,0.00,0.67,0.67,"",1,12.5,8,32.0,187010,42.8,0,0.0,0,0.0,31,9.3,1591,9.2
"48123","5","524210","78","0","2000","A","","DeWitt County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,624174,0,0,365,18962,"",1.17,1.10,0.73,0.00,0.00,0.67,0.67,"",1,12.5,8,32.0,187010,42.8,0,0.0,0,0.0,31,9.3,1591,9.2
"48123","5","53","74","0","2000","A","","DeWitt County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,1420389,0,0,361,18792,"",0.61,0.73,0.67,0.00,0.00,0.92,0.92,"",0,0.0,8,11.8,260027,22.4,0,0.0,0,0.0,34,10.4,1790,10.5
"48123","5","54","74","0","2000","A","","DeWitt County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,77,2105096,0,0,523,27221,"",0.43,0.22,0.16,0.00,0.00,0.73,0.73,"",-2,-8.3,-7,-8.3,271746,14.8,0,0.0,0,0.0,104,24.8,5417,24.8
"48123","5","541","75","0","2000","A","","DeWitt County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,77,2105096,0,0,523,27221,"",0.43,0.22,0.16,0.00,0.00,0.73,0.73,"",-2,-8.3,-7,-8.3,271746,14.8,0,0.0,0,0.0,104,24.8,5417,24.8
"48123","5","5411","76","0","2000","A","","DeWitt County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,447228,0,0,391,20329,"",0.54,0.40,0.22,0.00,0.00,0.54,0.54,"",-1,-14.3,-1,-4.3,8651,2.0,0,0.0,0,0.0,31,8.6,1600,8.5
"48123","5","5412","76","0","2000","A","","DeWitt County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,150330,0,0,282,14666,"",0.75,0.23,0.12,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2551,1.7,0,0.0,0,0.0,9,3.3,479,3.4
"48123","5","54121","77","0","2000","A","","DeWitt County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,150330,0,0,282,14666,"",0.75,0.23,0.12,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2551,1.7,0,0.0,0,0.0,9,3.3,479,3.4
"48123","5","5617","76","0","2000","A","","DeWitt County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,316430,0,0,192,9993,"",0.58,0.39,0.34,0.00,0.00,0.87,0.87,"",2,50.0,15,88.2,132043,71.6,0,0.0,0,0.0,-22,-10.3,-1126,-10.1
"48123","5","621","75","0","2000","A","","DeWitt County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,175,2933790,0,0,323,16773,"",0.54,0.79,0.50,0.00,0.00,0.63,0.63,"",-1,-6.2,-4,-2.2,-96546,-3.2,0,0.0,0,0.0,-3,-0.9,-188,-1.1
"48123","5","6211","76","0","2000","A","","DeWitt County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,675231,0,0,357,18584,"",0.42,0.38,0.19,0.00,0.00,0.50,0.50,"",-1,-16.7,0,0.0,-24384,-3.5,0,0.0,0,0.0,-18,-4.8,-895,-4.6
"48123","5","62111","77","0","2000","A","","DeWitt County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,675231,0,0,357,18584,"",0.42,0.38,0.19,0.00,0.00,0.50,0.50,"",-1,-16.7,0,0.0,-24384,-3.5,0,0.0,0,0.0,-18,-4.8,-895,-4.6
"48123","5","621111","78","0","2000","A","","DeWitt County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,675231,0,0,357,18584,"",0.44,0.39,0.20,0.00,0.00,0.50,0.50,"",-1,-16.7,0,0.0,-24384,-3.5,0,0.0,0,0.0,-18,-4.8,-895,-4.6
"48123","5","623","75","0","2000","A","","DeWitt County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,416,6302391,0,0,291,15144,"",2.89,3.15,3.67,0.00,0.00,1.17,1.16,"",1,10.0,167,67.1,2209224,54.0,0,0.0,0,0.0,-25,-7.9,-1300,-7.9
"48123","5","624","75","0","2000","A","","DeWitt County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,543612,0,0,176,9149,"",1.53,0.65,0.54,0.00,0.00,0.81,0.81,"",-2,-15.4,-3,-4.8,-45435,-7.7,0,0.0,0,0.0,-7,-3.8,-390,-4.1
"48123","5","6244","76","0","2000","A","","DeWitt County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,532154,0,0,176,9136,"",2.56,1.68,1.73,0.00,0.00,1.02,1.02,"",0,0.0,4,7.4,24668,4.9,0,0.0,0,0.0,-6,-3.3,-306,-3.2
"48123","5","62441","77","0","2000","A","","DeWitt County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,532154,0,0,176,9136,"",2.56,1.68,1.73,0.00,0.00,1.02,1.02,"",0,0.0,4,7.4,24668,4.9,0,0.0,0,0.0,-6,-3.3,-306,-3.2
"48123","5","624410","78","0","2000","A","","DeWitt County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,532154,0,0,176,9136,"",2.56,1.68,1.73,0.00,0.00,1.02,1.02,"",0,0.0,4,7.4,24668,4.9,0,0.0,0,0.0,-6,-3.3,-306,-3.2
"48123","5","71","74","0","2000","A","","DeWitt County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,245567,0,0,141,7312,"",0.90,0.36,0.16,0.00,0.00,0.46,0.46,"",0,0.0,1,3.0,18357,8.1,0,0.0,0,0.0,8,6.0,409,5.9
"48123","5","713","75","0","2000","A","","DeWitt County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,245567,0,0,141,7312,"",1.51,0.49,0.33,0.00,0.00,0.67,0.67,"",0,0.0,1,3.0,18357,8.1,0,0.0,0,0.0,8,6.0,409,5.9
"48123","5","72","74","0","2000","A","","DeWitt County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,357,3605660,0,0,194,10098,"",1.07,0.69,0.81,0.00,0.00,1.17,1.17,"",4,12.5,-29,-7.5,-75125,-2.0,0,0.0,0,0.0,10,5.4,554,5.8
"48123","5","721","75","0","2000","A","","DeWitt County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,147136,0,0,109,5659,"",1.83,0.27,0.12,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-42935,-22.6,0,0.0,0,0.0,-34,-23.8,-1770,-23.8
"48123","5","722","75","0","2000","A","","DeWitt County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,331,3458524,0,0,201,10446,"",0.97,0.79,1.08,0.00,0.00,1.37,1.37,"",4,16.0,-29,-8.1,-32190,-0.9,0,0.0,0,0.0,15,8.1,752,7.8
"48123","5","7222","76","0","2000","A","","DeWitt County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,238,2759606,0,0,223,11587,"",1.35,1.34,2.31,0.00,0.00,1.72,1.73,"",2,12.5,-53,-18.2,-257876,-8.5,0,0.0,0,0.0,24,12.1,1215,11.7
"48123","5","72221","77","0","2000","A","","DeWitt County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,238,2759606,0,0,223,11587,"",1.35,1.34,2.31,0.00,0.00,1.72,1.73,"",2,12.5,-53,-18.2,-257876,-8.5,0,0.0,0,0.0,24,12.1,1215,11.7
"48123","5","722211","78","0","2000","A","","DeWitt County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,2345336,0,0,237,12306,"",1.46,1.22,2.27,0.00,0.00,1.86,1.85,"",1,6.7,-87,-31.3,-526938,-18.3,0,0.0,0,0.0,38,19.1,1962,19.0
"48123","5","81","74","0","2000","A","","DeWitt County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,236,3334762,0,0,271,14110,"",1.21,1.11,1.09,0.00,0.00,0.98,0.98,"",-6,-7.5,-9,-3.7,-4512,-0.1,0,0.0,0,0.0,8,3.0,457,3.3
"48123","5","811","75","0","2000","A","","DeWitt County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,66,1352306,0,0,397,20620,"",1.08,1.03,1.18,0.00,0.00,1.16,1.16,"",-3,-15.8,-5,-7.0,-31386,-2.3,0,0.0,0,0.0,23,6.1,1154,5.9
"48123","5","8111","76","0","2000","A","","DeWitt County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,551998,0,0,365,18980,"",1.02,0.63,0.75,0.00,0.00,1.18,1.18,"",-2,-15.4,-7,-19.4,-90501,-14.1,0,0.0,0,0.0,21,6.1,1091,6.1
"48123","5","81111","77","0","2000","A","","DeWitt County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,422006,0,0,326,16937,"",1.55,1.16,1.14,0.00,0.00,0.99,0.99,"",0,0.0,-5,-16.7,-42248,-9.1,0,0.0,0,0.0,23,7.6,1200,7.6
"48123","5","811111","78","0","2000","A","","DeWitt County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,422006,0,0,326,16937,"",2.02,1.56,1.55,0.00,0.00,1.00,1.00,"",0,0.0,-5,-16.7,-42248,-9.1,0,0.0,0,0.0,23,7.6,1200,7.6
"48123","5","812","75","0","2000","A","","DeWitt County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,790968,0,0,316,16450,"",0.80,0.76,1.04,0.00,0.00,1.37,1.37,"",0,0.0,4,9.1,115015,17.0,0,0.0,0,0.0,21,7.1,1087,7.1
"48123","5","813","75","0","2000","A","","DeWitt County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,151614,0,0,77,4016,"",1.22,0.60,0.16,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,2908,2.0,0,0.0,0,0.0,1,1.3,68,1.7
"48123","5","814","75","0","2000","A","","DeWitt County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,85,1039874,0,0,235,12246,"",1.46,3.96,5.66,0.00,0.00,1.43,1.43,"",-3,-7.1,-7,-7.6,-91049,-8.1,0,0.0,0,0.0,-2,-0.8,-69,-0.6
"48123","5","8141","76","0","2000","A","","DeWitt County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,85,1039874,0,0,235,12246,"",1.46,3.96,5.66,0.00,0.00,1.43,1.43,"",-3,-7.1,-7,-7.6,-91049,-8.1,0,0.0,0,0.0,-2,-0.8,-69,-0.6
"48123","5","81411","77","0","2000","A","","DeWitt County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,85,1039874,0,0,235,12246,"",1.46,3.96,5.66,0.00,0.00,1.43,1.43,"",-3,-7.1,-7,-7.6,-91049,-8.1,0,0.0,0,0.0,-2,-0.8,-69,-0.6
"48123","5","814110","78","0","2000","A","","DeWitt County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,85,1039874,0,0,235,12246,"",1.46,3.96,5.66,0.00,0.00,1.43,1.43,"",-3,-7.1,-7,-7.6,-91049,-8.1,0,0.0,0,0.0,-2,-0.8,-69,-0.6
