"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","3159","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,442,15279907,0,0,665,34557,"",0.51,0.78,0.78,0.00,0.00,1.00,1.00,"",-4,-26.7,-60,-12.0,1649922,12.1,0,0.0,0,0.0,143,27.4,7401,27.3
"C4186","5","31599","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,442,15279907,0,0,665,34557,"",0.51,0.78,0.78,0.00,0.00,1.00,1.00,"",-4,-26.7,-60,-12.0,1649922,12.1,0,0.0,0,0.0,143,27.4,7401,27.3
"C4186","5","316","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,665,17970231,0,0,520,27020,"",0.78,0.59,0.38,0.00,0.00,0.66,0.66,"",0,0.0,-55,-7.6,-6506669,-26.6,0,0.0,0,0.0,-134,-20.5,-6988,-20.5
"C4186","5","3169","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,581,13448483,0,0,445,23154,"",1.07,1.31,0.82,0.00,0.00,0.63,0.63,"",0,0.0,-66,-10.2,-7719831,-36.5,0,0.0,0,0.0,-185,-29.4,-9589,-29.3
"C4186","5","31699","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,581,13448483,0,0,445,23154,"",1.07,1.31,0.82,0.00,0.00,0.63,0.63,"",0,0.0,-66,-10.2,-7719831,-36.5,0,0.0,0,0.0,-185,-29.4,-9589,-29.3
"C4186","5","316992","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1524315,0,0,406,21098,"",2.29,1.59,0.74,0.00,0.00,0.46,0.46,"",-1,-14.3,-16,-18.2,-300068,-16.4,0,0.0,0,0.0,5,1.2,248,1.2
"C4186","5","321","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1472,48334357,0,0,632,32840,"",0.35,0.15,0.11,0.00,0.00,0.77,0.77,"",-9,-6.8,25,1.7,4853197,11.2,0,0.0,0,0.0,54,9.3,2780,9.2
"C4186","5","3212","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,5553429,0,0,712,37043,"",0.21,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,17,12.8,920555,19.9,0,0.0,0,0.0,42,6.3,2209,6.3
"C4186","5","32121","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,5553429,0,0,712,37043,"",0.21,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,17,12.8,920555,19.9,0,0.0,0,0.0,42,6.3,2209,6.3
"C4186","5","32191","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,472,17563403,0,0,716,37237,"",0.63,0.18,0.15,0.00,0.00,0.87,0.87,"",-2,-3.3,33,7.5,2722620,18.3,0,0.0,0,0.0,65,10.0,3393,10.0
"C4186","5","321911","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,209,8075882,0,0,743,38641,"",1.19,0.17,0.15,0.00,0.00,0.85,0.85,"",3,10.3,29,16.1,1891359,30.6,0,0.0,0,0.0,80,12.1,4187,12.2
"C4186","5","321918","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,263,9487521,0,0,695,36120,"",0.53,0.25,0.21,0.00,0.00,0.86,0.86,"",-5,-16.1,4,1.5,831261,9.6,0,0.0,0,0.0,52,8.1,2698,8.1
"C4186","5","32199","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,244,8597758,0,0,676,35177,"",0.44,0.12,0.10,0.00,0.00,0.84,0.84,"",-3,-9.7,-41,-14.4,-544749,-6.0,0,0.0,0,0.0,59,9.6,3089,9.6
"C4186","5","321999","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,145,4896911,0,0,650,33791,"",0.44,0.25,0.23,0.00,0.00,0.94,0.94,"",-2,-10.5,-71,-32.9,-1733171,-26.1,0,0.0,0,0.0,60,10.2,3096,10.1
"C4186","5","3222","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3484,158854579,0,0,877,45593,"",0.62,0.51,0.40,0.00,0.00,0.78,0.78,"",-5,-6.8,70,2.1,15213297,10.6,0,0.0,0,0.0,68,8.4,3514,8.4
"C4186","5","32221","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2421,116665477,0,0,927,48199,"",0.56,0.67,0.55,0.00,0.00,0.82,0.82,"",-2,-5.9,128,5.6,13233460,12.8,0,0.0,0,0.0,60,6.9,3093,6.9
"C4186","5","322211","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2167,107675667,0,0,956,49696,"",0.66,0.95,0.80,0.00,0.00,0.84,0.84,"",1,4.3,223,11.5,16340762,17.9,0,0.0,0,0.0,52,5.8,2707,5.8
"C4186","5","32222","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,458,18184989,0,0,764,39712,"",0.57,0.31,0.20,0.00,0.00,0.67,0.67,"",-1,-6.2,-5,-1.1,1463754,8.8,0,0.0,0,0.0,69,9.9,3564,9.9
"C4186","5","322222","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,242,10051202,0,0,799,41548,"",0.54,0.37,0.23,0.00,0.00,0.63,0.63,"",-1,-12.5,-1,-0.4,1115630,12.5,0,0.0,0,0.0,93,13.2,4814,13.1
"C4186","5","32223","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,357,15130603,0,0,815,42373,"",0.86,0.49,0.39,0.00,0.00,0.81,0.81,"",0,0.0,-11,-3.0,1933144,14.6,0,0.0,0,0.0,125,18.1,6518,18.2
"C4186","5","322232","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,315,13769014,0,0,842,43781,"",1.37,0.81,0.66,0.00,0.00,0.81,0.81,"",1,16.7,-10,-3.1,1913877,16.1,0,0.0,0,0.0,140,19.9,7276,19.9
"C4186","5","32229","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,249,8873510,0,0,686,35684,"",0.77,0.25,0.14,0.00,0.00,0.57,0.57,"",-1,-7.7,-41,-14.1,-1417061,-13.8,0,0.0,0,0.0,3,0.4,179,0.5
"C4186","5","323","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",846,11678,575380316,0,0,948,49270,"",1.05,0.88,0.81,0.00,0.00,0.93,0.93,"",-104,-10.9,-317,-2.6,49123522,9.3,0,0.0,0,0.0,104,12.3,5399,12.3
"C4186","5","3231","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",846,11678,575380316,0,0,948,49270,"",1.05,0.88,0.81,0.00,0.00,0.93,0.93,"",-104,-10.9,-317,-2.6,49123522,9.3,0,0.0,0,0.0,104,12.3,5399,12.3
"C4186","5","323110","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",313,5567,312124241,0,0,1078,56064,"",1.21,1.05,1.02,0.00,0.00,0.97,0.97,"",-20,-6.0,-163,-2.8,29176431,10.3,0,0.0,0,0.0,128,13.5,6686,13.5
"C4186","5","323112","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,572,25545677,0,0,859,44647,"",0.88,0.74,0.60,0.00,0.00,0.81,0.81,"",-5,-14.7,-26,-4.3,952993,3.9,0,0.0,0,0.0,68,8.6,3505,8.5
"C4186","5","323113","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1401,48877284,0,0,671,34894,"",0.73,1.15,1.01,0.00,0.00,0.88,0.88,"",-6,-8.3,-30,-2.1,2829536,6.1,0,0.0,0,0.0,52,8.4,2710,8.4
"C4186","5","323114","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,1289,42650944,0,0,636,33093,"",1.04,0.88,0.67,0.00,0.00,0.76,0.76,"",-50,-17.6,-145,-10.1,-1237721,-2.8,0,0.0,0,0.0,47,8.0,2477,8.1
"C4186","5","323115","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,351,22262429,0,0,1221,63471,"",1.15,1.05,1.15,0.00,0.00,1.09,1.09,"",-1,-4.3,6,1.7,4322984,24.1,0,0.0,0,0.0,220,22.0,11410,21.9
"C4186","5","323116","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,282,12606845,0,0,861,44785,"",0.71,0.32,0.26,0.00,0.00,0.82,0.82,"",0,0.0,-8,-2.8,295960,2.4,0,0.0,0,0.0,45,5.5,2358,5.6
"C4186","5","323117","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,5125489,0,0,853,44377,"",1.28,0.18,0.15,0.00,0.00,0.82,0.83,"",-3,-17.6,-4,-3.3,-103807,-2.0,0,0.0,0,0.0,18,2.2,950,2.2
"C4186","5","323119","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,646,36674397,0,0,1092,56772,"",0.68,0.76,0.85,0.00,0.00,1.13,1.12,"",-6,-12.5,68,11.8,6735150,22.5,0,0.0,0,0.0,96,9.6,4989,9.6
"C4186","5","323122","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,827,49309111,0,0,1147,59636,"",1.41,1.08,0.95,0.00,0.00,0.88,0.88,"",-10,-12.0,-32,-3.7,3982721,8.8,0,0.0,0,0.0,132,13.0,6864,13.0
"C4186","5","324","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,7397,574053836,0,0,1492,77602,"",1.20,3.64,3.08,0.00,0.00,0.85,0.85,"",2,3.6,-908,-10.9,-89788051,-13.5,0,0.0,0,0.0,-45,-2.9,-2330,-2.9
"C4186","5","3241","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,7397,574053836,0,0,1492,77602,"",1.20,3.64,3.08,0.00,0.00,0.85,0.85,"",2,3.6,-908,-10.9,-89788051,-13.5,0,0.0,0,0.0,-45,-2.9,-2330,-2.9
"C4186","5","32411","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,6629,529027815,0,0,1535,79806,"",2.27,5.32,4.03,0.00,0.00,0.76,0.76,"",2,6.1,-840,-11.2,-84566432,-13.8,0,0.0,0,0.0,-45,-2.8,-2351,-2.9
"C4186","5","324110","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,6629,529027815,0,0,1535,79806,"",2.27,5.32,4.03,0.00,0.00,0.76,0.76,"",2,6.1,-840,-11.2,-84566432,-13.8,0,0.0,0,0.0,-45,-2.8,-2351,-2.9
"C4186","5","32412","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,406,22113872,0,0,1047,54434,"",0.67,0.84,0.69,0.00,0.00,0.82,0.82,"",-1,-6.2,-30,-6.9,-1073471,-4.6,0,0.0,0,0.0,25,2.4,1303,2.5
"C4186","5","324121","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,10880020,0,0,1129,58705,"",0.54,0.73,0.62,0.00,0.00,0.85,0.86,"",0,0.0,-14,-7.0,-1075038,-9.0,0,0.0,0,0.0,-26,-2.3,-1371,-2.3
"C4186","5","324122","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,221,11233852,0,0,978,50851,"",1.07,0.97,0.77,0.00,0.00,0.79,0.79,"",-1,-14.3,-16,-6.8,1567,0.0,0,0.0,0,0.0,68,7.5,3541,7.5
"C4186","5","32419","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,362,22912149,0,0,1216,63250,"",0.77,1.18,0.99,0.00,0.00,0.84,0.84,"",0,0.0,-38,-9.5,-4148148,-15.3,0,0.0,0,0.0,-85,-6.5,-4387,-6.5
"C4186","5","325","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,12282,1360784882,0,0,2131,110792,"",0.80,0.76,0.95,0.00,0.00,1.25,1.25,"",-6,-2.5,855,7.5,97605015,7.7,0,0.0,0,0.0,5,0.2,250,0.2
"C4186","5","32518","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1417,83095907,0,0,1128,58646,"",1.20,1.64,1.02,0.00,0.00,0.62,0.62,"",-2,-10.5,121,9.3,8115172,10.8,0,0.0,0,0.0,15,1.3,772,1.3
"C4186","5","325188","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1417,83095907,0,0,1128,58646,"",1.40,2.12,1.31,0.00,0.00,0.62,0.62,"",-2,-10.5,121,9.3,8115172,10.8,0,0.0,0,0.0,15,1.3,772,1.3
"C4186","5","32519","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,553,40976020,0,0,1426,74154,"",0.83,0.69,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-23,-4.0,5984793,17.1,0,0.0,0,0.0,258,22.1,13432,22.1
"C4186","5","3253","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,263,27192995,0,0,1989,103428,"",0.36,0.33,0.43,0.00,0.00,1.30,1.30,"",1,14.3,-52,-16.5,1638715,6.4,0,0.0,0,0.0,431,27.7,22410,27.7
"C4186","5","3254","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,6781,993248160,0,0,2817,146470,"",1.23,1.50,1.98,0.00,0.00,1.32,1.32,"",2,3.7,903,15.4,102676679,11.5,0,0.0,0,0.0,-97,-3.3,-5048,-3.3
"C4186","5","32541","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,6781,993248160,0,0,2817,146470,"",1.23,1.50,1.98,0.00,0.00,1.32,1.32,"",2,3.7,903,15.4,102676679,11.5,0,0.0,0,0.0,-97,-3.3,-5048,-3.3
"C4186","5","325411","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,323,19256846,0,0,1147,59665,"",1.56,0.79,0.42,0.00,0.00,0.53,0.53,"",1,10.0,-59,-15.4,-3055607,-13.7,0,0.0,0,0.0,24,2.1,1281,2.2
"C4186","5","325412","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,5708,917820693,0,0,3092,160807,"",0.79,1.62,2.27,0.00,0.00,1.40,1.40,"",1,5.3,891,18.5,94573813,11.5,0,0.0,0,0.0,-195,-5.9,-10115,-5.9
"C4186","5","325413","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,552,44723037,0,0,1559,81069,"",2.25,2.63,2.43,0.00,0.00,0.92,0.92,"",0,0.0,56,11.3,8453294,23.3,0,0.0,0,0.0,152,10.8,7883,10.8
"C4186","5","325414","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,199,11447584,0,0,1105,57453,"",1.83,0.54,0.35,0.00,0.00,0.66,0.66,"",0,0.0,16,8.7,2705179,30.9,0,0.0,0,0.0,188,20.5,9789,20.5
"C4186","5","3255","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,798,43403645,0,0,1046,54368,"",0.73,0.62,0.48,0.00,0.00,0.77,0.77,"",-1,-3.3,-27,-3.3,2233601,5.4,0,0.0,0,0.0,86,9.0,4440,8.9
"C4186","5","32551","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,440,21597165,0,0,944,49066,"",0.86,0.51,0.36,0.00,0.00,0.70,0.70,"",-1,-4.3,-15,-3.3,871572,4.2,0,0.0,0,0.0,69,7.9,3557,7.8
"C4186","5","325510","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,440,21597165,0,0,944,49066,"",0.86,0.51,0.36,0.00,0.00,0.70,0.70,"",-1,-4.3,-15,-3.3,871572,4.2,0,0.0,0,0.0,69,7.9,3557,7.8
"C4186","5","32552","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,358,21806480,0,0,1171,60884,"",0.50,0.84,0.71,0.00,0.00,0.84,0.84,"",0,0.0,-11,-3.0,1362029,6.7,0,0.0,0,0.0,106,10.0,5504,9.9
"C4186","5","325520","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,358,21806480,0,0,1171,60884,"",0.50,0.84,0.71,0.00,0.00,0.84,0.84,"",0,0.0,-11,-3.0,1362029,6.7,0,0.0,0,0.0,106,10.0,5504,9.9
"C4186","5","3256","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1130,98096492,0,0,1670,86824,"",0.64,0.52,0.68,0.00,0.00,1.30,1.30,"",-1,-2.9,132,13.2,-12897083,-11.6,0,0.0,0,0.0,-470,-22.0,-24438,-22.0
"C4186","5","32561","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,907,91087338,0,0,1931,100409,"",0.64,0.76,1.06,0.00,0.00,1.40,1.40,"",1,4.8,94,11.6,-14399326,-13.7,0,0.0,0,0.0,-563,-22.6,-29301,-22.6
"C4186","5","325612","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,688,81603009,0,0,2281,118595,"",0.53,1.36,2.28,0.00,0.00,1.68,1.68,"",1,11.1,31,4.7,-17547174,-17.7,0,0.0,0,0.0,-623,-21.5,-32433,-21.5
"C4186","5","32562","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,223,7009154,0,0,605,31478,"",0.72,0.23,0.12,0.00,0.00,0.52,0.52,"",-1,-7.7,39,21.2,1502243,27.3,0,0.0,0,0.0,30,5.2,1603,5.4
"C4186","5","325620","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,223,7009154,0,0,605,31478,"",0.72,0.23,0.12,0.00,0.00,0.52,0.52,"",-1,-7.7,39,21.2,1502243,27.3,0,0.0,0,0.0,30,5.2,1603,5.4
"C4186","5","32599","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,474,25157997,0,0,1021,53104,"",0.78,0.28,0.20,0.00,0.00,0.73,0.73,"",-4,-10.5,-73,-13.3,-4897521,-16.3,0,0.0,0,0.0,-36,-3.4,-1884,-3.4
"C4186","5","325998","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,230,14251829,0,0,1192,61964,"",0.75,0.36,0.30,0.00,0.00,0.82,0.82,"",1,5.9,-35,-13.2,-3080427,-17.8,0,0.0,0,0.0,-66,-5.2,-3461,-5.3
"C4186","5","326","45","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,5208,207907412,0,0,768,39920,"",0.52,0.33,0.26,0.00,0.00,0.78,0.78,"",-12,-7.2,200,4.0,16892988,8.8,0,0.0,0,0.0,35,4.8,1781,4.7
"C4186","5","3261","46","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,4922,196017049,0,0,766,39826,"",0.56,0.40,0.33,0.00,0.00,0.81,0.81,"",-12,-8.0,211,4.5,16293471,9.1,0,0.0,0,0.0,32,4.4,1672,4.4
"C4186","5","32611","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,709,23814764,0,0,646,33597,"",0.94,0.44,0.27,0.00,0.00,0.60,0.60,"",0,0.0,-18,-2.5,958972,4.2,0,0.0,0,0.0,41,6.8,2148,6.8
"C4186","5","326111","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,559,18155814,0,0,625,32484,"",2.39,1.22,0.81,0.00,0.00,0.66,0.66,"",0,0.0,-3,-0.5,1437788,8.6,0,0.0,0,0.0,53,9.3,2754,9.3
"C4186","5","326113","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,5658950,0,0,726,37747,"",0.39,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,-14,-8.5,-478816,-7.8,0,0.0,0,0.0,8,1.1,416,1.1
"C4186","5","32614","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,427,21911879,0,0,988,51356,"",0.59,0.87,0.83,0.00,0.00,0.96,0.96,"",-1,-14.3,34,8.7,-5910708,-21.2,0,0.0,0,0.0,-374,-27.5,-19484,-27.5
"C4186","5","326140","48","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,427,21911879,0,0,988,51356,"",0.59,0.87,0.83,0.00,0.00,0.96,0.96,"",-1,-14.3,34,8.7,-5910708,-21.2,0,0.0,0,0.0,-374,-27.5,-19484,-27.5
"C4186","5","32615","47","0","2000","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,307,9247416,0,0,579,30089,"",0.61,0.53,0.34,0.00,0.00,0.65,0.65,"",0,0.0,-12,-3.8,735333,8.6,0,0.0,0,0.0,66,12.9,3398,12.7
