"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20161","5","531120","78","0","2000","A","","Riley County, Kansas","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1134492,0,0,282,14686,"",2.37,2.70,1.42,0.00,0.00,0.52,0.52,"",-1,-9.1,-6,-7.2,-136712,-10.8,0,0.0,0,0.0,-12,-4.1,-584,-3.8
"20161","5","5312","76","0","2000","A","","Riley County, Kansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,657902,0,0,278,14433,"",1.31,0.85,0.40,0.00,0.00,0.48,0.48,"",2,13.3,8,21.1,125514,23.6,0,0.0,0,0.0,5,1.8,236,1.7
"20161","5","53121","77","0","2000","A","","Riley County, Kansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,46,657902,0,0,278,14433,"",1.31,0.85,0.40,0.00,0.00,0.48,0.48,"",2,13.3,8,21.1,125514,23.6,0,0.0,0,0.0,5,1.8,236,1.7
"20161","5","531210","78","0","2000","A","","Riley County, Kansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,657902,0,0,278,14433,"",1.31,0.85,0.40,0.00,0.00,0.48,0.48,"",2,13.3,8,21.1,125514,23.6,0,0.0,0,0.0,5,1.8,236,1.7
"20161","5","5313","76","0","2000","A","","Riley County, Kansas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,1969877,0,0,397,20627,"",1.95,1.18,1.00,0.00,0.00,0.85,0.85,"",-2,-8.7,0,0.0,450373,29.6,0,0.0,0,0.0,92,30.2,4771,30.1
"20161","5","53131","77","0","2000","A","","Riley County, Kansas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1629438,0,0,390,20262,"",1.93,1.15,0.99,0.00,0.00,0.86,0.86,"",0,0.0,-2,-2.4,426969,35.5,0,0.0,0,0.0,109,38.8,5657,38.7
"20161","5","54","74","0","2000","A","","Riley County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",104,701,22038780,0,0,604,31428,"",0.73,0.54,0.41,0.00,0.00,0.76,0.76,"",-1,-1.0,-4,-0.6,690238,3.2,0,0.0,0,0.0,22,3.8,1161,3.8
"20161","5","541","75","0","2000","A","","Riley County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,701,22038780,0,0,604,31428,"",0.73,0.54,0.41,0.00,0.00,0.76,0.76,"",-1,-1.0,-4,-0.6,690238,3.2,0,0.0,0,0.0,22,3.8,1161,3.8
"20161","5","5411","76","0","2000","A","","Riley County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1538971,0,0,433,22494,"",0.59,0.34,0.18,0.00,0.00,0.54,0.54,"",-1,-5.3,3,4.6,141099,10.1,0,0.0,0,0.0,16,3.8,822,3.8
"20161","5","54111","77","0","2000","A","","Riley County, Kansas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,1538971,0,0,433,22494,"",0.62,0.36,0.19,0.00,0.00,0.53,0.53,"",-1,-5.3,3,4.6,141099,10.1,0,0.0,0,0.0,16,3.8,822,3.8
"20161","5","541110","78","0","2000","A","","Riley County, Kansas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,1538971,0,0,433,22494,"",0.62,0.36,0.19,0.00,0.00,0.53,0.53,"",-1,-5.3,3,4.6,141099,10.1,0,0.0,0,0.0,16,3.8,822,3.8
"20161","5","5412","76","0","2000","A","","Riley County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,4867847,0,0,749,38943,"",0.71,0.76,0.92,0.00,0.00,1.21,1.22,"",1,8.3,-9,-6.7,-29773,-0.6,0,0.0,0,0.0,48,6.8,2507,6.9
"20161","5","54121","77","0","2000","A","","Riley County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,4867847,0,0,749,38943,"",0.71,0.76,0.92,0.00,0.00,1.21,1.22,"",1,8.3,-9,-6.7,-29773,-0.6,0,0.0,0,0.0,48,6.8,2507,6.9
"20161","5","541219","78","0","2000","A","","Riley County, Kansas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,3282203,0,0,843,43811,"",1.14,1.75,2.73,0.00,0.00,1.56,1.56,"",2,40.0,-1,-1.3,111355,3.5,0,0.0,0,0.0,42,5.2,2135,5.1
"20161","5","5413","76","0","2000","A","","Riley County, Kansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,132,5007858,0,0,732,38058,"",0.96,0.56,0.54,0.00,0.00,0.97,0.97,"",0,0.0,17,14.8,672794,15.5,0,0.0,0,0.0,9,1.2,471,1.3
"20161","5","54131","77","0","2000","A","","Riley County, Kansas","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1944765,0,0,929,48317,"",1.27,1.14,1.45,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,303324,18.5,0,0.0,0,0.0,145,18.5,7536,18.5
"20161","5","541310","78","0","2000","A","","Riley County, Kansas","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1944765,0,0,929,48317,"",1.27,1.14,1.45,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,303324,18.5,0,0.0,0,0.0,145,18.5,7536,18.5
"20161","5","5415","76","0","2000","A","","Riley County, Kansas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,3581137,0,0,721,37499,"",0.54,0.39,0.27,0.00,0.00,0.70,0.70,"",0,0.0,6,6.7,387353,12.1,0,0.0,0,0.0,38,5.6,1980,5.6
"20161","5","54151","77","0","2000","A","","Riley County, Kansas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,3581137,0,0,721,37499,"",0.54,0.39,0.27,0.00,0.00,0.70,0.70,"",0,0.0,6,6.7,387353,12.1,0,0.0,0,0.0,38,5.6,1980,5.6
"20161","5","541512","78","0","2000","A","","Riley County, Kansas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,3245378,0,0,790,41081,"",0.97,0.79,0.59,0.00,0.00,0.75,0.75,"",1,11.1,8,11.3,824457,34.1,0,0.0,0,0.0,137,21.0,7143,21.0
"20161","5","5416","76","0","2000","A","","Riley County, Kansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,2471656,0,0,493,25613,"",0.71,0.71,0.39,0.00,0.00,0.56,0.56,"",-1,-5.9,-10,-9.3,-344749,-12.2,0,0.0,0,0.0,-12,-2.4,-668,-2.5
"20161","5","541611","78","0","2000","A","","Riley County, Kansas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,150130,0,0,294,15267,"",0.49,0.20,0.06,0.00,0.00,0.30,0.30,"",0,0.0,-1,-9.1,-14884,-9.0,0,0.0,0,0.0,14,5.0,707,4.9
"20161","5","5419","76","0","2000","A","","Riley County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,656716,0,0,177,9217,"",1.49,0.81,0.38,0.00,0.00,0.47,0.47,"",1,7.7,2,2.9,83924,14.7,0,0.0,0,0.0,16,9.9,855,10.2
"20161","5","54194","77","0","2000","A","","Riley County, Kansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,470417,0,0,204,10631,"",1.85,1.04,0.70,0.00,0.00,0.67,0.67,"",0,0.0,1,2.3,73964,18.7,0,0.0,0,0.0,28,15.9,1500,16.4
"20161","5","541940","78","0","2000","A","","Riley County, Kansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,470417,0,0,204,10631,"",1.85,1.04,0.70,0.00,0.00,0.67,0.67,"",0,0.0,1,2.3,73964,18.7,0,0.0,0,0.0,28,15.9,1500,16.4
"20161","5","55","74","0","2000","A","","Riley County, Kansas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,325,14285770,0,0,845,43956,"",1.35,0.96,0.85,0.00,0.00,0.89,0.89,"",1,12.5,3,0.9,2066002,16.9,0,0.0,0,0.0,116,15.9,6046,15.9
"20161","5","551","75","0","2000","A","","Riley County, Kansas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,325,14285770,0,0,845,43956,"",1.35,0.96,0.85,0.00,0.00,0.89,0.89,"",1,12.5,3,0.9,2066002,16.9,0,0.0,0,0.0,116,15.9,6046,15.9
"20161","5","5511","76","0","2000","A","","Riley County, Kansas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,325,14285770,0,0,845,43956,"",1.35,0.96,0.85,0.00,0.00,0.89,0.89,"",1,12.5,3,0.9,2066002,16.9,0,0.0,0,0.0,116,15.9,6046,15.9
"20161","5","55111","77","0","2000","A","","Riley County, Kansas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,325,14285770,0,0,845,43956,"",1.35,0.96,0.85,0.00,0.00,0.89,0.89,"",1,12.5,3,0.9,2066002,16.9,0,0.0,0,0.0,116,15.9,6046,15.9
"20161","5","56","74","0","2000","A","","Riley County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,731,10793787,0,0,284,14762,"",0.88,0.48,0.43,0.00,0.00,0.90,0.90,"",-1,-1.6,86,13.3,1182841,12.3,0,0.0,0,0.0,-3,-1.0,-144,-1.0
"20161","5","561","75","0","2000","A","","Riley County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,707,10186289,0,0,277,14399,"",0.87,0.48,0.43,0.00,0.00,0.90,0.90,"",-1,-1.8,84,13.5,1096661,12.1,0,0.0,0,0.0,-4,-1.4,-187,-1.3
"20161","5","5613","76","0","2000","A","","Riley County, Kansas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,207,4342335,0,0,404,21003,"",0.91,0.29,0.42,0.00,0.00,1.46,1.46,"",3,50.0,33,19.0,1110973,34.4,0,0.0,0,0.0,47,13.2,2450,13.2
"20161","5","5614","76","0","2000","A","","Riley County, Kansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,930228,0,0,259,13449,"",1.01,0.48,0.35,0.00,0.00,0.73,0.73,"",0,0.0,-32,-31.7,-215697,-18.8,0,0.0,0,0.0,40,18.3,2084,18.3
"20161","5","5617","76","0","2000","A","","Riley County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,306,3928130,0,0,247,12841,"",0.91,1.01,1.02,0.00,0.00,1.01,1.01,"",-2,-7.1,28,10.1,51574,1.3,0,0.0,0,0.0,-21,-7.8,-1108,-7.9
"20161","5","56172","77","0","2000","A","","Riley County, Kansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,1154980,0,0,210,10930,"",0.72,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.9,-276267,-19.3,0,0.0,0,0.0,-46,-18.0,-2374,-17.8
"20161","5","561720","78","0","2000","A","","Riley County, Kansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,1154980,0,0,210,10930,"",0.72,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.9,-276267,-19.3,0,0.0,0,0.0,-46,-18.0,-2374,-17.8
"20161","5","56173","77","0","2000","A","","Riley County, Kansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,168,2135468,0,0,244,12711,"",0.96,1.77,1.44,0.00,0.00,0.81,0.81,"",-1,-7.1,30,21.7,260906,13.9,0,0.0,0,0.0,-17,-6.5,-848,-6.3
"20161","5","561730","78","0","2000","A","","Riley County, Kansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,168,2135468,0,0,244,12711,"",0.96,1.77,1.44,0.00,0.00,0.81,0.81,"",-1,-7.1,30,21.7,260906,13.9,0,0.0,0,0.0,-17,-6.5,-848,-6.3
"20161","5","562","75","0","2000","A","","Riley County, Kansas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,607498,0,0,492,25579,"",1.13,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,2,9.1,86180,16.5,0,0.0,0,0.0,28,6.0,1425,5.9
"20161","5","61","74","0","2000","A","","Riley County, Kansas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,188,2387011,0,0,244,12686,"",0.97,0.55,0.32,0.00,0.00,0.58,0.58,"",-3,-21.4,-9,-4.6,21443,0.9,0,0.0,0,0.0,13,5.6,668,5.6
"20161","5","611","75","0","2000","A","","Riley County, Kansas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,2387011,0,0,244,12686,"",0.97,0.55,0.32,0.00,0.00,0.58,0.58,"",-3,-21.4,-9,-4.6,21443,0.9,0,0.0,0,0.0,13,5.6,668,5.6
"20161","5","6116","76","0","2000","A","","Riley County, Kansas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,326814,0,0,113,5862,"",1.36,1.60,0.80,0.00,0.00,0.50,0.50,"",-1,-14.3,-5,-8.2,2482,0.8,0,0.0,0,0.0,10,9.7,516,9.7
"20161","5","62","74","0","2000","A","","Riley County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,2587,60467898,0,0,450,23376,"",0.99,1.08,1.13,0.00,0.00,1.05,1.05,"",3,2.9,165,6.8,4714066,8.5,0,0.0,0,0.0,7,1.6,359,1.6
"20161","5","621","75","0","2000","A","","Riley County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,949,28453257,0,0,577,29988,"",0.95,1.16,1.18,0.00,0.00,1.02,1.02,"",3,4.3,62,7.0,2033217,7.7,0,0.0,0,0.0,4,0.7,211,0.7
"20161","5","6211","76","0","2000","A","","Riley County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,362,14030805,0,0,746,38795,"",0.79,1.04,0.98,0.00,0.00,0.95,0.95,"",1,4.0,39,12.1,1778855,14.5,0,0.0,0,0.0,16,2.2,814,2.1
"20161","5","62111","77","0","2000","A","","Riley County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,362,14030805,0,0,746,38795,"",0.79,1.04,0.98,0.00,0.00,0.95,0.95,"",1,4.0,39,12.1,1778855,14.5,0,0.0,0,0.0,16,2.2,814,2.1
"20161","5","6212","76","0","2000","A","","Riley County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,4691054,0,0,572,29737,"",0.87,1.21,1.50,0.00,0.00,1.24,1.24,"",-1,-5.6,-6,-3.7,-72533,-1.5,0,0.0,0,0.0,14,2.5,705,2.4
"20161","5","62121","77","0","2000","A","","Riley County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,158,4691054,0,0,572,29737,"",0.87,1.21,1.50,0.00,0.00,1.24,1.24,"",-1,-5.6,-6,-3.7,-72533,-1.5,0,0.0,0,0.0,14,2.5,705,2.4
"20161","5","621210","78","0","2000","A","","Riley County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,158,4691054,0,0,572,29737,"",0.87,1.21,1.50,0.00,0.00,1.24,1.24,"",-1,-5.6,-6,-3.7,-72533,-1.5,0,0.0,0,0.0,14,2.5,705,2.4
"20161","5","6213","76","0","2000","A","","Riley County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,2628952,0,0,397,20633,"",1.39,1.52,1.57,0.00,0.00,1.03,1.03,"",1,4.8,23,22.1,218496,9.1,0,0.0,0,0.0,-48,-10.8,-2489,-10.8
"20161","5","62131","77","0","2000","A","","Riley County, Kansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,851300,0,0,563,29271,"",1.30,1.62,2.82,0.00,0.00,1.73,1.73,"",-1,-12.5,0,0.0,92413,12.2,0,0.0,0,0.0,64,12.8,3326,12.8
"20161","5","621310","78","0","2000","A","","Riley County, Kansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,851300,0,0,563,29271,"",1.30,1.62,2.82,0.00,0.00,1.73,1.73,"",-1,-12.5,0,0.0,92413,12.2,0,0.0,0,0.0,64,12.8,3326,12.8
"20161","5","62132","77","0","2000","A","","Riley County, Kansas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1339172,0,0,445,23122,"",1.69,3.49,4.29,0.00,0.00,1.23,1.23,"",0,0.0,3,5.5,117332,9.6,0,0.0,0,0.0,15,3.5,771,3.4
"20161","5","621320","78","0","2000","A","","Riley County, Kansas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1339172,0,0,445,23122,"",1.69,3.49,4.29,0.00,0.00,1.23,1.23,"",0,0.0,3,5.5,117332,9.6,0,0.0,0,0.0,15,3.5,771,3.4
"20161","5","6216","76","0","2000","A","","Riley County, Kansas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,616432,0,0,192,9983,"",1.19,0.52,0.37,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","62161","77","0","2000","A","","Riley County, Kansas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,616432,0,0,192,9983,"",1.19,0.52,0.37,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","621610","78","0","2000","A","","Riley County, Kansas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,616432,0,0,192,9983,"",1.19,0.52,0.37,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","623","75","0","2000","A","","Riley County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,477,8172559,0,0,329,17127,"",0.57,0.97,1.16,0.00,0.00,1.19,1.19,"",0,0.0,4,0.8,999651,13.9,0,0.0,0,0.0,37,12.7,1962,12.9
"20161","5","6241","76","0","2000","A","","Riley County, Kansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,1708470,0,0,294,15266,"",1.18,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,8,7.7,204434,13.6,0,0.0,0,0.0,15,5.4,758,5.2
"20161","5","6244","76","0","2000","A","","Riley County, Kansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,1053553,0,0,153,7971,"",1.02,1.03,0.84,0.00,0.00,0.80,0.81,"",-2,-15.4,6,4.8,119672,12.8,0,0.0,0,0.0,10,7.0,535,7.2
"20161","5","62441","77","0","2000","A","","Riley County, Kansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,1053553,0,0,153,7971,"",1.02,1.03,0.84,0.00,0.00,0.80,0.81,"",-2,-15.4,6,4.8,119672,12.8,0,0.0,0,0.0,10,7.0,535,7.2
"20161","5","624410","78","0","2000","A","","Riley County, Kansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,1053553,0,0,153,7971,"",1.02,1.03,0.84,0.00,0.00,0.80,0.81,"",-2,-15.4,6,4.8,119672,12.8,0,0.0,0,0.0,10,7.0,535,7.2
"20161","5","71","74","0","2000","A","","Riley County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,289,2634808,0,0,175,9104,"",0.93,0.83,0.43,0.00,0.00,0.52,0.52,"",1,6.2,64,28.4,642833,32.3,0,0.0,0,0.0,5,2.9,251,2.8
"20161","5","7139","76","0","2000","A","","Riley County, Kansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,226,2345492,0,0,199,10371,"",1.10,1.23,1.19,0.00,0.00,0.96,0.96,"",0,0.0,14,6.6,423274,22.0,0,0.0,0,0.0,24,13.7,1286,14.2
"20161","5","72","74","0","2000","A","","Riley County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",140,3063,24946897,0,0,157,8143,"",1.51,1.61,1.37,0.00,0.00,0.86,0.85,"",3,2.2,201,7.0,2544786,11.4,0,0.0,0,0.0,6,4.0,314,4.0
"20161","5","721","75","0","2000","A","","Riley County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,465,5244973,0,0,217,11282,"",3.24,1.31,1.04,0.00,0.00,0.79,0.80,"",-1,-2.9,-72,-13.4,-77991,-1.5,0,0.0,0,0.0,26,13.6,1363,13.7
"20161","5","7211","76","0","2000","A","","Riley County, Kansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,360,4487042,0,0,240,12461,"",0.78,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-55,-13.3,-24360,-0.5,0,0.0,0,0.0,31,14.8,1601,14.7
"20161","5","7213","76","0","2000","A","","Riley County, Kansas","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,105,757931,0,0,139,7230,"",63.15,45.11,31.92,0.00,0.00,0.71,0.71,"",-2,-6.9,-16,-13.2,-53631,-6.6,0,0.0,0,0.0,10,7.8,537,8.0
"20161","5","72131","77","0","2000","A","","Riley County, Kansas","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,105,757931,0,0,139,7230,"",63.15,45.11,31.92,0.00,0.00,0.71,0.71,"",-2,-6.9,-16,-13.2,-53631,-6.6,0,0.0,0,0.0,10,7.8,537,8.0
"20161","5","721310","78","0","2000","A","","Riley County, Kansas","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,105,757931,0,0,139,7230,"",63.15,45.11,31.92,0.00,0.00,0.71,0.71,"",-2,-6.9,-16,-13.2,-53631,-6.6,0,0.0,0,0.0,10,7.8,537,8.0
"20161","5","722","75","0","2000","A","","Riley County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2599,19701924,0,0,146,7582,"",1.29,1.67,1.50,0.00,0.00,0.90,0.90,"",4,3.9,274,11.8,2622777,15.4,0,0.0,0,0.0,5,3.5,236,3.2
"20161","5","7221","76","0","2000","A","","Riley County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,947,7878177,0,0,160,8320,"",1.06,1.31,1.20,0.00,0.00,0.91,0.91,"",3,10.0,110,13.1,1150782,17.1,0,0.0,0,0.0,5,3.2,284,3.5
"20161","5","72211","77","0","2000","A","","Riley County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,947,7878177,0,0,160,8320,"",1.06,1.31,1.20,0.00,0.00,0.91,0.91,"",3,10.0,110,13.1,1150782,17.1,0,0.0,0,0.0,5,3.2,284,3.5
"20161","5","722110","78","0","2000","A","","Riley County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,947,7878177,0,0,160,8320,"",1.06,1.31,1.20,0.00,0.00,0.91,0.91,"",3,10.0,110,13.1,1150782,17.1,0,0.0,0,0.0,5,3.2,284,3.5
"20161","5","7222","76","0","2000","A","","Riley County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1161,9221146,0,0,153,7942,"",1.37,1.76,1.88,0.00,0.00,1.07,1.07,"",1,2.0,42,3.8,553459,6.4,0,0.0,0,0.0,4,2.7,199,2.6
"20161","5","72221","77","0","2000","A","","Riley County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1161,9221146,0,0,153,7942,"",1.37,1.76,1.88,0.00,0.00,1.07,1.07,"",1,2.0,42,3.8,553459,6.4,0,0.0,0,0.0,4,2.7,199,2.6
"20161","5","722211","78","0","2000","A","","Riley County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1026,8272594,0,0,155,8062,"",1.36,1.77,1.95,0.00,0.00,1.10,1.10,"",1,2.5,50,5.1,551553,7.1,0,0.0,0,0.0,3,2.0,154,1.9
"20161","5","81","74","0","2000","A","","Riley County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1251,24066701,0,0,370,19244,"",0.94,1.59,1.92,0.00,0.00,1.21,1.21,"",0,0.0,58,4.9,1696228,7.6,0,0.0,0,0.0,9,2.5,486,2.6
"20161","5","811","75","0","2000","A","","Riley County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,229,4492438,0,0,378,19646,"",1.28,0.97,0.96,0.00,0.00,0.99,1.00,"",-5,-8.8,4,1.8,288469,6.9,0,0.0,0,0.0,18,5.0,920,4.9
"20161","5","8111","76","0","2000","A","","Riley County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,168,3443622,0,0,394,20508,"",1.08,0.99,1.14,0.00,0.00,1.15,1.15,"",-5,-13.5,-6,-3.4,125398,3.8,0,0.0,0,0.0,27,7.4,1429,7.5
"20161","5","81111","77","0","2000","A","","Riley County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,1947791,0,0,424,22071,"",1.24,1.10,1.29,0.00,0.00,1.16,1.17,"",-1,-4.3,3,3.5,185416,10.5,0,0.0,0,0.0,24,6.0,1256,6.0
"20161","5","811111","78","0","2000","A","","Riley County, Kansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,1500870,0,0,413,21467,"",1.25,1.18,1.34,0.00,0.00,1.14,1.14,"",0,0.0,5,7.7,183176,13.9,0,0.0,0,0.0,22,5.6,1117,5.5
