"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01081","5","444190","78","0","2000","A","","Lee County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,2750726,0,0,495,25728,"",1.19,1.18,1.25,0.00,0.00,1.06,1.06,"",1,14.3,2,1.9,-332805,-10.8,0,0.0,0,0.0,-68,-12.1,-3546,-12.1
"01081","5","4442","76","0","2000","A","","Lee County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,528857,0,0,253,13139,"",1.91,0.77,0.67,0.00,0.00,0.86,0.86,"",-1,-9.1,-2,-4.8,-2818,-0.5,0,0.0,0,0.0,9,3.7,430,3.4
"01081","5","445","75","0","2000","A","","Lee County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1176,16043214,0,0,262,13646,"",0.80,1.24,1.34,0.00,0.00,1.09,1.09,"",0,0.0,87,8.0,1432043,9.8,0,0.0,0,0.0,4,1.6,224,1.7
"01081","5","4451","76","0","2000","A","","Lee County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1133,15181841,0,0,258,13402,"",0.93,1.38,1.51,0.00,0.00,1.10,1.10,"",1,4.8,97,9.4,1510397,11.0,0,0.0,0,0.0,4,1.6,204,1.5
"01081","5","446","75","0","2000","A","","Lee County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,209,3667549,0,0,338,17569,"",1.59,0.71,0.73,0.00,0.00,1.03,1.03,"",1,3.0,-17,-7.5,238139,6.9,0,0.0,0,0.0,46,15.8,2383,15.7
"01081","5","4461","76","0","2000","A","","Lee County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,209,3667549,0,0,338,17569,"",1.59,0.71,0.73,0.00,0.00,1.03,1.03,"",1,3.0,-17,-7.5,238139,6.9,0,0.0,0,0.0,46,15.8,2383,15.7
"01081","5","44611","77","0","2000","A","","Lee County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2312779,0,0,423,22009,"",1.08,0.49,0.64,0.00,0.00,1.29,1.30,"",0,0.0,-10,-8.7,239393,11.5,0,0.0,0,0.0,77,22.3,4006,22.3
"01081","5","446110","78","0","2000","A","","Lee County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,2312779,0,0,423,22009,"",1.08,0.49,0.64,0.00,0.00,1.29,1.30,"",0,0.0,-10,-8.7,239393,11.5,0,0.0,0,0.0,77,22.3,4006,22.3
"01081","5","44619","77","0","2000","A","","Lee County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,828377,0,0,236,12257,"",2.75,2.26,1.40,0.00,0.00,0.62,0.62,"",0,0.0,1,1.5,-12547,-1.5,0,0.0,0,0.0,-7,-2.9,-388,-3.1
"01081","5","447","75","0","2000","A","","Lee County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,402,4880611,0,0,234,12146,"",2.09,1.34,1.54,0.00,0.00,1.15,1.15,"",-2,-3.1,-25,-5.9,-82014,-1.7,0,0.0,0,0.0,10,4.5,510,4.4
"01081","5","4471","76","0","2000","A","","Lee County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,402,4880611,0,0,234,12146,"",2.09,1.34,1.54,0.00,0.00,1.15,1.15,"",-2,-3.1,-25,-5.9,-82014,-1.7,0,0.0,0,0.0,10,4.5,510,4.4
"01081","5","448","75","0","2000","A","","Lee County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,429,4784703,0,0,215,11160,"",1.32,1.01,0.93,0.00,0.00,0.93,0.93,"",2,4.3,14,3.4,86336,1.8,0,0.0,0,0.0,-3,-1.4,-150,-1.3
"01081","5","4481","76","0","2000","A","","Lee County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,256,2191747,0,0,165,8575,"",1.06,0.83,0.64,0.00,0.00,0.77,0.77,"",1,4.8,21,8.9,131986,6.4,0,0.0,0,0.0,-4,-2.4,-202,-2.3
"01081","5","44812","77","0","2000","A","","Lee County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,904468,0,0,150,7825,"",1.47,1.49,1.09,0.00,0.00,0.74,0.74,"",-1,-9.1,3,2.7,-11913,-1.3,0,0.0,0,0.0,-6,-3.8,-273,-3.4
"01081","5","448120","78","0","2000","A","","Lee County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,904468,0,0,150,7825,"",1.47,1.49,1.09,0.00,0.00,0.74,0.74,"",-1,-9.1,3,2.7,-11913,-1.3,0,0.0,0,0.0,-6,-3.8,-273,-3.4
"01081","5","4482","76","0","2000","A","","Lee County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,660591,0,0,185,9597,"",1.79,1.12,0.90,0.00,0.00,0.81,0.81,"",0,0.0,-7,-9.2,-88919,-11.9,0,0.0,0,0.0,-6,-3.1,-319,-3.2
"01081","5","44821","77","0","2000","A","","Lee County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,660591,0,0,185,9597,"",1.79,1.12,0.90,0.00,0.00,0.81,0.81,"",0,0.0,-7,-9.2,-88919,-11.9,0,0.0,0,0.0,-6,-3.1,-319,-3.2
"01081","5","448210","78","0","2000","A","","Lee County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,660591,0,0,185,9597,"",1.79,1.12,0.90,0.00,0.00,0.81,0.81,"",0,0.0,-7,-9.2,-88919,-11.9,0,0.0,0,0.0,-6,-3.1,-319,-3.2
"01081","5","4483","76","0","2000","A","","Lee County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,1932365,0,0,356,18521,"",1.71,1.81,1.97,0.00,0.00,1.08,1.08,"",2,16.7,-1,-1.0,43269,2.3,0,0.0,0,0.0,11,3.2,558,3.1
"01081","5","451","75","0","2000","A","","Lee County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,266,3350540,0,0,242,12584,"",1.55,1.20,1.34,0.00,0.00,1.11,1.11,"",-2,-6.5,-6,-2.2,-140630,-4.0,0,0.0,0,0.0,-5,-2.0,-263,-2.0
"01081","5","4511","76","0","2000","A","","Lee County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,885173,0,0,208,10806,"",1.28,0.58,0.54,0.00,0.00,0.93,0.93,"",-2,-11.1,-5,-5.7,-215632,-19.6,0,0.0,0,0.0,-35,-14.4,-1823,-14.4
"01081","5","45111","77","0","2000","A","","Lee County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,685943,0,0,214,11123,"",1.32,0.94,0.86,0.00,0.00,0.93,0.93,"",-2,-18.2,3,5.1,-142189,-17.2,0,0.0,0,0.0,-55,-20.4,-2854,-20.4
"01081","5","451110","78","0","2000","A","","Lee County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,685943,0,0,214,11123,"",1.32,0.94,0.86,0.00,0.00,0.93,0.93,"",-2,-18.2,3,5.1,-142189,-17.2,0,0.0,0,0.0,-55,-20.4,-2854,-20.4
"01081","5","4512","76","0","2000","A","","Lee County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,184,2465367,0,0,257,13375,"",2.10,2.31,2.85,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.5,75002,3.1,0,0.0,0,0.0,8,3.2,425,3.3
"01081","5","452","75","0","2000","A","","Lee County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1608,25655742,0,0,307,15951,"",1.50,1.78,2.49,0.00,0.00,1.39,1.40,"",3,21.4,546,51.4,11625812,82.9,0,0.0,0,0.0,53,20.9,2740,20.7
"01081","5","4521","76","0","2000","A","","Lee County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1198,20163469,0,0,324,16833,"",2.17,2.08,3.05,0.00,0.00,1.47,1.47,"",1,16.7,407,51.5,9739762,93.4,0,0.0,0,0.0,71,28.1,3654,27.7
"01081","5","45211","77","0","2000","A","","Lee County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1198,20163469,0,0,324,16833,"",2.17,2.08,3.05,0.00,0.00,1.47,1.47,"",1,16.7,407,51.5,9739762,93.4,0,0.0,0,0.0,71,28.1,3654,27.7
"01081","5","4529","76","0","2000","A","","Lee County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,411,5492273,0,0,257,13377,"",1.23,1.26,1.48,0.00,0.00,1.18,1.18,"",1,11.1,140,51.7,1886050,52.3,0,0.0,0,0.0,1,0.4,74,0.6
"01081","5","453","75","0","2000","A","","Lee County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,288,4464500,0,0,298,15493,"",1.29,0.88,1.00,0.00,0.00,1.13,1.13,"",4,8.7,17,6.3,-292622,-6.2,0,0.0,0,0.0,-39,-11.6,-2056,-11.7
"01081","5","4532","76","0","2000","A","","Lee County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,155,1493347,0,0,186,9650,"",1.15,1.02,0.71,0.00,0.00,0.70,0.69,"",2,14.3,45,40.9,253074,20.4,0,0.0,0,0.0,-32,-14.7,-1668,-14.7
"01081","5","4539","76","0","2000","A","","Lee County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,79,2419195,0,0,591,30752,"",1.50,0.80,1.54,0.00,0.00,1.93,1.93,"",0,0.0,-23,-22.5,-558928,-18.8,0,0.0,0,0.0,32,5.7,1674,5.8
"01081","5","45393","77","0","2000","A","","Lee County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,2211973,0,0,734,38192,"",7.16,4.04,7.04,0.00,0.00,1.74,1.74,"",0,0.0,-22,-27.5,-576381,-20.7,0,0.0,0,0.0,62,9.2,3265,9.3
"01081","5","453930","78","0","2000","A","","Lee County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,2211973,0,0,734,38192,"",7.16,4.04,7.04,0.00,0.00,1.74,1.74,"",0,0.0,-22,-27.5,-576381,-20.7,0,0.0,0,0.0,62,9.2,3265,9.3
"01081","5","454","75","0","2000","A","","Lee County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,2500499,0,0,422,21950,"",1.32,0.72,0.71,0.00,0.00,0.97,0.98,"",-1,-7.7,-19,-14.3,-349467,-12.3,0,0.0,0,0.0,11,2.7,562,2.6
"01081","5","4543","76","0","2000","A","","Lee County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1740106,0,0,480,24948,"",1.80,1.27,1.49,0.00,0.00,1.17,1.17,"",-1,-10.0,-10,-12.5,-95776,-5.2,0,0.0,0,0.0,40,9.1,2047,8.9
"01081","5","48-49","74","0","2000","A","","Lee County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,615,18012173,0,0,563,29300,"",0.95,0.46,0.54,0.00,0.00,1.18,1.19,"",2,3.8,-52,-7.8,-897218,-4.7,0,0.0,0,0.0,18,3.3,954,3.4
"01081","5","484","75","0","2000","A","","Lee County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,353,10771190,0,0,587,30528,"",1.20,0.78,1.00,0.00,0.00,1.29,1.29,"",-1,-2.6,-105,-22.9,-2367854,-18.0,0,0.0,0,0.0,35,6.3,1819,6.3
"01081","5","4841","76","0","2000","A","","Lee County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,264,8355516,0,0,608,31630,"",1.44,0.81,1.05,0.00,0.00,1.29,1.29,"",-4,-12.5,-123,-31.8,-3181916,-27.6,0,0.0,0,0.0,35,6.1,1837,6.2
"01081","5","484121","78","0","2000","A","","Lee County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,5951147,0,0,572,29719,"",1.75,1.15,1.42,0.00,0.00,1.23,1.23,"",-2,-10.5,-114,-36.3,-3224254,-35.1,0,0.0,0,0.0,9,1.6,467,1.6
"01081","5","4842","76","0","2000","A","","Lee County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,2415674,0,0,524,27244,"",0.81,0.69,0.87,0.00,0.00,1.26,1.26,"",3,42.9,19,27.1,814062,50.8,0,0.0,0,0.0,87,19.9,4499,19.8
"01081","5","485","75","0","2000","A","","Lee County, Alabama","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,1002548,0,0,285,14798,"",0.62,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","51","74","0","2000","A","","Lee County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",29,510,12405867,0,0,468,24329,"",0.71,0.44,0.26,0.00,0.00,0.59,0.59,"",0,0.0,-268,-34.4,-8035461,-39.3,0,0.0,0,0.0,-37,-7.3,-1956,-7.4
"01081","5","515","75","0","2000","A","","Lee County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,3085046,0,0,529,27484,"",1.76,1.03,0.78,0.00,0.00,0.75,0.75,"",1,25.0,5,4.7,270192,9.6,0,0.0,0,0.0,23,4.5,1156,4.4
"01081","5","517","75","0","2000","A","","Lee County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,4014085,0,0,797,41454,"",1.02,0.24,0.24,0.00,0.00,0.99,0.99,"",-2,-15.4,-263,-73.1,-8060872,-66.8,0,0.0,0,0.0,152,23.6,7897,23.5
"01081","5","5172","76","0","2000","A","","Lee County, Alabama","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,986401,0,0,543,28250,"",1.94,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","51721","77","0","2000","A","","Lee County, Alabama","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,986401,0,0,543,28250,"",1.94,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","517212","78","0","2000","A","","Lee County, Alabama","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,986401,0,0,543,28250,"",2.71,0.72,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","52","74","0","2000","A","","Lee County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,886,28051412,0,0,609,31646,"",0.96,0.50,0.37,0.00,0.00,0.75,0.75,"",2,1.9,3,0.3,-94934,-0.3,0,0.0,0,0.0,-4,-0.7,-224,-0.7
"01081","5","522","75","0","2000","A","","Lee County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,647,19040133,0,0,566,29444,"",1.22,0.79,0.77,0.00,0.00,0.97,0.97,"",2,3.9,-28,-4.1,-1145454,-5.7,0,0.0,0,0.0,-9,-1.6,-479,-1.6
"01081","5","5221","76","0","2000","A","","Lee County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,574,16977965,0,0,569,29574,"",1.02,1.07,1.16,0.00,0.00,1.08,1.08,"",2,9.1,-29,-4.8,-1289142,-7.1,0,0.0,0,0.0,-13,-2.2,-699,-2.3
"01081","5","52229","77","0","2000","A","","Lee County, Alabama","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,44,1290449,0,0,561,29163,"",1.50,0.35,0.29,0.00,0.00,0.80,0.81,"",2,13.3,1,2.3,185263,16.8,0,0.0,0,0.0,61,12.2,3159,12.1
"01081","5","522291","78","0","2000","A","","Lee County, Alabama","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,790927,0,0,542,28164,"",2.41,0.97,0.95,0.00,0.00,0.97,0.97,"",1,14.3,3,12.0,132004,20.0,0,0.0,0,0.0,35,6.9,1807,6.9
"01081","5","523","75","0","2000","A","","Lee County, Alabama","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,1999718,0,0,1915,99571,"",0.46,0.08,0.08,0.00,0.00,0.99,0.99,"",2,33.3,-1,-4.8,122687,6.5,0,0.0,0,0.0,203,11.9,10542,11.8
"01081","5","524","75","0","2000","A","","Lee County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,220,7011561,0,0,614,31919,"",0.94,0.33,0.31,0.00,0.00,0.94,0.94,"",-2,-4.2,32,17.0,927833,15.3,0,0.0,0,0.0,-10,-1.6,-528,-1.6
"01081","5","5241","76","0","2000","A","","Lee County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,3938564,0,0,744,38708,"",1.13,0.24,0.26,0.00,0.00,1.08,1.09,"",-2,-13.3,9,9.7,372321,10.4,0,0.0,0,0.0,8,1.1,430,1.1
"01081","5","5242","76","0","2000","A","","Lee County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,118,3072997,0,0,501,26061,"",0.89,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,24,25.5,555512,22.1,0,0.0,0,0.0,-12,-2.3,-626,-2.3
"01081","5","53","74","0","2000","A","","Lee County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,554,10225802,0,0,355,18469,"",1.21,0.85,0.70,0.00,0.00,0.82,0.83,"",4,4.1,33,6.3,527580,5.4,0,0.0,0,0.0,-3,-0.8,-155,-0.8
"01081","5","531","75","0","2000","A","","Lee County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,399,7844581,0,0,378,19644,"",1.22,0.94,0.80,0.00,0.00,0.85,0.85,"",3,3.8,17,4.5,577623,7.9,0,0.0,0,0.0,13,3.6,641,3.4
"01081","5","5311","76","0","2000","A","","Lee County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,239,4204386,0,0,339,17610,"",1.56,1.23,1.11,0.00,0.00,0.91,0.91,"",3,7.0,5,2.1,367213,9.6,0,0.0,0,0.0,23,7.3,1177,7.2
"01081","5","53111","77","0","2000","A","","Lee County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,166,2751895,0,0,319,16578,"",1.51,1.34,1.31,0.00,0.00,0.98,0.98,"",1,3.8,6,3.8,321699,13.2,0,0.0,0,0.0,26,8.9,1342,8.8
"01081","5","531110","78","0","2000","A","","Lee County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,166,2751895,0,0,319,16578,"",1.51,1.34,1.31,0.00,0.00,0.98,0.98,"",1,3.8,6,3.8,321699,13.2,0,0.0,0,0.0,26,8.9,1342,8.8
"01081","5","53119","77","0","2000","A","","Lee County, Alabama","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,696676,0,0,286,14849,"",3.56,3.40,3.16,0.00,0.00,0.93,0.93,"",1,10.0,-1,-2.1,-43946,-5.9,0,0.0,0,0.0,-12,-4.0,-634,-4.1
"01081","5","531190","78","0","2000","A","","Lee County, Alabama","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,696676,0,0,286,14849,"",3.56,3.40,3.16,0.00,0.00,0.93,0.93,"",1,10.0,-1,-2.1,-43946,-5.9,0,0.0,0,0.0,-12,-4.0,-634,-4.1
"01081","5","5312","76","0","2000","A","","Lee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,1744985,0,0,610,31727,"",0.84,0.61,0.64,0.00,0.00,1.06,1.06,"",1,6.2,-10,-15.4,30240,1.8,0,0.0,0,0.0,101,19.8,5278,20.0
"01081","5","53121","77","0","2000","A","","Lee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,1744985,0,0,610,31727,"",0.84,0.61,0.64,0.00,0.00,1.06,1.06,"",1,6.2,-10,-15.4,30240,1.8,0,0.0,0,0.0,101,19.8,5278,20.0
"01081","5","531210","78","0","2000","A","","Lee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,1744985,0,0,610,31727,"",0.84,0.61,0.64,0.00,0.00,1.06,1.06,"",1,6.2,-10,-15.4,30240,1.8,0,0.0,0,0.0,101,19.8,5278,20.0
"01081","5","5313","76","0","2000","A","","Lee County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,1895210,0,0,345,17950,"",1.13,0.77,0.58,0.00,0.00,0.75,0.75,"",0,0.0,22,26.2,180170,10.5,0,0.0,0,0.0,-47,-12.0,-2447,-12.0
"01081","5","531311","78","0","2000","A","","Lee County, Alabama","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,1542921,0,0,364,18932,"",1.55,1.00,0.95,0.00,0.00,0.96,0.96,"",0,0.0,6,7.9,22832,1.5,0,0.0,0,0.0,-20,-5.2,-1025,-5.1
"01081","5","532","75","0","2000","A","","Lee County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,154,2381221,0,0,297,15429,"",1.22,0.71,0.56,0.00,0.00,0.79,0.79,"",1,5.0,16,11.6,-50043,-2.1,0,0.0,0,0.0,-41,-12.1,-2146,-12.2
"01081","5","5322","76","0","2000","A","","Lee County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,1267828,0,0,216,11236,"",1.57,1.19,1.00,0.00,0.00,0.85,0.85,"",0,0.0,15,15.3,199734,18.7,0,0.0,0,0.0,5,2.4,281,2.6
"01081","5","5411","76","0","2000","A","","Lee County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,127,3113198,0,0,470,24449,"",0.79,0.37,0.22,0.00,0.00,0.59,0.59,"",-2,-5.0,-1,-0.8,97726,3.2,0,0.0,0,0.0,18,4.0,952,4.1
"01081","5","5412","76","0","2000","A","","Lee County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,101,2342045,0,0,446,23208,"",0.87,0.36,0.27,0.00,0.00,0.73,0.73,"",2,8.7,-9,-8.2,-62150,-2.6,0,0.0,0,0.0,27,6.4,1434,6.6
"01081","5","54121","77","0","2000","A","","Lee County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,101,2342045,0,0,446,23208,"",0.87,0.36,0.27,0.00,0.00,0.73,0.73,"",2,8.7,-9,-8.2,-62150,-2.6,0,0.0,0,0.0,27,6.4,1434,6.6
"01081","5","541211","78","0","2000","A","","Lee County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,1868148,0,0,466,24235,"",0.94,0.58,0.38,0.00,0.00,0.65,0.65,"",2,16.7,3,4.1,106669,6.1,0,0.0,0,0.0,6,1.3,324,1.4
"01081","5","5413","76","0","2000","A","","Lee County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,112,3155750,0,0,544,28282,"",0.81,0.28,0.21,0.00,0.00,0.73,0.73,"",-1,-3.8,15,15.5,585518,22.8,0,0.0,0,0.0,34,6.7,1739,6.6
"01081","5","54133","77","0","2000","A","","Lee County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,1688624,0,0,773,40205,"",0.71,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,12,40.0,439649,35.2,0,0.0,0,0.0,-30,-3.7,-1543,-3.7
"01081","5","541330","78","0","2000","A","","Lee County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,1688624,0,0,773,40205,"",0.71,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,12,40.0,439649,35.2,0,0.0,0,0.0,-30,-3.7,-1543,-3.7
"01081","5","54137","77","0","2000","A","","Lee County, Alabama","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,584666,0,0,345,17944,"",2.90,1.81,1.37,0.00,0.00,0.77,0.77,"",-1,-12.5,0,0.0,5154,0.9,0,0.0,0,0.0,9,2.7,471,2.7
"01081","5","541370","78","0","2000","A","","Lee County, Alabama","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,584666,0,0,345,17944,"",2.90,1.81,1.37,0.00,0.00,0.77,0.77,"",-1,-12.5,0,0.0,5154,0.9,0,0.0,0,0.0,9,2.7,471,2.7
"01081","5","5416","76","0","2000","A","","Lee County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,725094,0,0,543,28250,"",0.40,0.11,0.07,0.00,0.00,0.62,0.62,"",-3,-17.6,-5,-16.1,3285,0.5,0,0.0,0,0.0,100,22.6,5214,22.6
"01081","5","54161","77","0","2000","A","","Lee County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,279907,0,0,557,28956,"",0.20,0.05,0.03,0.00,0.00,0.62,0.62,"",-3,-33.3,3,42.9,41426,17.4,0,0.0,0,0.0,-149,-21.1,-7733,-21.1
