"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46129","5","7221","76","0","2000","A","","Walworth County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,538476,0,0,135,7039,"",1.01,1.10,1.20,0.00,0.00,1.09,1.09,"",-1,-14.3,3,4.1,26147,5.1,0,0.0,0,0.0,1,0.7,84,1.2
"46129","5","72211","77","0","2000","A","","Walworth County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,538476,0,0,135,7039,"",1.01,1.10,1.20,0.00,0.00,1.09,1.09,"",-1,-14.3,3,4.1,26147,5.1,0,0.0,0,0.0,1,0.7,84,1.2
"46129","5","722110","78","0","2000","A","","Walworth County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,538476,0,0,135,7039,"",1.01,1.10,1.20,0.00,0.00,1.09,1.09,"",-1,-14.3,3,4.1,26147,5.1,0,0.0,0,0.0,1,0.7,84,1.2
"46129","5","7222","76","0","2000","A","","Walworth County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,485054,0,0,128,6667,"",1.00,1.14,1.44,0.00,0.00,1.26,1.27,"",1,16.7,-2,-2.7,28793,6.3,0,0.0,0,0.0,12,10.3,610,10.1
"46129","5","72221","77","0","2000","A","","Walworth County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,485054,0,0,128,6667,"",1.00,1.14,1.44,0.00,0.00,1.26,1.27,"",1,16.7,-2,-2.7,28793,6.3,0,0.0,0,0.0,12,10.3,610,10.1
"46129","5","7224","76","0","2000","A","","Walworth County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,205209,0,0,143,7440,"",3.18,3.88,5.24,0.00,0.00,1.36,1.37,"",1,20.0,0,0.0,8229,4.2,0,0.0,0,0.0,9,6.7,467,6.7
"46129","5","72241","77","0","2000","A","","Walworth County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,205209,0,0,143,7440,"",3.18,3.88,5.24,0.00,0.00,1.36,1.37,"",1,20.0,0,0.0,8229,4.2,0,0.0,0,0.0,9,6.7,467,6.7
"46129","5","722410","78","0","2000","A","","Walworth County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,205209,0,0,143,7440,"",3.18,3.88,5.24,0.00,0.00,1.36,1.37,"",1,20.0,0,0.0,8229,4.2,0,0.0,0,0.0,9,6.7,467,6.7
"46129","5","811","75","0","2000","A","","Walworth County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,670646,0,0,422,21928,"",1.03,1.35,2.09,0.00,0.00,1.57,1.57,"",0,0.0,-1,-3.1,67353,11.2,0,0.0,0,0.0,54,14.7,2776,14.5
"46129","5","81111","77","0","2000","A","","Walworth County, South Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,534575,0,0,406,21102,"",1.47,3.23,5.16,0.00,0.00,1.58,1.58,"",0,0.0,-3,-10.7,24735,4.9,0,0.0,0,0.0,55,15.7,2839,15.5
"46129","5","811111","78","0","2000","A","","Walworth County, South Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,534575,0,0,406,21102,"",1.92,4.34,7.00,0.00,0.00,1.59,1.59,"",0,0.0,-3,-10.7,24735,4.9,0,0.0,0,0.0,55,15.7,2839,15.5
"46129","5","812","75","0","2000","A","","Walworth County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,576249,0,0,335,17418,"",1.18,1.45,2.70,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-33405,-5.5,0,0.0,0,0.0,-22,-6.2,-1150,-6.2
