"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46023","5","4471","76","0","2000","A","","Charles Mix County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1083071,0,0,198,10299,"",3.45,4.32,5.48,0.00,0.00,1.26,1.27,"",0,0.0,-2,-1.9,38505,3.7,0,0.0,0,0.0,10,5.3,529,5.4
"46023","5","484","75","0","2000","A","","Charles Mix County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,2174112,0,0,529,27520,"",3.51,2.16,3.26,0.00,0.00,1.51,1.51,"",0,0.0,-13,-14.1,-137555,-6.0,0,0.0,0,0.0,44,9.1,2302,9.1
"46023","5","4841","76","0","2000","A","","Charles Mix County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1671725,0,0,560,29116,"",3.94,2.17,3.38,0.00,0.00,1.55,1.55,"",1,10.0,-13,-18.6,-154665,-8.5,0,0.0,0,0.0,55,10.9,2837,10.8
"46023","5","48412","77","0","2000","A","","Charles Mix County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1671725,0,0,560,29116,"",6.58,2.86,4.36,0.00,0.00,1.51,1.51,"",1,10.0,-13,-18.6,-154665,-8.5,0,0.0,0,0.0,55,10.9,2837,10.8
"46023","5","484121","78","0","2000","A","","Charles Mix County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1671725,0,0,560,29116,"",7.86,4.03,6.39,0.00,0.00,1.57,1.57,"",1,10.0,-13,-18.6,-154665,-8.5,0,0.0,0,0.0,55,10.9,2837,10.8
"46023","5","4842","76","0","2000","A","","Charles Mix County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,502387,0,0,448,23277,"",2.83,2.12,2.91,0.00,0.00,1.40,1.40,"",-1,-16.7,0,0.0,17110,3.5,0,0.0,0,0.0,27,6.4,1385,6.3
"46023","5","522","75","0","2000","A","","Charles Mix County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,2139661,0,0,568,29547,"",1.28,1.09,1.39,0.00,0.00,1.27,1.27,"",0,0.0,-4,-5.3,15252,0.7,0,0.0,0,0.0,29,5.4,1502,5.4
"46023","5","52211","77","0","2000","A","","Charles Mix County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2048897,0,0,581,30205,"",2.66,2.11,2.86,0.00,0.00,1.36,1.36,"",0,0.0,-3,-4.2,24290,1.2,0,0.0,0,0.0,31,5.6,1622,5.7
"46023","5","522110","78","0","2000","A","","Charles Mix County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2048897,0,0,581,30205,"",2.66,2.11,2.86,0.00,0.00,1.36,1.36,"",0,0.0,-3,-4.2,24290,1.2,0,0.0,0,0.0,31,5.6,1622,5.7
"46023","5","5242","76","0","2000","A","","Charles Mix County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,516639,0,0,368,19135,"",1.86,1.32,1.05,0.00,0.00,0.80,0.80,"",2,25.0,11,68.8,278682,117.1,0,0.0,0,0.0,73,24.7,3783,24.6
"46023","5","52421","77","0","2000","A","","Charles Mix County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,516639,0,0,368,19135,"",2.11,1.78,1.43,0.00,0.00,0.81,0.81,"",2,25.0,11,68.8,278682,117.1,0,0.0,0,0.0,73,24.7,3783,24.6
"46023","5","524210","78","0","2000","A","","Charles Mix County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,516639,0,0,368,19135,"",2.11,1.78,1.43,0.00,0.00,0.81,0.81,"",2,25.0,11,68.8,278682,117.1,0,0.0,0,0.0,73,24.7,3783,24.6
"46023","5","54","74","0","2000","A","","Charles Mix County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,55,1205706,0,0,423,21989,"",0.50,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.8,-81079,-6.3,0,0.0,0,0.0,-20,-4.5,-1024,-4.4
"46023","5","541","75","0","2000","A","","Charles Mix County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,1205706,0,0,423,21989,"",0.50,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.8,-81079,-6.3,0,0.0,0,0.0,-20,-4.5,-1024,-4.4
"46023","5","621","75","0","2000","A","","Charles Mix County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,906195,0,0,370,19247,"",0.41,0.42,0.36,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.0,77592,9.4,0,0.0,0,0.0,49,15.3,2536,15.2
"46023","5","624","75","0","2000","A","","Charles Mix County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1017419,0,0,310,16107,"",1.81,1.38,2.36,0.00,0.00,1.71,1.71,"",0,0.0,-3,-4.5,45398,4.7,0,0.0,0,0.0,25,8.8,1286,8.7
"46023","5","71","74","0","2000","A","","Charles Mix County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,395,6645687,0,0,324,16835,"",3.17,8.29,10.51,0.00,0.00,1.27,1.27,"",-1,-7.1,22,5.9,774685,13.2,0,0.0,0,0.0,21,6.9,1088,6.9
"46023","5","72","74","0","2000","A","","Charles Mix County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,259,1500194,0,0,111,5785,"",1.39,0.99,0.80,0.00,0.00,0.80,0.80,"",1,3.6,-6,-2.3,58106,4.0,0,0.0,0,0.0,6,5.7,333,6.1
"46023","5","721","75","0","2000","A","","Charles Mix County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,247613,0,0,95,4919,"",2.55,1.03,0.47,0.00,0.00,0.46,0.46,"",0,0.0,-15,-23.1,-20324,-7.6,0,0.0,0,0.0,15,18.8,776,18.7
"46023","5","7211","76","0","2000","A","","Charles Mix County, South Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,247613,0,0,95,4919,"",2.99,1.07,0.49,0.00,0.00,0.46,0.45,"",0,0.0,-15,-23.1,-20324,-7.6,0,0.0,0,0.0,15,18.8,776,18.7
"46023","5","722","75","0","2000","A","","Charles Mix County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,209,1252581,0,0,115,5993,"",1.25,0.99,0.92,0.00,0.00,0.93,0.93,"",0,0.0,9,4.5,78430,6.7,0,0.0,0,0.0,2,1.8,117,2.0
"46023","5","7221","76","0","2000","A","","Charles Mix County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,407589,0,0,126,6556,"",1.00,0.63,0.60,0.00,0.00,0.95,0.95,"",0,0.0,8,14.8,75764,22.8,0,0.0,0,0.0,9,7.7,449,7.4
"46023","5","72211","77","0","2000","A","","Charles Mix County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,407589,0,0,126,6556,"",1.00,0.63,0.60,0.00,0.00,0.95,0.95,"",0,0.0,8,14.8,75764,22.8,0,0.0,0,0.0,9,7.7,449,7.4
"46023","5","722110","78","0","2000","A","","Charles Mix County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,407589,0,0,126,6556,"",1.00,0.63,0.60,0.00,0.00,0.95,0.95,"",0,0.0,8,14.8,75764,22.8,0,0.0,0,0.0,9,7.7,449,7.4
"46023","5","7222","76","0","2000","A","","Charles Mix County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,697533,0,0,106,5503,"",1.09,1.41,1.37,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1711,0.2,0,0.0,0,0.0,1,1.0,24,0.4
"46023","5","72221","77","0","2000","A","","Charles Mix County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,697533,0,0,106,5503,"",1.09,1.41,1.37,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1711,0.2,0,0.0,0,0.0,1,1.0,24,0.4
"46023","5","7224","76","0","2000","A","","Charles Mix County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,147459,0,0,141,7342,"",3.17,1.97,2.49,0.00,0.00,1.25,1.26,"",0,0.0,1,5.3,955,0.7,0,0.0,0,0.0,-11,-7.2,-577,-7.3
"46023","5","72241","77","0","2000","A","","Charles Mix County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,147459,0,0,141,7342,"",3.17,1.97,2.49,0.00,0.00,1.25,1.26,"",0,0.0,1,5.3,955,0.7,0,0.0,0,0.0,-11,-7.2,-577,-7.3
"46023","5","722410","78","0","2000","A","","Charles Mix County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,147459,0,0,141,7342,"",3.17,1.97,2.49,0.00,0.00,1.25,1.26,"",0,0.0,1,5.3,955,0.7,0,0.0,0,0.0,-11,-7.2,-577,-7.3
"46023","5","81","74","0","2000","A","","Charles Mix County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,83,1173744,0,0,271,14085,"",0.66,0.77,0.90,0.00,0.00,1.17,1.17,"",1,4.2,-1,-1.2,32720,2.9,0,0.0,0,0.0,9,3.4,474,3.5
"46023","5","811","75","0","2000","A","","Charles Mix County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,684847,0,0,385,20044,"",1.31,1.05,1.41,0.00,0.00,1.34,1.34,"",-1,-7.7,-8,-19.0,-61020,-8.2,0,0.0,0,0.0,39,11.3,2071,11.5
"46023","5","812","75","0","2000","A","","Charles Mix County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,295464,0,0,271,14070,"",0.86,0.65,0.91,0.00,0.00,1.40,1.40,"",0,0.0,1,5.0,7759,2.7,0,0.0,0,0.0,-3,-1.1,-196,-1.4
