"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19055","5","522","75","0","2000","A","","Delaware County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,3125393,0,0,528,27476,"",0.81,1.00,0.97,0.00,0.00,0.98,0.98,"",0,0.0,8,7.5,145764,4.9,0,0.0,0,0.0,-11,-2.0,-546,-1.9
"19055","5","52211","77","0","2000","A","","Delaware County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,2860650,0,0,510,26508,"",2.00,1.93,1.91,0.00,0.00,0.99,0.99,"",0,0.0,7,6.9,166121,6.2,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"19055","5","522110","78","0","2000","A","","Delaware County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,2860650,0,0,510,26508,"",2.00,1.93,1.91,0.00,0.00,0.99,0.99,"",0,0.0,7,6.9,166121,6.2,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"19055","5","524","75","0","2000","A","","Delaware County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,868713,0,0,419,21809,"",1.12,0.42,0.29,0.00,0.00,0.69,0.69,"",1,7.7,0,0.0,-5744,-0.7,0,0.0,0,0.0,-3,-0.7,-144,-0.7
"19055","5","56","74","0","2000","A","","Delaware County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,299,3537388,0,0,228,11834,"",0.70,0.83,0.65,0.00,0.00,0.79,0.79,"",1,5.6,160,115.1,2114217,148.6,0,0.0,0,0.0,32,16.3,1626,15.9
"19055","5","561","75","0","2000","A","","Delaware County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,278,3234220,0,0,224,11651,"",0.55,0.80,0.64,0.00,0.00,0.80,0.80,"",1,7.7,157,129.8,2080747,180.4,0,0.0,0,0.0,41,22.4,2125,22.3
"19055","5","562","75","0","2000","A","","Delaware County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,303168,0,0,273,14211,"",3.56,1.49,0.84,0.00,0.00,0.56,0.56,"",0,0.0,3,16.7,33470,12.4,0,0.0,0,0.0,-10,-3.5,-500,-3.4
"19055","5","621","75","0","2000","A","","Delaware County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,3562910,0,0,620,32219,"",0.46,0.57,0.68,0.00,0.00,1.20,1.20,"",0,0.0,7,6.7,452798,14.6,0,0.0,0,0.0,45,7.8,2338,7.8
"19055","5","6212","76","0","2000","A","","Delaware County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1446724,0,0,653,33974,"",0.64,1.39,2.14,0.00,0.00,1.55,1.55,"",0,0.0,3,7.5,218734,17.8,0,0.0,0,0.0,63,10.7,3274,10.7
"19055","5","62121","77","0","2000","A","","Delaware County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1446724,0,0,653,33974,"",0.64,1.39,2.14,0.00,0.00,1.55,1.55,"",0,0.0,3,7.5,218734,17.8,0,0.0,0,0.0,63,10.7,3274,10.7
"19055","5","621210","78","0","2000","A","","Delaware County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1446724,0,0,653,33974,"",0.64,1.39,2.14,0.00,0.00,1.55,1.55,"",0,0.0,3,7.5,218734,17.8,0,0.0,0,0.0,63,10.7,3274,10.7
"19055","5","624","75","0","2000","A","","Delaware County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,769615,0,0,227,11795,"",1.65,0.82,0.85,0.00,0.00,1.04,1.03,"",1,8.3,6,10.2,110480,16.8,0,0.0,0,0.0,13,6.1,655,5.9
"19055","5","71","74","0","2000","A","","Delaware County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,630637,0,0,157,8146,"",1.37,0.93,0.48,0.00,0.00,0.51,0.51,"",0,0.0,12,18.5,191124,43.5,0,0.0,0,0.0,26,19.8,1358,20.0
"19055","5","72","74","0","2000","A","","Delaware County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,235,1241446,0,0,102,5281,"",0.81,0.52,0.31,0.00,0.00,0.61,0.61,"",-3,-9.1,4,1.7,29365,2.4,0,0.0,0,0.0,1,1.0,36,0.7
"19055","5","7221","76","0","2000","A","","Delaware County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,477471,0,0,90,4673,"",0.81,0.60,0.33,0.00,0.00,0.56,0.56,"",-2,-16.7,2,2.0,-7448,-1.5,0,0.0,0,0.0,-3,-3.2,-176,-3.6
"19055","5","72211","77","0","2000","A","","Delaware County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,477471,0,0,90,4673,"",0.81,0.60,0.33,0.00,0.00,0.56,0.56,"",-2,-16.7,2,2.0,-7448,-1.5,0,0.0,0,0.0,-3,-3.2,-176,-3.6
"19055","5","722110","78","0","2000","A","","Delaware County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,477471,0,0,90,4673,"",0.81,0.60,0.33,0.00,0.00,0.56,0.56,"",-2,-16.7,2,2.0,-7448,-1.5,0,0.0,0,0.0,-3,-3.2,-176,-3.6
"19055","5","7222","76","0","2000","A","","Delaware County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,571492,0,0,113,5877,"",0.48,0.62,0.54,0.00,0.00,0.86,0.86,"",-1,-12.5,2,2.1,37056,6.9,0,0.0,0,0.0,5,4.6,241,4.3
"19055","5","72221","77","0","2000","A","","Delaware County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,571492,0,0,113,5877,"",0.48,0.62,0.54,0.00,0.00,0.86,0.86,"",-1,-12.5,2,2.1,37056,6.9,0,0.0,0,0.0,5,4.6,241,4.3
"19055","5","81","74","0","2000","A","","Delaware County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,170,2405085,0,0,271,14113,"",0.84,0.91,0.88,0.00,0.00,0.97,0.97,"",2,3.7,15,9.7,106115,4.6,0,0.0,0,0.0,-15,-5.2,-767,-5.2
"19055","5","811","75","0","2000","A","","Delaware County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,87,1552258,0,0,343,17825,"",1.67,1.55,1.53,0.00,0.00,0.99,0.99,"",1,3.8,2,2.4,-1826,-0.1,0,0.0,0,0.0,-9,-2.6,-476,-2.6
"19055","5","8111","76","0","2000","A","","Delaware County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1237373,0,0,349,18152,"",1.52,1.69,1.88,0.00,0.00,1.11,1.11,"",2,12.5,3,4.6,-19092,-1.5,0,0.0,0,0.0,-22,-5.9,-1129,-5.9
"19055","5","81111","77","0","2000","A","","Delaware County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,825816,0,0,365,18984,"",1.70,2.32,2.51,0.00,0.00,1.09,1.10,"",1,9.1,2,4.8,14028,1.7,0,0.0,0,0.0,-7,-1.9,-344,-1.8
"19055","5","811111","78","0","2000","A","","Delaware County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,825816,0,0,365,18984,"",2.22,3.12,3.41,0.00,0.00,1.10,1.10,"",1,9.1,2,4.8,14028,1.7,0,0.0,0,0.0,-7,-1.9,-344,-1.8
"19055","5","812","75","0","2000","A","","Delaware County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,512977,0,0,273,14216,"",0.81,0.64,0.76,0.00,0.00,1.17,1.17,"",-1,-9.1,-1,-2.7,35573,7.5,0,0.0,0,0.0,24,9.6,1255,9.7
