"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29043","5","3219","76","0","2000","A","","Christian County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,2716986,0,0,421,21896,"",3.92,3.61,4.75,0.00,0.00,1.31,1.31,"",-1,-12.5,11,9.7,179881,7.1,0,0.0,0,0.0,-11,-2.5,-556,-2.5
"29043","5","323","75","0","2000","A","","Christian County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,165,5011488,0,0,584,30342,"",1.25,2.11,2.95,0.00,0.00,1.39,1.39,"",0,0.0,12,7.8,519663,11.6,0,0.0,0,0.0,21,3.7,1063,3.6
"29043","5","3231","76","0","2000","A","","Christian County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,5011488,0,0,584,30342,"",1.25,2.11,2.95,0.00,0.00,1.39,1.39,"",0,0.0,12,7.8,519663,11.6,0,0.0,0,0.0,21,3.7,1063,3.6
"29043","5","32311","77","0","2000","A","","Christian County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,5011488,0,0,584,30342,"",1.38,2.33,3.27,0.00,0.00,1.40,1.40,"",1,14.3,17,11.5,600507,13.6,0,0.0,0,0.0,12,2.1,588,2.0
"29043","5","326","75","0","2000","A","","Christian County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,7580801,0,0,517,26906,"",2.54,3.05,3.90,0.00,0.00,1.28,1.28,"",0,0.0,12,4.4,49772,0.7,0,0.0,0,0.0,-20,-3.7,-995,-3.6
"29043","5","327","75","0","2000","A","","Christian County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,135,2876874,0,0,410,21297,"",3.44,2.51,2.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-139572,-4.6,0,0.0,0,0.0,-19,-4.4,-1006,-4.5
"29043","5","3273","76","0","2000","A","","Christian County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,2455998,0,0,441,22935,"",4.30,4.68,4.72,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.8,-187074,-7.1,0,0.0,0,0.0,-25,-5.4,-1313,-5.4
"29043","5","332","75","0","2000","A","","Christian County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,210,4736378,0,0,434,22545,"",1.29,1.23,1.24,0.00,0.00,1.01,1.01,"",1,9.1,-1,-0.5,329177,7.5,0,0.0,0,0.0,33,8.2,1674,8.0
"29043","5","3327","76","0","2000","A","","Christian County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,2280084,0,0,409,21260,"",1.64,3.03,2.84,0.00,0.00,0.94,0.94,"",0,0.0,-35,-24.6,-437215,-16.1,0,0.0,0,0.0,40,10.8,2068,10.8
"29043","5","33271","77","0","2000","A","","Christian County, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,2280084,0,0,409,21260,"",1.85,4.29,4.10,0.00,0.00,0.96,0.96,"",0,0.0,-35,-24.6,-437215,-16.1,0,0.0,0,0.0,40,10.8,2068,10.8
"29043","5","332710","78","0","2000","A","","Christian County, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,2280084,0,0,409,21260,"",1.85,4.29,4.10,0.00,0.00,0.96,0.96,"",0,0.0,-35,-24.6,-437215,-16.1,0,0.0,0,0.0,40,10.8,2068,10.8
"29043","5","333","75","0","2000","A","","Christian County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,3544196,0,0,592,30797,"",1.90,0.82,0.92,0.00,0.00,1.12,1.12,"",0,0.0,-4,-3.4,41016,1.2,0,0.0,0,0.0,23,4.0,1234,4.2
"29043","5","3335","76","0","2000","A","","Christian County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1208664,0,0,549,28551,"",3.67,1.58,1.71,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52561,4.5,0,0.0,0,0.0,25,4.8,1295,4.8
"29043","5","33351","77","0","2000","A","","Christian County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1208664,0,0,549,28551,"",3.67,1.58,1.71,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52561,4.5,0,0.0,0,0.0,25,4.8,1295,4.8
"29043","5","333511","78","0","2000","A","","Christian County, Missouri","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1208664,0,0,549,28551,"",15.39,7.89,8.20,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,52561,4.5,0,0.0,0,0.0,25,4.8,1295,4.8
"29043","5","337","75","0","2000","A","","Christian County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,129,2292045,0,0,343,17825,"",5.03,1.95,2.00,0.00,0.00,1.03,1.03,"",-2,-9.5,15,13.2,86309,3.9,0,0.0,0,0.0,-29,-7.8,-1524,-7.9
"29043","5","33711","77","0","2000","A","","Christian County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,1475273,0,0,377,19583,"",6.15,5.18,6.20,0.00,0.00,1.19,1.19,"",-1,-8.3,4,5.6,22199,1.5,0,0.0,0,0.0,-19,-4.8,-1004,-4.9
"29043","5","337110","78","0","2000","A","","Christian County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1475273,0,0,377,19583,"",6.15,5.18,6.20,0.00,0.00,1.19,1.19,"",-1,-8.3,4,5.6,22199,1.5,0,0.0,0,0.0,-19,-4.8,-1004,-4.9
"29043","5","339","75","0","2000","A","","Christian County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,891666,0,0,301,15643,"",1.24,0.80,0.56,0.00,0.00,0.70,0.70,"",0,0.0,14,32.6,214500,31.7,0,0.0,0,0.0,-1,-0.3,-44,-0.3
"29043","5","42","74","0","2000","A","","Christian County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,378,9866764,0,0,502,26097,"",0.79,0.68,0.61,0.00,0.00,0.89,0.89,"",7,12.1,16,4.4,946427,10.6,0,0.0,0,0.0,28,5.9,1432,5.8
"29043","5","423","75","0","2000","A","","Christian County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,193,6024184,0,0,599,31173,"",0.63,0.64,0.66,0.00,0.00,1.03,1.03,"",1,4.2,9,4.9,604018,11.1,0,0.0,0,0.0,31,5.5,1635,5.5
"29043","5","4231","76","0","2000","A","","Christian County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1312144,0,0,865,44988,"",1.66,0.86,1.74,0.00,0.00,2.00,2.00,"",0,0.0,1,3.6,91690,7.5,0,0.0,0,0.0,24,2.9,1270,2.9
"29043","5","4238","76","0","2000","A","","Christian County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1667150,0,0,587,30543,"",0.68,0.80,0.91,0.00,0.00,1.14,1.14,"",-1,-12.5,4,7.8,15322,0.9,0,0.0,0,0.0,-36,-5.8,-1846,-5.7
"29043","5","424","75","0","2000","A","","Christian County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,125,2650159,0,0,409,21244,"",1.09,0.65,0.53,0.00,0.00,0.83,0.83,"",2,9.5,1,0.8,97197,3.8,0,0.0,0,0.0,14,3.5,697,3.4
"29043","5","4247","76","0","2000","A","","Christian County, Missouri","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,888880,0,0,456,23703,"",4.43,3.49,3.21,0.00,0.00,0.93,0.93,"",0,0.0,1,2.7,41525,4.9,0,0.0,0,0.0,18,4.1,904,4.0
"29043","5","425","75","0","2000","A","","Christian County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,1192421,0,0,382,19846,"",0.77,1.04,0.59,0.00,0.00,0.57,0.57,"",4,30.8,6,11.1,245212,25.9,0,0.0,0,0.0,44,13.0,2278,13.0
"29043","5","4251","76","0","2000","A","","Christian County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1192421,0,0,382,19846,"",0.77,1.04,0.59,0.00,0.00,0.57,0.57,"",4,30.8,6,11.1,245212,25.9,0,0.0,0,0.0,44,13.0,2278,13.0
"29043","5","42512","77","0","2000","A","","Christian County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,1187250,0,0,389,20209,"",0.83,1.21,0.69,0.00,0.00,0.58,0.58,"",6,54.5,9,18.0,279640,30.8,0,0.0,0,0.0,42,12.1,2177,12.1
"29043","5","425120","78","0","2000","A","","Christian County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,1187250,0,0,389,20209,"",0.83,1.21,0.69,0.00,0.00,0.58,0.58,"",6,54.5,9,18.0,279640,30.8,0,0.0,0,0.0,42,12.1,2177,12.1
"29043","5","44-45","74","0","2000","A","","Christian County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1985,36056529,0,0,349,18164,"",1.01,1.35,1.84,0.00,0.00,1.36,1.37,"",4,2.6,54,2.8,1969438,5.8,0,0.0,0,0.0,10,2.9,513,2.9
"29043","5","441","75","0","2000","A","","Christian County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,363,10395460,0,0,551,28638,"",1.39,2.03,2.72,0.00,0.00,1.34,1.34,"",-2,-7.7,15,4.3,295024,2.9,0,0.0,0,0.0,-8,-1.4,-407,-1.4
"29043","5","4411","76","0","2000","A","","Christian County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,224,7249203,0,0,621,32302,"",1.51,1.91,2.53,0.00,0.00,1.32,1.32,"",-1,-8.3,7,3.2,70980,1.0,0,0.0,0,0.0,-16,-2.5,-841,-2.5
"29043","5","4412","76","0","2000","A","","Christian County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,2476135,0,0,526,27335,"",2.28,7.05,10.43,0.00,0.00,1.49,1.49,"",0,0.0,6,7.1,246314,11.0,0,0.0,0,0.0,20,4.0,999,3.8
"29043","5","44122","77","0","2000","A","","Christian County, Missouri","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2476135,0,0,526,27335,"",2.83,9.35,14.16,0.00,0.00,1.52,1.52,"",0,0.0,6,7.1,246314,11.0,0,0.0,0,0.0,20,4.0,999,3.8
"29043","5","4413","76","0","2000","A","","Christian County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,670122,0,0,268,13961,"",1.03,0.99,0.92,0.00,0.00,0.93,0.94,"",-1,-11.1,1,2.1,-22270,-3.2,0,0.0,0,0.0,-18,-6.3,-929,-6.2
"29043","5","442","75","0","2000","A","","Christian County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,1240939,0,0,400,20798,"",1.39,1.13,1.45,0.00,0.00,1.29,1.29,"",2,20.0,10,20.0,198939,19.1,0,0.0,0,0.0,3,0.8,130,0.6
"29043","5","4421","76","0","2000","A","","Christian County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,465731,0,0,302,15699,"",1.51,1.07,0.97,0.00,0.00,0.91,0.91,"",1,20.0,-5,-14.3,-134247,-22.4,0,0.0,0,0.0,-30,-9.0,-1567,-9.1
"29043","5","44211","77","0","2000","A","","Christian County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,465731,0,0,302,15699,"",1.51,1.07,0.97,0.00,0.00,0.91,0.91,"",1,20.0,-5,-14.3,-134247,-22.4,0,0.0,0,0.0,-30,-9.0,-1567,-9.1
"29043","5","442110","78","0","2000","A","","Christian County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,465731,0,0,302,15699,"",1.51,1.07,0.97,0.00,0.00,0.91,0.91,"",1,20.0,-5,-14.3,-134247,-22.4,0,0.0,0,0.0,-30,-9.0,-1567,-9.1
"29043","5","4422","76","0","2000","A","","Christian County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,775208,0,0,497,25840,"",1.29,1.21,2.07,0.00,0.00,1.72,1.72,"",1,20.0,14,87.5,333186,75.4,0,0.0,0,0.0,-46,-8.5,-2374,-8.4
"29043","5","444","75","0","2000","A","","Christian County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2714504,0,0,398,20721,"",1.29,1.19,1.57,0.00,0.00,1.32,1.32,"",2,15.4,20,18.0,623044,29.8,0,0.0,0,0.0,37,10.2,1935,10.3
"29043","5","4441","76","0","2000","A","","Christian County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,2491643,0,0,427,22181,"",1.13,1.19,1.63,0.00,0.00,1.37,1.37,"",3,42.9,20,21.7,653917,35.6,0,0.0,0,0.0,44,11.5,2242,11.2
"29043","5","44419","77","0","2000","A","","Christian County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,820149,0,0,440,22888,"",1.97,1.32,1.44,0.00,0.00,1.09,1.09,"",3,75.0,16,80.0,450250,121.7,0,0.0,0,0.0,86,24.3,4470,24.3
"29043","5","444190","78","0","2000","A","","Christian County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,820149,0,0,440,22888,"",1.97,1.32,1.44,0.00,0.00,1.09,1.09,"",3,75.0,16,80.0,450250,121.7,0,0.0,0,0.0,86,24.3,4470,24.3
"29043","5","4442","76","0","2000","A","","Christian County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,222861,0,0,230,11939,"",1.82,1.22,1.08,0.00,0.00,0.91,0.91,"",-1,-16.7,0,0.0,-30873,-12.2,0,0.0,0,0.0,-25,-9.8,-1299,-9.8
"29043","5","445","75","0","2000","A","","Christian County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,324,4821293,0,0,286,14881,"",0.68,1.13,1.56,0.00,0.00,1.38,1.38,"",0,0.0,-24,-6.9,-249548,-4.9,0,0.0,0,0.0,5,1.8,292,2.0
"29043","5","4451","76","0","2000","A","","Christian County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,301,4617439,0,0,295,15366,"",0.56,1.21,1.77,0.00,0.00,1.46,1.46,"",-1,-12.5,-28,-8.5,-293466,-6.0,0,0.0,0,0.0,8,2.8,417,2.8
"29043","5","447","75","0","2000","A","","Christian County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,232,2981788,0,0,248,12871,"",1.57,2.56,3.62,0.00,0.00,1.41,1.41,"",2,8.7,27,13.2,542734,22.3,0,0.0,0,0.0,19,8.3,959,8.1
"29043","5","4471","76","0","2000","A","","Christian County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,232,2981788,0,0,248,12871,"",1.57,2.56,3.62,0.00,0.00,1.41,1.41,"",2,8.7,27,13.2,542734,22.3,0,0.0,0,0.0,19,8.3,959,8.1
"29043","5","45299","77","0","2000","A","","Christian County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,570715,0,0,201,10456,"",1.38,1.86,2.28,0.00,0.00,1.23,1.24,"",-1,-16.7,0,0.0,-52298,-8.4,0,0.0,0,0.0,-16,-7.4,-803,-7.1
"29043","5","452990","78","0","2000","A","","Christian County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,570715,0,0,201,10456,"",1.38,1.86,2.28,0.00,0.00,1.23,1.24,"",-1,-16.7,0,0.0,-52298,-8.4,0,0.0,0,0.0,-16,-7.4,-803,-7.1
"29043","5","453","75","0","2000","A","","Christian County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,142,1683584,0,0,228,11877,"",1.57,1.44,1.45,0.00,0.00,1.00,1.01,"",2,6.7,5,3.6,308822,22.5,0,0.0,0,0.0,35,18.1,1854,18.5
"29043","5","4533","76","0","2000","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,574072,0,0,229,11918,"",3.98,4.67,5.81,0.00,0.00,1.24,1.24,"",1,11.1,6,14.3,194721,51.3,0,0.0,0,0.0,57,33.1,2957,33.0
"29043","5","45331","77","0","2000","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,574072,0,0,229,11918,"",3.98,4.67,5.81,0.00,0.00,1.24,1.24,"",1,11.1,6,14.3,194721,51.3,0,0.0,0,0.0,57,33.1,2957,33.0
"29043","5","453310","78","0","2000","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,574072,0,0,229,11918,"",3.98,4.67,5.81,0.00,0.00,1.24,1.24,"",1,11.1,6,14.3,194721,51.3,0,0.0,0,0.0,57,33.1,2957,33.0
"29043","5","454","75","0","2000","A","","Christian County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,2166740,0,0,574,29852,"",1.46,1.54,2.36,0.00,0.00,1.54,1.54,"",-1,-12.5,-5,-6.4,56603,2.7,0,0.0,0,0.0,55,10.6,2885,10.7
"29043","5","4543","76","0","2000","A","","Christian County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,2145467,0,0,585,30396,"",1.89,4.29,7.07,0.00,0.00,1.66,1.66,"",-1,-16.7,-4,-5.3,68440,3.3,0,0.0,0,0.0,54,10.2,2764,10.0
"29043","5","48-49","74","0","2000","A","","Christian County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,273,5922947,0,0,418,21729,"",1.64,0.67,0.69,0.00,0.00,1.02,1.02,"",6,13.6,-23,-7.8,-80784,-1.3,0,0.0,0,0.0,27,6.9,1412,6.9
"29043","5","484","75","0","2000","A","","Christian County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,158,4172227,0,0,509,26462,"",2.16,1.16,1.50,0.00,0.00,1.30,1.30,"",6,20.0,-9,-5.4,153013,3.8,0,0.0,0,0.0,45,9.7,2323,9.6
"29043","5","4841","76","0","2000","A","","Christian County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,106,2752838,0,0,498,25909,"",2.74,1.08,1.34,0.00,0.00,1.23,1.23,"",6,27.3,-10,-8.6,-1332,0.0,0,0.0,0,0.0,43,9.5,2251,9.5
"29043","5","48411","77","0","2000","A","","Christian County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1004304,0,0,532,27641,"",1.22,1.52,2.17,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-32212,-3.1,0,0.0,0,0.0,-24,-4.3,-1285,-4.4
"29043","5","484110","78","0","2000","A","","Christian County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1004304,0,0,532,27641,"",1.22,1.52,2.17,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-32212,-3.1,0,0.0,0,0.0,-24,-4.3,-1285,-4.4
"29043","5","48412","77","0","2000","A","","Christian County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,70,1748534,0,0,481,25009,"",3.76,0.95,1.09,0.00,0.00,1.16,1.16,"",6,35.3,-11,-13.6,30880,1.8,0,0.0,0,0.0,71,17.3,3694,17.3
"29043","5","484121","78","0","2000","A","","Christian County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,1680951,0,0,484,25183,"",4.29,1.27,1.54,0.00,0.00,1.21,1.21,"",6,37.5,-10,-13.0,88605,5.6,0,0.0,0,0.0,87,21.9,4526,21.9
"29043","5","4842","76","0","2000","A","","Christian County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1419389,0,0,531,27606,"",1.08,1.32,1.97,0.00,0.00,1.48,1.48,"",-1,-12.5,1,2.0,154345,12.2,0,0.0,0,0.0,45,9.3,2347,9.3
"29043","5","51","74","0","2000","A","","Christian County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,240,4744077,0,0,380,19746,"",0.75,0.69,0.38,0.00,0.00,0.56,0.56,"",2,14.3,8,3.4,280622,6.3,0,0.0,0,0.0,10,2.7,486,2.5
"29043","5","517","75","0","2000","A","","Christian County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,1618255,0,0,737,38302,"",1.58,0.34,0.37,0.00,0.00,1.07,1.07,"",1,12.5,6,16.7,289756,21.8,0,0.0,0,0.0,22,3.1,1141,3.1
"29043","5","52","74","0","2000","A","","Christian County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,438,10708523,0,0,470,24458,"",1.40,0.82,0.55,0.00,0.00,0.67,0.67,"",4,5.1,35,8.7,1235294,13.0,0,0.0,0,0.0,18,4.0,966,4.1
"29043","5","522","75","0","2000","A","","Christian County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,309,7931916,0,0,493,25656,"",1.35,1.26,1.24,0.00,0.00,0.98,0.98,"",-1,-3.1,17,5.8,966038,13.9,0,0.0,0,0.0,34,7.4,1793,7.5
"29043","5","5221","76","0","2000","A","","Christian County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,293,7640357,0,0,502,26084,"",2.10,1.81,2.01,0.00,0.00,1.11,1.11,"",-1,-3.7,12,4.3,874828,12.9,0,0.0,0,0.0,39,8.4,1986,8.2
"29043","5","524126","78","0","2000","A","","Christian County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,589035,0,0,459,23880,"",3.07,0.51,0.39,0.00,0.00,0.78,0.78,"",0,0.0,3,13.6,-4717,-0.8,0,0.0,0,0.0,-62,-11.9,-3211,-11.9
"29043","5","5242","76","0","2000","A","","Christian County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,71,1364621,0,0,370,19220,"",1.53,0.94,0.67,0.00,0.00,0.71,0.71,"",5,20.0,13,22.4,251803,22.6,0,0.0,0,0.0,-2,-0.5,-105,-0.5
"29043","5","53","74","0","2000","A","","Christian County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,206,3474394,0,0,324,16859,"",1.12,1.05,0.92,0.00,0.00,0.87,0.88,"",-1,-2.0,-8,-3.7,149411,4.5,0,0.0,0,0.0,26,8.7,1352,8.7
"29043","5","531","75","0","2000","A","","Christian County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,89,904145,0,0,196,10168,"",1.17,0.70,0.36,0.00,0.00,0.51,0.51,"",-1,-2.4,4,4.7,-46256,-4.9,0,0.0,0,0.0,-20,-9.3,-1057,-9.4
"29043","5","5322","76","0","2000","A","","Christian County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,229627,0,0,151,7828,"",1.27,1.01,0.70,0.00,0.00,0.69,0.69,"",1,20.0,1,3.6,6420,2.9,0,0.0,0,0.0,-3,-1.9,-191,-2.4
"29043","5","5411","76","0","2000","A","","Christian County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,637770,0,0,349,18136,"",0.40,0.34,0.18,0.00,0.00,0.51,0.51,"",0,0.0,4,12.9,137713,27.5,0,0.0,0,0.0,40,12.9,2048,12.7
"29043","5","5412","76","0","2000","A","","Christian County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,1454227,0,0,879,45683,"",0.66,0.38,0.64,0.00,0.00,1.68,1.68,"",0,0.0,-3,-8.6,-457545,-23.9,0,0.0,0,0.0,-164,-15.7,-8552,-15.8
"29043","5","54121","77","0","2000","A","","Christian County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,1454227,0,0,879,45683,"",0.66,0.38,0.64,0.00,0.00,1.68,1.68,"",0,0.0,-3,-8.6,-457545,-23.9,0,0.0,0,0.0,-164,-15.7,-8552,-15.8
"29043","5","541219","78","0","2000","A","","Christian County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1276506,0,0,926,48170,"",1.19,1.24,2.46,0.00,0.00,2.02,2.02,"",0,0.0,-2,-6.9,-448848,-26.0,0,0.0,0,0.0,-205,-18.1,-10649,-18.1
"29043","5","5413","76","0","2000","A","","Christian County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,580592,0,0,525,27322,"",0.80,0.18,0.15,0.00,0.00,0.82,0.82,"",-2,-13.3,-19,-47.5,-291756,-33.4,0,0.0,0,0.0,102,24.1,5330,24.2
"29043","5","5415","76","0","2000","A","","Christian County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,477070,0,0,749,38944,"",0.15,0.09,0.08,0.00,0.00,0.85,0.85,"",-4,-57.1,-2,-14.3,109103,29.7,0,0.0,0,0.0,228,43.8,11854,43.8
