"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48085","5","3273","76","0","2000","A","","Collin County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,575,24235800,0,0,811,42161,"",1.31,1.88,1.84,0.00,0.00,0.98,0.98,"",0,0.0,64,12.5,2689203,12.5,0,0.0,0,0.0,0,0.0,-32,-0.1
"48085","5","32732","77","0","2000","A","","Collin County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,549,23676192,0,0,830,43146,"",1.52,3.56,3.52,0.00,0.00,0.99,0.99,"",0,0.0,60,12.3,2579284,12.2,0,0.0,0,0.0,1,0.1,40,0.1
"48085","5","327320","78","0","2000","A","","Collin County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,549,23676192,0,0,830,43146,"",1.52,3.56,3.52,0.00,0.00,0.99,0.99,"",0,0.0,60,12.3,2579284,12.2,0,0.0,0,0.0,1,0.1,40,0.1
"48085","5","327999","78","0","2000","A","","Collin County, Texas","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,2191258,0,0,416,21642,"",6.85,6.03,3.19,0.00,0.00,0.53,0.53,"",0,0.0,7,7.4,191816,9.6,0,0.0,0,0.0,7,1.7,390,1.8
"48085","5","331","75","0","2000","A","","Collin County, Texas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1166,40820020,0,0,673,35021,"",0.92,1.45,0.99,0.00,0.00,0.68,0.68,"",1,16.7,20,1.7,-1023499,-2.4,0,0.0,0,0.0,-29,-4.1,-1484,-4.1
"48085","5","332","75","0","2000","A","","Collin County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1541,58408759,0,0,729,37893,"",0.63,0.67,0.60,0.00,0.00,0.90,0.90,"",7,17.1,201,15.0,8050243,16.0,0,0.0,0,0.0,6,0.8,307,0.8
"48085","5","3323","76","0","2000","A","","Collin County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,655,24343663,0,0,715,37185,"",1.26,1.14,1.08,0.00,0.00,0.94,0.94,"",7,46.7,202,44.6,7018084,40.5,0,0.0,0,0.0,-21,-2.9,-1097,-2.9
"48085","5","33231","77","0","2000","A","","Collin County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,565,21620156,0,0,736,38266,"",1.62,2.34,2.12,0.00,0.00,0.91,0.91,"",6,100.0,186,49.1,6392823,42.0,0,0.0,0,0.0,-37,-4.8,-1920,-4.8
"48085","5","332312","78","0","2000","A","","Collin County, Texas","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,339,14778542,0,0,839,43637,"",2.19,2.66,2.69,0.00,0.00,1.01,1.01,"",5,125.0,91,36.7,3582753,32.0,0,0.0,0,0.0,-28,-3.2,-1462,-3.2
"48085","5","33232","77","0","2000","A","","Collin County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2723507,0,0,584,30374,"",0.99,0.27,0.22,0.00,0.00,0.81,0.81,"",1,11.1,16,21.6,625261,29.8,0,0.0,0,0.0,36,6.6,1891,6.6
"48085","5","332322","78","0","2000","A","","Collin County, Texas","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2270626,0,0,628,32671,"",1.23,0.47,0.38,0.00,0.00,0.80,0.80,"",2,50.0,17,32.1,639296,39.2,0,0.0,0,0.0,30,5.0,1598,5.1
"48085","5","3327","76","0","2000","A","","Collin County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,6027550,0,0,633,32907,"",0.50,0.39,0.30,0.00,0.00,0.76,0.76,"",1,7.1,34,22.8,661061,12.3,0,0.0,0,0.0,-58,-8.4,-3049,-8.5
"48085","5","33271","77","0","2000","A","","Collin County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,6027550,0,0,633,32907,"",0.56,0.55,0.43,0.00,0.00,0.78,0.78,"",1,7.1,34,22.8,661061,12.3,0,0.0,0,0.0,-58,-8.4,-3049,-8.5
"48085","5","332710","78","0","2000","A","","Collin County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,6027550,0,0,633,32907,"",0.56,0.55,0.43,0.00,0.00,0.78,0.78,"",1,7.1,34,22.8,661061,12.3,0,0.0,0,0.0,-58,-8.4,-3049,-8.5
"48085","5","3329","76","0","2000","A","","Collin County, Texas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,659,25579087,0,0,746,38800,"",0.84,1.53,1.30,0.00,0.00,0.85,0.85,"",0,0.0,-32,-4.6,-7990,0.0,0,0.0,0,0.0,34,4.8,1780,4.8
"48085","5","333","75","0","2000","A","","Collin County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,816,33690722,0,0,794,41309,"",0.72,0.43,0.34,0.00,0.00,0.79,0.79,"",3,10.7,58,7.7,5248566,18.5,0,0.0,0,0.0,72,10.0,3782,10.1
"48085","5","3335","76","0","2000","A","","Collin County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,3118995,0,0,711,36984,"",0.45,0.24,0.17,0.00,0.00,0.73,0.73,"",2,40.0,22,35.5,1200007,62.5,0,0.0,0,0.0,119,20.1,6198,20.1
"48085","5","33351","77","0","2000","A","","Collin County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,3118995,0,0,711,36984,"",0.45,0.24,0.17,0.00,0.00,0.73,0.73,"",2,40.0,22,35.5,1200007,62.5,0,0.0,0,0.0,119,20.1,6198,20.1
"48085","5","3339","76","0","2000","A","","Collin County, Texas","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,417,14562780,0,0,671,34902,"",1.07,0.94,0.66,0.00,0.00,0.70,0.70,"",1,11.1,4,1.0,2054072,16.4,0,0.0,0,0.0,88,15.1,4590,15.1
"48085","5","334","75","0","2000","A","","Collin County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,9508,684248668,0,0,1384,71967,"",2.52,4.08,3.59,0.00,0.00,0.88,0.88,"",10,17.2,191,2.1,48255724,7.6,0,0.0,0,0.0,71,5.4,3706,5.4
"48085","5","3342","76","0","2000","A","","Collin County, Texas","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,4417,376469975,0,0,1639,85234,"",3.96,13.88,14.67,0.00,0.00,1.06,1.06,"",3,27.3,195,4.6,78071249,26.2,0,0.0,0,0.0,280,20.6,14550,20.6
"48085","5","33422","77","0","2000","A","","Collin County, Texas","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,5755983,0,0,1368,71135,"",2.83,0.57,0.56,0.00,0.00,0.98,0.98,"",1,25.0,17,26.6,1599393,38.5,0,0.0,0,0.0,116,9.3,6019,9.2
"48085","5","334220","78","0","2000","A","","Collin County, Texas","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,5755983,0,0,1368,71135,"",2.83,0.57,0.56,0.00,0.00,0.98,0.98,"",1,25.0,17,26.6,1599393,38.5,0,0.0,0,0.0,116,9.3,6019,9.2
"48085","5","3344","76","0","2000","A","","Collin County, Texas","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1936,98052123,0,0,974,50636,"",2.86,2.22,1.50,0.00,0.00,0.67,0.67,"",-1,-4.0,-130,-6.3,-13861104,-12.4,0,0.0,0,0.0,-68,-6.5,-3535,-6.5
"48085","5","33441","77","0","2000","A","","Collin County, Texas","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1936,98052123,0,0,974,50636,"",2.86,2.22,1.50,0.00,0.00,0.67,0.67,"",-1,-4.0,-130,-6.3,-13861104,-12.4,0,0.0,0,0.0,-68,-6.5,-3535,-6.5
"48085","5","334413","78","0","2000","A","","Collin County, Texas","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1518,83395061,0,0,1057,54947,"",7.22,4.10,2.06,0.00,0.00,0.50,0.50,"",0,0.0,-145,-8.7,-15726033,-15.9,0,0.0,0,0.0,-89,-7.8,-4663,-7.8
"48085","5","334416","78","0","2000","A","","Collin County, Texas","Private","Capacitor, transformer, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,3102925,0,0,525,27278,"",6.20,4.81,3.93,0.00,0.00,0.82,0.82,"",0,0.0,6,5.6,68467,2.3,0,0.0,0,0.0,-17,-3.1,-906,-3.2
"48085","5","3346","76","0","2000","A","","Collin County, Texas","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,340,14939164,0,0,846,43971,"",6.88,4.05,2.55,0.00,0.00,0.63,0.63,"",6,54.5,66,24.1,2706738,22.1,0,0.0,0,0.0,-13,-1.5,-686,-1.5
"48085","5","33461","77","0","2000","A","","Collin County, Texas","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,340,14939164,0,0,846,43971,"",6.88,4.05,2.55,0.00,0.00,0.63,0.63,"",6,54.5,66,24.1,2706738,22.1,0,0.0,0,0.0,-13,-1.5,-686,-1.5
"48085","5","334611","78","0","2000","A","","Collin County, Texas","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,7145512,0,0,1647,85660,"",11.35,2.39,1.94,0.00,0.00,0.80,0.81,"",6,60.0,45,118.4,2817531,65.1,0,0.0,0,0.0,-558,-25.3,-28989,-25.3
"48085","5","335","75","0","2000","A","","Collin County, Texas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,154,5590135,0,0,696,36202,"",1.05,0.20,0.16,0.00,0.00,0.77,0.77,"",0,0.0,16,11.6,1442222,34.8,0,0.0,0,0.0,117,20.2,6090,20.2
"48085","5","3359","76","0","2000","A","","Collin County, Texas","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1762217,0,0,1155,60076,"",1.36,0.12,0.14,0.00,0.00,1.14,1.14,"",1,33.3,9,45.0,630973,55.8,0,0.0,0,0.0,85,7.9,4441,8.0
"48085","5","336","75","0","2000","A","","Collin County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1738,68067123,0,0,753,39157,"",0.63,0.65,0.45,0.00,0.00,0.68,0.69,"",1,9.1,53,3.1,8270742,13.8,0,0.0,0,0.0,71,10.4,3675,10.4
"48085","5","3363","76","0","2000","A","","Collin County, Texas","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1523,61174014,0,0,772,40162,"",0.96,1.41,1.09,0.00,0.00,0.77,0.77,"",1,14.3,71,4.9,9006236,17.3,0,0.0,0,0.0,81,11.7,4230,11.8
"48085","5","337","75","0","2000","A","","Collin County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,489,13704869,0,0,539,28026,"",0.58,0.55,0.47,0.00,0.00,0.85,0.86,"",-3,-14.3,-22,-4.3,197955,1.5,0,0.0,0,0.0,31,6.1,1611,6.1
"48085","5","3371","76","0","2000","A","","Collin County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,211,6021799,0,0,550,28584,"",0.62,0.37,0.35,0.00,0.00,0.95,0.95,"",-3,-16.7,-95,-31.0,-1807221,-23.1,0,0.0,0,0.0,58,11.8,3013,11.8
"48085","5","33711","77","0","2000","A","","Collin County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,915830,0,0,369,19213,"",0.48,0.25,0.15,0.00,0.00,0.61,0.62,"",-2,-22.2,-33,-40.7,-631897,-40.8,0,0.0,0,0.0,2,0.5,144,0.8
"48085","5","337110","78","0","2000","A","","Collin County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,915830,0,0,369,19213,"",0.48,0.25,0.15,0.00,0.00,0.61,0.62,"",-2,-22.2,-33,-40.7,-631897,-40.8,0,0.0,0,0.0,2,0.5,144,0.8
"48085","5","33712","77","0","2000","A","","Collin County, Texas","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,5105969,0,0,602,31325,"",0.85,0.43,0.45,0.00,0.00,1.05,1.06,"",-1,-11.1,-62,-27.6,-1175324,-18.7,0,0.0,0,0.0,65,12.1,3408,12.2
"48085","5","339","75","0","2000","A","","Collin County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,474,16308001,0,0,662,34417,"",0.78,0.50,0.40,0.00,0.00,0.82,0.82,"",0,0.0,-3,-0.6,354620,2.2,0,0.0,0,0.0,19,3.0,978,2.9
"48085","5","3391","76","0","2000","A","","Collin County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,209,7840750,0,0,723,37575,"",0.62,0.52,0.40,0.00,0.00,0.77,0.77,"",1,11.1,30,16.8,573508,7.9,0,0.0,0,0.0,-58,-7.4,-3024,-7.4
"48085","5","33911","77","0","2000","A","","Collin County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,209,7840750,0,0,723,37575,"",0.62,0.52,0.40,0.00,0.00,0.77,0.77,"",1,11.1,30,16.8,573508,7.9,0,0.0,0,0.0,-58,-7.4,-3024,-7.4
"48085","5","3399","76","0","2000","A","","Collin County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,265,8467251,0,0,614,31932,"",0.88,0.48,0.41,0.00,0.00,0.85,0.86,"",-1,-4.5,-33,-11.1,-218888,-2.5,0,0.0,0,0.0,54,9.6,2792,9.6
"48085","5","33995","77","0","2000","A","","Collin County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1202136,0,0,544,28286,"",0.82,0.44,0.33,0.00,0.00,0.75,0.75,"",0,0.0,3,7.5,142673,13.5,0,0.0,0,0.0,34,6.7,1744,6.6
"48085","5","339950","78","0","2000","A","","Collin County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1202136,0,0,544,28286,"",0.82,0.44,0.33,0.00,0.00,0.75,0.75,"",0,0.0,3,7.5,142673,13.5,0,0.0,0,0.0,34,6.7,1744,6.6
"48085","5","33999","77","0","2000","A","","Collin County, Texas","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,83483,0,0,344,17889,"",0.63,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,-3,-37.5,-56145,-40.2,0,0.0,0,0.0,12,3.6,615,3.6
"48085","5","42","74","0","2000","A","","Collin County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",950,6089,422290441,0,0,1334,69357,"",1.40,0.82,1.03,0.00,0.00,1.25,1.25,"",37,4.1,1139,23.0,127004964,43.0,0,0.0,0,0.0,187,16.3,9704,16.3
"48085","5","423","75","0","2000","A","","Collin County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",373,3506,242049205,0,0,1328,69047,"",1.15,0.87,1.04,0.00,0.00,1.20,1.20,"",13,3.6,762,27.8,81377710,50.6,0,0.0,0,0.0,202,17.9,10502,17.9
"48085","5","4231","76","0","2000","A","","Collin County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,2246509,0,0,806,41926,"",0.40,0.12,0.12,0.00,0.00,0.98,0.98,"",1,9.1,6,12.5,338972,17.8,0,0.0,0,0.0,46,6.1,2392,6.1
"48085","5","4232","76","0","2000","A","","Collin County, Texas","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,198,7685832,0,0,746,38817,"",1.71,1.33,1.07,0.00,0.00,0.80,0.80,"",-4,-15.4,-39,-16.5,-900822,-10.5,0,0.0,0,0.0,49,7.0,2561,7.1
"48085","5","4233","76","0","2000","A","","Collin County, Texas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,11079304,0,0,1226,63766,"",0.85,0.62,0.84,0.00,0.00,1.37,1.37,"",3,20.0,15,9.4,2189863,24.6,0,0.0,0,0.0,148,13.7,7711,13.8
"48085","5","42331","77","0","2000","A","","Collin County, Texas","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,8870085,0,0,1175,61103,"",0.77,0.89,1.18,0.00,0.00,1.31,1.31,"",0,0.0,10,7.4,1360632,18.1,0,0.0,0,0.0,105,9.8,5477,9.8
"48085","5","423310","78","0","2000","A","","Collin County, Texas","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,8870085,0,0,1175,61103,"",0.77,0.89,1.18,0.00,0.00,1.31,1.31,"",0,0.0,10,7.4,1360632,18.1,0,0.0,0,0.0,105,9.8,5477,9.8
"48085","5","4234","76","0","2000","A","","Collin County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,870,61800276,0,0,1365,71001,"",1.61,0.98,0.87,0.00,0.00,0.89,0.89,"",4,4.0,71,8.9,10315728,20.0,0,0.0,0,0.0,125,10.1,6531,10.1
"48085","5","42342","77","0","2000","A","","Collin County, Texas","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,4377387,0,0,1531,79589,"",0.88,0.33,0.46,0.00,0.00,1.41,1.41,"",0,0.0,9,19.6,1087287,33.0,0,0.0,0,0.0,153,11.1,7935,11.1
"48085","5","423420","78","0","2000","A","","Collin County, Texas","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,4377387,0,0,1531,79589,"",0.88,0.33,0.46,0.00,0.00,1.41,1.41,"",0,0.0,9,19.6,1087287,33.0,0,0.0,0,0.0,153,11.1,7935,11.1
"48085","5","42343","77","0","2000","A","","Collin County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,590,42526454,0,0,1386,72089,"",2.37,1.53,1.04,0.00,0.00,0.68,0.68,"",0,0.0,14,2.4,6742453,18.8,0,0.0,0,0.0,191,16.0,9946,16.0
"48085","5","423430","78","0","2000","A","","Collin County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,590,42526454,0,0,1386,72089,"",2.37,1.53,1.04,0.00,0.00,0.68,0.68,"",0,0.0,14,2.4,6742453,18.8,0,0.0,0,0.0,191,16.0,9946,16.0
"48085","5","42344","77","0","2000","A","","Collin County, Texas","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,782094,0,0,992,51567,"",0.74,0.23,0.25,0.00,0.00,1.09,1.09,"",0,0.0,2,15.4,75134,10.6,0,0.0,0,0.0,-47,-4.5,-2468,-4.6
"48085","5","423440","78","0","2000","A","","Collin County, Texas","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,782094,0,0,992,51567,"",0.74,0.23,0.25,0.00,0.00,1.09,1.09,"",0,0.0,2,15.4,75134,10.6,0,0.0,0,0.0,-47,-4.5,-2468,-4.6
"48085","5","42345","77","0","2000","A","","Collin County, Texas","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,161,11282914,0,0,1348,70080,"",1.52,0.87,0.92,0.00,0.00,1.06,1.06,"",1,3.2,25,18.4,1129164,11.1,0,0.0,0,0.0,-91,-6.3,-4763,-6.4
"48085","5","423450","78","0","2000","A","","Collin County, Texas","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,161,11282914,0,0,1348,70080,"",1.52,0.87,0.92,0.00,0.00,1.06,1.06,"",1,3.2,25,18.4,1129164,11.1,0,0.0,0,0.0,-91,-6.3,-4763,-6.4
"48085","5","4235","76","0","2000","A","","Collin County, Texas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,7031537,0,0,1072,55732,"",1.58,0.70,0.74,0.00,0.00,1.06,1.06,"",0,0.0,7,5.9,1567794,28.7,0,0.0,0,0.0,188,21.3,9754,21.2
"48085","5","42351","77","0","2000","A","","Collin County, Texas","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,7031537,0,0,1072,55732,"",1.65,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,7,5.9,1567794,28.7,0,0.0,0,0.0,188,21.3,9754,21.2
"48085","5","423510","78","0","2000","A","","Collin County, Texas","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,7031537,0,0,1072,55732,"",1.65,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,7,5.9,1567794,28.7,0,0.0,0,0.0,188,21.3,9754,21.2
"48085","5","4236","76","0","2000","A","","Collin County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1332,115250537,0,0,1664,86514,"",2.15,2.59,3.20,0.00,0.00,1.23,1.23,"",5,6.6,614,85.5,61859796,115.9,0,0.0,0,0.0,234,16.4,12154,16.3
"48085","5","42369","77","0","2000","A","","Collin County, Texas","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1118,94453142,0,0,1624,84459,"",2.75,4.10,4.25,0.00,0.00,1.03,1.04,"",0,0.0,563,101.4,51067697,117.7,0,0.0,0,0.0,120,8.0,6275,8.0
"48085","5","423690","78","0","2000","A","","Collin County, Texas","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1118,94453142,0,0,1624,84459,"",2.75,4.10,4.25,0.00,0.00,1.03,1.04,"",0,0.0,563,101.4,51067697,117.7,0,0.0,0,0.0,120,8.0,6275,8.0
"48085","5","4237","76","0","2000","A","","Collin County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,3402329,0,0,737,38336,"",0.66,0.29,0.22,0.00,0.00,0.78,0.78,"",0,0.0,10,12.7,424041,14.2,0,0.0,0,0.0,14,1.9,716,1.9
"48085","5","42372","77","0","2000","A","","Collin County, Texas","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1537984,0,0,749,38936,"",0.56,0.35,0.28,0.00,0.00,0.82,0.82,"",1,25.0,5,14.3,293010,23.5,0,0.0,0,0.0,58,8.4,3023,8.4
"48085","5","423720","78","0","2000","A","","Collin County, Texas","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1537984,0,0,749,38936,"",0.56,0.35,0.28,0.00,0.00,0.82,0.82,"",1,25.0,5,14.3,293010,23.5,0,0.0,0,0.0,58,8.4,3023,8.4
"48085","5","4238","76","0","2000","A","","Collin County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,518,26090767,0,0,969,50368,"",0.80,0.57,0.56,0.00,0.00,0.99,0.99,"",2,3.0,50,10.7,3885506,17.5,0,0.0,0,0.0,57,6.2,2938,6.2
"48085","5","42382","77","0","2000","A","","Collin County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,3593446,0,0,850,44182,"",1.05,0.61,0.71,0.00,0.00,1.16,1.16,"",0,0.0,4,5.2,108899,3.1,0,0.0,0,0.0,-21,-2.4,-1121,-2.5
"48085","5","423820","78","0","2000","A","","Collin County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,3593446,0,0,850,44182,"",1.05,0.61,0.71,0.00,0.00,1.16,1.16,"",0,0.0,4,5.2,108899,3.1,0,0.0,0,0.0,-21,-2.4,-1121,-2.5
"48085","5","42383","77","0","2000","A","","Collin County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,179,10114463,0,0,1086,56479,"",0.74,0.40,0.41,0.00,0.00,1.02,1.02,"",-1,-2.9,29,19.3,2134228,26.7,0,0.0,0,0.0,63,6.2,3307,6.2
"48085","5","423830","78","0","2000","A","","Collin County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,179,10114463,0,0,1086,56479,"",0.74,0.40,0.41,0.00,0.00,1.02,1.02,"",-1,-2.9,29,19.3,2134228,26.7,0,0.0,0,0.0,63,6.2,3307,6.2
"48085","5","42384","77","0","2000","A","","Collin County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,6274539,0,0,869,45168,"",1.19,1.52,1.37,0.00,0.00,0.90,0.90,"",3,37.5,19,15.8,1130732,22.0,0,0.0,0,0.0,45,5.5,2333,5.4
"48085","5","423840","78","0","2000","A","","Collin County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,6274539,0,0,869,45168,"",1.19,1.52,1.37,0.00,0.00,0.90,0.90,"",3,37.5,19,15.8,1130732,22.0,0,0.0,0,0.0,45,5.5,2333,5.4
"48085","5","42385","77","0","2000","A","","Collin County, Texas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,5265816,0,0,927,48200,"",1.03,1.26,1.53,0.00,0.00,1.21,1.21,"",2,28.6,3,2.8,855550,19.4,0,0.0,0,0.0,128,16.0,6626,15.9
