"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22031","5","48-49","74","0","2000","A","","De Soto Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,42,1119676,0,0,511,26554,"",0.97,0.20,0.21,0.00,0.00,1.04,1.04,"",-4,-25.0,-7,-14.3,-214897,-16.1,0,0.0,0,0.0,-14,-2.7,-729,-2.7
"22031","5","52","74","0","2000","A","","De Soto Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,186,4189661,0,0,432,22485,"",1.30,0.68,0.35,0.00,0.00,0.51,0.51,"",-2,-6.1,-3,-1.6,61696,1.5,0,0.0,0,0.0,11,2.6,586,2.7
"22031","5","522","75","0","2000","A","","De Soto Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,162,3479357,0,0,413,21478,"",2.26,1.30,0.89,0.00,0.00,0.68,0.69,"",-1,-4.5,-2,-1.2,126,0.0,0,0.0,0,0.0,5,1.2,285,1.3
"22031","5","5221","76","0","2000","A","","De Soto Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,2793824,0,0,424,22028,"",2.78,1.55,1.21,0.00,0.00,0.78,0.78,"",0,0.0,1,0.8,40737,1.5,0,0.0,0,0.0,2,0.5,106,0.5
"22031","5","5222","76","0","2000","A","","De Soto Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,685533,0,0,375,19494,"",2.32,1.11,0.56,0.00,0.00,0.50,0.51,"",-1,-12.5,-4,-10.3,-40611,-5.6,0,0.0,0,0.0,13,3.6,674,3.6
"22031","5","522291","78","0","2000","A","","De Soto Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,593881,0,0,400,20777,"",7.05,6.60,4.50,0.00,0.00,0.69,0.69,"",-1,-16.7,-4,-12.1,-52405,-8.1,0,0.0,0,0.0,19,5.0,942,4.7
"22031","5","53","74","0","2000","A","","De Soto Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,90,1659370,0,0,355,18455,"",1.27,0.91,0.72,0.00,0.00,0.80,0.80,"",0,0.0,16,21.6,565320,51.7,0,0.0,0,0.0,70,24.6,3637,24.5
"22031","5","54","74","0","2000","A","","De Soto Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,101,2124753,0,0,406,21089,"",0.46,0.30,0.15,0.00,0.00,0.50,0.50,"",-3,-12.0,-6,-5.6,-155034,-6.8,0,0.0,0,0.0,-4,-1.0,-251,-1.2
"22031","5","541","75","0","2000","A","","De Soto Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,101,2124753,0,0,406,21089,"",0.46,0.30,0.15,0.00,0.00,0.50,0.50,"",-3,-12.0,-6,-5.6,-155034,-6.8,0,0.0,0,0.0,-4,-1.0,-251,-1.2
"22031","5","621","75","0","2000","A","","De Soto Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1263163,0,0,533,27711,"",0.27,0.22,0.20,0.00,0.00,0.92,0.92,"",-1,-12.5,-6,-11.5,-62780,-4.7,0,0.0,0,0.0,43,8.8,2212,8.7
"22031","5","624","75","0","2000","A","","De Soto Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,914527,0,0,192,9995,"",1.37,1.07,0.84,0.00,0.00,0.79,0.79,"",0,0.0,13,16.5,158773,21.0,0,0.0,0,0.0,7,3.8,368,3.8
"22031","5","722","75","0","2000","A","","De Soto Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,219,1685947,0,0,148,7690,"",0.55,0.55,0.49,0.00,0.00,0.89,0.89,"",-2,-11.8,-27,-11.0,-210134,-11.1,0,0.0,0,0.0,0,0.0,-18,-0.2
"22031","5","7222","76","0","2000","A","","De Soto Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,971497,0,0,138,7187,"",0.57,0.79,0.75,0.00,0.00,0.94,0.95,"",-1,-12.5,-11,-7.5,-107808,-10.0,0,0.0,0,0.0,-4,-2.8,-214,-2.9
"22031","5","72221","77","0","2000","A","","De Soto Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,971497,0,0,138,7187,"",0.57,0.79,0.75,0.00,0.00,0.94,0.95,"",-1,-12.5,-11,-7.5,-107808,-10.0,0,0.0,0,0.0,-4,-2.8,-214,-2.9
"22031","5","722211","78","0","2000","A","","De Soto Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,971497,0,0,138,7187,"",0.70,0.91,0.87,0.00,0.00,0.96,0.96,"",-1,-12.5,-11,-7.5,-107808,-10.0,0,0.0,0,0.0,-4,-2.8,-214,-2.9
"22031","5","811","75","0","2000","A","","De Soto Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,1036647,0,0,392,20393,"",1.11,0.84,0.84,0.00,0.00,1.01,1.01,"",1,7.1,14,37.8,285268,38.0,0,0.0,0,0.0,4,1.0,222,1.1
"22031","5","8111","76","0","2000","A","","De Soto Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,813843,0,0,408,21231,"",1.31,0.87,1.02,0.00,0.00,1.16,1.16,"",1,8.3,6,18.8,156506,23.8,0,0.0,0,0.0,18,4.6,953,4.7
"22031","5","81111","77","0","2000","A","","De Soto Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,408255,0,0,404,21026,"",0.85,0.92,1.03,0.00,0.00,1.09,1.09,"",1,25.0,6,46.2,181788,80.3,0,0.0,0,0.0,69,20.6,3605,20.7
"22031","5","811111","78","0","2000","A","","De Soto Parish, Louisiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,408255,0,0,404,21026,"",1.10,1.24,1.39,0.00,0.00,1.10,1.10,"",1,25.0,6,46.2,181788,80.3,0,0.0,0,0.0,69,20.6,3605,20.7
"22031","5","812","75","0","2000","A","","De Soto Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,447071,0,0,243,12623,"",0.77,0.58,0.55,0.00,0.00,0.93,0.93,"",-1,-11.1,-4,-10.3,-77551,-14.8,0,0.0,0,0.0,-17,-6.5,-887,-6.6
