"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","5","2362","76","0","2000","A","","Boyd County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,492,15650260,0,0,611,31793,"",1.72,2.86,2.49,0.00,0.00,0.87,0.87,"",1,5.3,-82,-14.3,-2081142,-11.7,0,0.0,0,0.0,17,2.9,924,3.0
"21019","5","23621","77","0","2000","A","","Boyd County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,325,10157962,0,0,602,31287,"",3.48,7.41,6.24,0.00,0.00,0.84,0.84,"",0,0.0,-77,-19.2,-2078136,-17.0,0,0.0,0,0.0,17,2.9,868,2.9
"21019","5","236210","78","0","2000","A","","Boyd County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,325,10157962,0,0,602,31287,"",3.48,7.41,6.24,0.00,0.00,0.84,0.84,"",0,0.0,-77,-19.2,-2078136,-17.0,0,0.0,0,0.0,17,2.9,868,2.9
"21019","5","23622","77","0","2000","A","","Boyd County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,5492298,0,0,630,32774,"",1.41,1.31,1.18,0.00,0.00,0.90,0.90,"",1,7.7,-4,-2.3,-3006,-0.1,0,0.0,0,0.0,16,2.6,855,2.7
"21019","5","236220","78","0","2000","A","","Boyd County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,5492298,0,0,630,32774,"",1.41,1.31,1.18,0.00,0.00,0.90,0.90,"",1,7.7,-4,-2.3,-3006,-0.1,0,0.0,0,0.0,16,2.6,855,2.7
"21019","5","237","75","0","2000","A","","Boyd County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,2701529,0,0,568,29552,"",1.00,0.45,0.39,0.00,0.00,0.86,0.86,"",-5,-27.8,-10,-9.9,210842,8.5,0,0.0,0,0.0,96,20.3,4993,20.3
"21019","5","238","75","0","2000","A","","Boyd County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,772,21319670,0,0,531,27616,"",1.12,0.86,0.81,0.00,0.00,0.94,0.94,"",7,6.4,214,38.4,8291880,63.6,0,0.0,0,0.0,82,18.3,4269,18.3
"21019","5","2381","76","0","2000","A","","Boyd County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,116,2656500,0,0,440,22884,"",1.09,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,-12,-9.4,-793231,-23.0,0,0.0,0,0.0,-77,-14.9,-4014,-14.9
"21019","5","23814","77","0","2000","A","","Boyd County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,383699,0,0,361,18793,"",1.45,0.43,0.34,0.00,0.00,0.77,0.77,"",0,0.0,9,81.8,234382,157.0,0,0.0,0,0.0,108,42.7,5618,42.6
"21019","5","2382","76","0","2000","A","","Boyd County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,523,15560787,0,0,573,29777,"",1.23,1.30,1.18,0.00,0.00,0.90,0.90,"",6,14.6,231,79.1,8808404,130.4,0,0.0,0,0.0,129,29.1,6666,28.8
"21019","5","23821","77","0","2000","A","","Boyd County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,334,10882418,0,0,628,32631,"",1.19,1.65,1.58,0.00,0.00,0.96,0.96,"",5,29.4,209,167.2,7937272,269.5,0,0.0,0,0.0,176,38.9,9148,39.0
"21019","5","238211","78","0","2000","A","","Boyd County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,2395944,0,0,568,29549,"",0.93,1.33,1.44,0.00,0.00,1.08,1.08,"",1,12.5,22,37.3,922600,62.6,0,0.0,0,0.0,86,17.8,4506,18.0
"21019","5","238212","78","0","2000","A","","Boyd County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,8486474,0,0,647,33621,"",1.35,1.77,1.63,0.00,0.00,0.92,0.92,"",3,33.3,185,276.1,7014672,476.6,0,0.0,0,0.0,222,52.2,11516,52.1
"21019","5","23822","77","0","2000","A","","Boyd County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,189,4678369,0,0,476,24742,"",1.45,1.08,0.85,0.00,0.00,0.79,0.79,"",2,8.3,22,13.2,871132,22.9,0,0.0,0,0.0,37,8.4,1910,8.4
"21019","5","238221","78","0","2000","A","","Boyd County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,1271887,0,0,371,19295,"",1.36,0.81,0.60,0.00,0.00,0.74,0.74,"",1,6.2,5,8.2,172838,15.7,0,0.0,0,0.0,25,7.2,1302,7.2
"21019","5","238222","78","0","2000","A","","Boyd County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,3406482,0,0,532,27657,"",1.66,1.31,1.01,0.00,0.00,0.77,0.77,"",1,12.5,17,16.0,698294,25.8,0,0.0,0,0.0,39,7.9,2027,7.9
"21019","5","2383","76","0","2000","A","","Boyd County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,69,1518481,0,0,423,21980,"",0.86,0.38,0.32,0.00,0.00,0.85,0.85,"",1,4.5,3,4.5,198853,15.1,0,0.0,0,0.0,39,10.2,2011,10.1
"21019","5","23832","77","0","2000","A","","Boyd County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,1165707,0,0,467,24286,"",1.59,1.03,1.10,0.00,0.00,1.06,1.06,"",1,7.7,2,4.3,202533,21.0,0,0.0,0,0.0,67,16.8,3498,16.8
"21019","5","2389","76","0","2000","A","","Boyd County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,1583902,0,0,474,24652,"",1.30,0.53,0.47,0.00,0.00,0.88,0.89,"",-1,-4.5,-8,-11.1,77854,5.2,0,0.0,0,0.0,69,17.0,3588,17.0
"21019","5","238911","78","0","2000","A","","Boyd County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,565936,0,0,391,20333,"",2.09,1.23,0.95,0.00,0.00,0.78,0.78,"",-1,-9.1,-12,-30.0,-126267,-18.2,0,0.0,0,0.0,59,17.8,3064,17.7
"21019","5","31-33","74","0","2000","A","","Boyd County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,3845,183562021,0,0,918,47741,"",0.62,1.03,1.38,0.00,0.00,1.33,1.33,"",1,1.9,-98,-2.5,-9652859,-5.0,0,0.0,0,0.0,-24,-2.5,-1263,-2.6
"21019","5","331","75","0","2000","A","","Boyd County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2007,101408223,0,0,972,50536,"",3.63,14.97,20.24,0.00,0.00,1.35,1.35,"",1,25.0,110,5.8,1117670,1.1,0,0.0,0,0.0,-45,-4.4,-2341,-4.4
"21019","5","332","75","0","2000","A","","Boyd County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,308,9319712,0,0,583,30300,"",0.87,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,1,0.3,-367795,-3.8,0,0.0,0,0.0,-24,-4.0,-1247,-4.0
"21019","5","3327","76","0","2000","A","","Boyd County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,5123785,0,0,626,32532,"",1.47,2.00,2.08,0.00,0.00,1.04,1.04,"",0,0.0,1,0.6,-83714,-1.6,0,0.0,0,0.0,-11,-1.7,-584,-1.8
"21019","5","33271","77","0","2000","A","","Boyd County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,5123785,0,0,626,32532,"",1.66,2.84,3.01,0.00,0.00,1.06,1.06,"",0,0.0,1,0.6,-83714,-1.6,0,0.0,0,0.0,-11,-1.7,-584,-1.8
"21019","5","332710","78","0","2000","A","","Boyd County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,158,5123785,0,0,626,32532,"",1.66,2.84,3.01,0.00,0.00,1.06,1.06,"",0,0.0,1,0.6,-83714,-1.6,0,0.0,0,0.0,-11,-1.7,-584,-1.8
"21019","5","42","74","0","2000","A","","Boyd County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,999,37004985,0,0,712,37036,"",0.76,0.81,0.75,0.00,0.00,0.92,0.92,"",-2,-2.1,10,1.0,2008645,5.7,0,0.0,0,0.0,32,4.7,1662,4.7
"21019","5","423","75","0","2000","A","","Boyd County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,503,16357320,0,0,626,32541,"",0.66,0.75,0.58,0.00,0.00,0.78,0.78,"",-1,-2.5,-7,-1.4,-456884,-2.7,0,0.0,0,0.0,-9,-1.4,-460,-1.4
"21019","5","4231","76","0","2000","A","","Boyd County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,622417,0,0,303,15757,"",0.93,0.53,0.27,0.00,0.00,0.51,0.51,"",0,0.0,-20,-33.3,-713206,-53.4,0,0.0,0,0.0,-123,-28.9,-6380,-28.8
"21019","5","4238","76","0","2000","A","","Boyd County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,6943115,0,0,692,35975,"",0.85,1.26,1.24,0.00,0.00,0.98,0.98,"",-1,-7.1,5,2.7,-366650,-5.0,0,0.0,0,0.0,-55,-7.4,-2855,-7.4
"21019","5","42381","77","0","2000","A","","Boyd County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,4585075,0,0,818,42520,"",5.34,5.81,6.51,0.00,0.00,1.12,1.12,"",0,0.0,-6,-5.3,-398697,-8.0,0,0.0,0,0.0,-21,-2.5,-1133,-2.6
"21019","5","423810","78","0","2000","A","","Boyd County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,4585075,0,0,818,42520,"",5.34,5.81,6.51,0.00,0.00,1.12,1.12,"",0,0.0,-6,-5.3,-398697,-8.0,0,0.0,0,0.0,-21,-2.5,-1133,-2.6
"21019","5","4239","76","0","2000","A","","Boyd County, Kentucky","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,199,6694234,0,0,648,33682,"",1.31,3.34,3.61,0.00,0.00,1.08,1.08,"",1,12.5,11,5.9,651652,10.8,0,0.0,0,0.0,31,5.0,1583,4.9
"21019","5","42393","77","0","2000","A","","Boyd County, Kentucky","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,5299109,0,0,686,35684,"",2.74,6.61,8.89,0.00,0.00,1.35,1.35,"",0,0.0,6,4.2,469438,9.7,0,0.0,0,0.0,35,5.4,1851,5.5
"21019","5","423930","78","0","2000","A","","Boyd County, Kentucky","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,5299109,0,0,686,35684,"",2.74,6.61,8.89,0.00,0.00,1.35,1.35,"",0,0.0,6,4.2,469438,9.7,0,0.0,0,0.0,35,5.4,1851,5.5
"21019","5","424","75","0","2000","A","","Boyd County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,438,18023019,0,0,792,41172,"",1.05,1.01,1.18,0.00,0.00,1.17,1.17,"",1,3.1,18,4.3,2417879,15.5,0,0.0,0,0.0,77,10.8,3980,10.7
"21019","5","4244","76","0","2000","A","","Boyd County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,3055380,0,0,534,27776,"",1.22,0.75,0.66,0.00,0.00,0.88,0.88,"",1,12.5,1,0.9,62026,2.1,0,0.0,0,0.0,5,0.9,272,1.0
"21019","5","4247","76","0","2000","A","","Boyd County, Kentucky","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,3983166,0,0,604,31384,"",4.96,5.23,4.69,0.00,0.00,0.90,0.90,"",1,11.1,10,8.5,394315,11.0,0,0.0,0,0.0,12,2.0,622,2.0
"21019","5","425","75","0","2000","A","","Boyd County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,2624646,0,0,859,44675,"",0.64,0.46,0.42,0.00,0.00,0.93,0.93,"",-2,-8.7,-1,-1.7,47650,1.8,0,0.0,0,0.0,36,4.4,1903,4.4
"21019","5","4251","76","0","2000","A","","Boyd County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,59,2624646,0,0,859,44675,"",0.64,0.46,0.42,0.00,0.00,0.93,0.93,"",-2,-8.7,-1,-1.7,47650,1.8,0,0.0,0,0.0,36,4.4,1903,4.4
"21019","5","42512","77","0","2000","A","","Boyd County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,2624646,0,0,859,44675,"",0.69,0.54,0.50,0.00,0.00,0.92,0.92,"",-2,-8.7,-1,-1.7,47650,1.8,0,0.0,0,0.0,36,4.4,1903,4.4
"21019","5","425120","78","0","2000","A","","Boyd County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,59,2624646,0,0,859,44675,"",0.69,0.54,0.50,0.00,0.00,0.92,0.92,"",-2,-8.7,-1,-1.7,47650,1.8,0,0.0,0,0.0,36,4.4,1903,4.4
"21019","5","44-45","74","0","2000","A","","Boyd County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",342,5284,82519634,0,0,300,15616,"",1.49,1.61,1.37,0.00,0.00,0.85,0.85,"",5,1.5,137,2.7,5470422,7.1,0,0.0,0,0.0,12,4.2,646,4.3
"21019","5","441","75","0","2000","A","","Boyd County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,483,12674403,0,0,505,26236,"",1.79,1.21,1.08,0.00,0.00,0.89,0.89,"",1,2.2,1,0.2,-478772,-3.6,0,0.0,0,0.0,-19,-3.6,-1034,-3.8
"21019","5","4411","76","0","2000","A","","Boyd County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,329,9450985,0,0,552,28690,"",2.03,1.26,1.08,0.00,0.00,0.85,0.85,"",0,0.0,7,2.2,-387732,-3.9,0,0.0,0,0.0,-37,-6.3,-1913,-6.3
"21019","5","44111","77","0","2000","A","","Boyd County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,298,8766647,0,0,565,29402,"",1.41,1.25,1.07,0.00,0.00,0.85,0.85,"",0,0.0,5,1.7,-428356,-4.7,0,0.0,0,0.0,-39,-6.5,-2016,-6.4
"21019","5","441110","78","0","2000","A","","Boyd County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,298,8766647,0,0,565,29402,"",1.41,1.25,1.07,0.00,0.00,0.85,0.85,"",0,0.0,5,1.7,-428356,-4.7,0,0.0,0,0.0,-39,-6.5,-2016,-6.4
"21019","5","44112","77","0","2000","A","","Boyd County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,684338,0,0,421,21899,"",2.72,1.34,1.19,0.00,0.00,0.88,0.88,"",0,0.0,2,6.9,40624,6.3,0,0.0,0,0.0,-8,-1.9,-426,-1.9
"21019","5","441120","78","0","2000","A","","Boyd County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,684338,0,0,421,21899,"",2.72,1.34,1.19,0.00,0.00,0.88,0.88,"",0,0.0,2,6.9,40624,6.3,0,0.0,0,0.0,-8,-1.9,-426,-1.9
"21019","5","4412","76","0","2000","A","","Boyd County, Kentucky","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1368406,0,0,521,27097,"",1.54,1.77,1.88,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.9,19733,1.5,0,0.0,0,0.0,24,4.8,1244,4.8
"21019","5","4413","76","0","2000","A","","Boyd County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,1855012,0,0,346,17981,"",1.55,0.95,0.83,0.00,0.00,0.88,0.88,"",1,5.9,-6,-5.5,-110773,-5.6,0,0.0,0,0.0,-2,-0.6,-109,-0.6
"21019","5","442","75","0","2000","A","","Boyd County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,157,2639538,0,0,323,16786,"",1.63,1.33,1.01,0.00,0.00,0.75,0.75,"",0,0.0,22,16.3,386717,17.2,0,0.0,0,0.0,3,0.9,129,0.8
"21019","5","4421","76","0","2000","A","","Boyd County, Kentucky","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,2020156,0,0,347,18024,"",1.35,1.79,1.37,0.00,0.00,0.76,0.76,"",1,14.3,21,23.1,360572,21.7,0,0.0,0,0.0,-3,-0.9,-197,-1.1
"21019","5","44211","77","0","2000","A","","Boyd County, Kentucky","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,2020156,0,0,347,18024,"",1.35,1.79,1.37,0.00,0.00,0.76,0.76,"",1,14.3,21,23.1,360572,21.7,0,0.0,0,0.0,-3,-0.9,-197,-1.1
"21019","5","442110","78","0","2000","A","","Boyd County, Kentucky","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,2020156,0,0,347,18024,"",1.35,1.79,1.37,0.00,0.00,0.76,0.76,"",1,14.3,21,23.1,360572,21.7,0,0.0,0,0.0,-3,-0.9,-197,-1.1
"21019","5","4422","76","0","2000","A","","Boyd County, Kentucky","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,619382,0,0,264,13713,"",1.87,0.81,0.54,0.00,0.00,0.66,0.66,"",-1,-7.1,1,2.3,26145,4.4,0,0.0,0,0.0,6,2.3,281,2.1
"21019","5","443","75","0","2000","A","","Boyd County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,151,2883526,0,0,367,19107,"",1.19,1.24,0.75,0.00,0.00,0.61,0.61,"",1,7.1,26,20.8,807799,38.9,0,0.0,0,0.0,46,14.3,2434,14.6
"21019","5","4431","76","0","2000","A","","Boyd County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,2883526,0,0,367,19107,"",1.19,1.24,0.75,0.00,0.00,0.61,0.61,"",1,7.1,26,20.8,807799,38.9,0,0.0,0,0.0,46,14.3,2434,14.6
"21019","5","44311","77","0","2000","A","","Boyd County, Kentucky","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,747844,0,0,344,17877,"",1.40,0.61,0.47,0.00,0.00,0.77,0.77,"",1,11.1,-18,-30.0,-237870,-24.1,0,0.0,0,0.0,27,8.5,1380,8.4
"21019","5","444","75","0","2000","A","","Boyd County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,325,6713913,0,0,397,20637,"",1.33,1.32,1.26,0.00,0.00,0.95,0.95,"",-2,-8.0,9,2.8,325199,5.1,0,0.0,0,0.0,9,2.3,441,2.2
"21019","5","44419","77","0","2000","A","","Boyd County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,3752647,0,0,470,24434,"",2.08,2.54,2.14,0.00,0.00,0.85,0.85,"",-2,-15.4,-3,-1.9,374655,11.1,0,0.0,0,0.0,57,13.8,2975,13.9
"21019","5","444190","78","0","2000","A","","Boyd County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,3752647,0,0,470,24434,"",2.08,2.54,2.14,0.00,0.00,0.85,0.85,"",-2,-15.4,-3,-1.9,374655,11.1,0,0.0,0,0.0,57,13.8,2975,13.9
"21019","5","445","75","0","2000","A","","Boyd County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,647,8954388,0,0,266,13835,"",0.95,1.01,0.94,0.00,0.00,0.93,0.93,"",2,7.4,81,14.3,1222388,15.8,0,0.0,0,0.0,3,1.1,184,1.3
"21019","5","4451","76","0","2000","A","","Boyd County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,525,6644379,0,0,243,12648,"",0.81,0.95,0.83,0.00,0.00,0.87,0.87,"",2,15.4,90,20.7,1158072,21.1,0,0.0,0,0.0,0,0.0,36,0.3
"21019","5","44511","77","0","2000","A","","Boyd County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,525,6644379,0,0,243,12648,"",1.13,1.01,0.87,0.00,0.00,0.86,0.86,"",2,15.4,90,20.7,1158072,21.1,0,0.0,0,0.0,0,0.0,36,0.3
"21019","5","445110","78","0","2000","A","","Boyd County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,525,6644379,0,0,243,12648,"",1.13,1.01,0.87,0.00,0.00,0.86,0.86,"",2,15.4,90,20.7,1158072,21.1,0,0.0,0,0.0,0,0.0,36,0.3
"21019","5","446","75","0","2000","A","","Boyd County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,291,7634783,0,0,504,26229,"",1.37,1.48,1.92,0.00,0.00,1.29,1.30,"",0,0.0,-51,-14.9,1436856,23.2,0,0.0,0,0.0,155,44.4,8098,44.7
"21019","5","4461","76","0","2000","A","","Boyd County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,291,7634783,0,0,504,26229,"",1.37,1.48,1.92,0.00,0.00,1.29,1.30,"",0,0.0,-51,-14.9,1436856,23.2,0,0.0,0,0.0,155,44.4,8098,44.7
"21019","5","44611","77","0","2000","A","","Boyd County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,239,6576118,0,0,528,27477,"",1.60,1.67,2.28,0.00,0.00,1.36,1.37,"",1,7.7,-43,-15.2,1358851,26.0,0,0.0,0,0.0,173,48.7,8992,48.6
"21019","5","446110","78","0","2000","A","","Boyd County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,239,6576118,0,0,528,27477,"",1.60,1.67,2.28,0.00,0.00,1.36,1.37,"",1,7.7,-43,-15.2,1358851,26.0,0,0.0,0,0.0,173,48.7,8992,48.6
"21019","5","447","75","0","2000","A","","Boyd County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,377,3711627,0,0,189,9845,"",2.03,1.87,1.47,0.00,0.00,0.78,0.78,"",1,2.1,2,0.5,-230287,-5.8,0,0.0,0,0.0,-13,-6.4,-681,-6.5
"21019","5","4471","76","0","2000","A","","Boyd County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,377,3711627,0,0,189,9845,"",2.03,1.87,1.47,0.00,0.00,0.78,0.78,"",1,2.1,2,0.5,-230287,-5.8,0,0.0,0,0.0,-13,-6.4,-681,-6.5
"21019","5","448","75","0","2000","A","","Boyd County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,649,7332201,0,0,217,11296,"",1.76,2.26,1.79,0.00,0.00,0.79,0.79,"",0,0.0,36,5.9,980238,15.4,0,0.0,0,0.0,18,9.0,925,8.9
"21019","5","4481","76","0","2000","A","","Boyd County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,526,5779070,0,0,211,10989,"",1.90,2.54,2.12,0.00,0.00,0.83,0.83,"",1,3.3,43,8.9,1040893,22.0,0,0.0,0,0.0,22,11.6,1174,12.0
"21019","5","44812","77","0","2000","A","","Boyd County, Kentucky","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,322,3641580,0,0,217,11295,"",1.50,6.14,5.54,0.00,0.00,0.90,0.90,"",0,0.0,-25,-7.2,270735,8.0,0,0.0,0,0.0,30,16.0,1585,16.3
"21019","5","448120","78","0","2000","A","","Boyd County, Kentucky","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,322,3641580,0,0,217,11295,"",1.50,6.14,5.54,0.00,0.00,0.90,0.90,"",0,0.0,-25,-7.2,270735,8.0,0,0.0,0,0.0,30,16.0,1585,16.3
"21019","5","44814","77","0","2000","A","","Boyd County, Kentucky","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,1599687,0,0,208,10821,"",2.19,1.61,1.38,0.00,0.00,0.85,0.86,"",1,14.3,67,82.7,789710,97.5,0,0.0,0,0.0,15,7.8,801,8.0
"21019","5","448140","78","0","2000","A","","Boyd County, Kentucky","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,1599687,0,0,208,10821,"",2.19,1.61,1.38,0.00,0.00,0.85,0.86,"",1,14.3,67,82.7,789710,97.5,0,0.0,0,0.0,15,7.8,801,8.0
"21019","5","44819","77","0","2000","A","","Boyd County, Kentucky","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,117911,0,0,203,10559,"",1.55,0.44,0.33,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1375,1.2,0,0.0,0,0.0,-4,-1.9,-198,-1.8
"21019","5","448190","78","0","2000","A","","Boyd County, Kentucky","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,117911,0,0,203,10559,"",1.55,0.44,0.33,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1375,1.2,0,0.0,0,0.0,-4,-1.9,-198,-1.8
