"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","5","23799","77","0","2000","A","","Hunterdon County, New Jersey","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,4280233,0,0,1105,57453,"",1.25,1.77,1.75,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,-92513,-2.1,0,0.0,0,0.0,-10,-0.9,-528,-0.9
"34019","5","237990","78","0","2000","A","","Hunterdon County, New Jersey","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,4280233,0,0,1105,57453,"",1.25,1.77,1.75,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,-92513,-2.1,0,0.0,0,0.0,-10,-0.9,-528,-0.9
"34019","5","238","75","0","2000","A","","Hunterdon County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",351,1617,70101754,0,0,834,43362,"",1.52,1.08,0.97,0.00,0.00,0.90,0.90,"",-40,-10.2,4,0.2,5819691,9.1,0,0.0,0,0.0,68,8.9,3512,8.8
"34019","5","2381","76","0","2000","A","","Hunterdon County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,377,19101856,0,0,975,50713,"",1.28,1.17,1.41,0.00,0.00,1.20,1.21,"",-9,-12.2,12,3.3,1832540,10.6,0,0.0,0,0.0,66,7.3,3421,7.2
"34019","5","23813","77","0","2000","A","","Hunterdon County, New Jersey","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,728413,0,0,584,30351,"",1.27,0.57,0.45,0.00,0.00,0.80,0.80,"",0,0.0,-7,-22.6,-104719,-12.6,0,0.0,0,0.0,59,11.2,3035,11.1
"34019","5","238131","78","0","2000","A","","Hunterdon County, New Jersey","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,728413,0,0,584,30351,"",1.44,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,-7,-22.6,-104719,-12.6,0,0.0,0,0.0,59,11.2,3035,11.1
"34019","5","23814","77","0","2000","A","","Hunterdon County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,232,12251192,0,0,1017,52883,"",2.54,3.01,3.97,0.00,0.00,1.32,1.32,"",-3,-7.9,6,2.7,833692,7.3,0,0.0,0,0.0,45,4.6,2344,4.6
"34019","5","238141","78","0","2000","A","","Hunterdon County, New Jersey","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,64,2274898,0,0,688,35778,"",2.66,1.80,1.85,0.00,0.00,1.03,1.03,"",-2,-6.9,0,0.0,128473,6.0,0,0.0,0,0.0,38,5.8,1976,5.8
"34019","5","238142","78","0","2000","A","","Hunterdon County, New Jersey","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,9976294,0,0,1141,59353,"",2.21,4.05,5.38,0.00,0.00,1.32,1.33,"",-1,-11.1,6,3.7,705219,7.6,0,0.0,0,0.0,43,3.9,2271,4.0
"34019","5","23816","77","0","2000","A","","Hunterdon County, New Jersey","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1373628,0,0,709,36876,"",0.51,0.58,0.54,0.00,0.00,0.92,0.93,"",0,0.0,-2,-5.1,-21186,-1.5,0,0.0,0,0.0,20,2.9,1035,2.9
"34019","5","2382","76","0","2000","A","","Hunterdon County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,497,23603421,0,0,914,47540,"",1.51,0.74,0.65,0.00,0.00,0.88,0.88,"",-14,-9.9,-88,-15.0,-752043,-3.1,0,0.0,0,0.0,113,14.1,5883,14.1
"34019","5","23821","77","0","2000","A","","Hunterdon County, New Jersey","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,229,11741675,0,0,985,51236,"",1.76,0.68,0.62,0.00,0.00,0.92,0.92,"",-10,-12.2,-88,-27.8,-1346877,-10.3,0,0.0,0,0.0,192,24.2,10001,24.3
"34019","5","238211","78","0","2000","A","","Hunterdon County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,133,6867813,0,0,990,51476,"",2.30,1.31,1.50,0.00,0.00,1.14,1.15,"",-5,-9.3,-1,-0.7,1720163,33.4,0,0.0,0,0.0,253,34.3,13132,34.2
"34019","5","238212","78","0","2000","A","","Hunterdon County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,96,4873862,0,0,979,50902,"",1.17,0.41,0.34,0.00,0.00,0.85,0.85,"",-5,-17.9,-87,-47.5,-3067040,-38.6,0,0.0,0,0.0,145,17.4,7549,17.4
"34019","5","238221","78","0","2000","A","","Hunterdon County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,154,5310385,0,0,662,34409,"",1.48,1.14,0.92,0.00,0.00,0.80,0.80,"",0,0.0,10,6.9,627709,13.4,0,0.0,0,0.0,35,5.6,1815,5.6
"34019","5","2383","76","0","2000","A","","Hunterdon County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,393,12349916,0,0,604,31411,"",1.66,1.29,0.95,0.00,0.00,0.74,0.74,"",-17,-14.7,41,11.6,2538612,25.9,0,0.0,0,0.0,68,12.7,3518,12.6
"34019","5","23831","77","0","2000","A","","Hunterdon County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1713994,0,0,1027,53423,"",0.54,0.28,0.34,0.00,0.00,1.20,1.20,"",-3,-33.3,-4,-11.1,458669,36.5,0,0.0,0,0.0,349,51.5,18145,51.4
"34019","5","23832","77","0","2000","A","","Hunterdon County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,75,2401408,0,0,616,32054,"",1.64,0.97,0.82,0.00,0.00,0.85,0.85,"",-3,-8.6,3,4.2,300574,14.3,0,0.0,0,0.0,54,9.6,2842,9.7
"34019","5","23835","77","0","2000","A","","Hunterdon County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,211,5583302,0,0,510,26524,"",2.71,4.51,2.85,0.00,0.00,0.63,0.63,"",-7,-15.6,41,24.1,1588332,39.8,0,0.0,0,0.0,58,12.8,3036,12.9
"34019","5","23839","77","0","2000","A","","Hunterdon County, New Jersey","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1917139,0,0,771,40080,"",2.34,2.07,1.85,0.00,0.00,0.90,0.90,"",-1,-10.0,-3,-5.9,146981,8.3,0,0.0,0,0.0,104,15.6,5371,15.5
"34019","5","2389","76","0","2000","A","","Hunterdon County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,350,15046561,0,0,826,42949,"",1.66,1.74,1.63,0.00,0.00,0.94,0.94,"",-1,-1.7,38,12.2,2200582,17.1,0,0.0,0,0.0,33,4.2,1710,4.1
"34019","5","23891","77","0","2000","A","","Hunterdon County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,270,11805371,0,0,841,43737,"",2.57,2.66,2.45,0.00,0.00,0.92,0.92,"",-1,-2.1,28,11.6,1523757,14.8,0,0.0,0,0.0,22,2.7,1163,2.7
"34019","5","238911","78","0","2000","A","","Hunterdon County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,199,7493832,0,0,724,37626,"",3.69,5.23,4.59,0.00,0.00,0.88,0.88,"",-1,-2.5,21,11.8,727299,10.7,0,0.0,0,0.0,-9,-1.2,-495,-1.3
"34019","5","238912","78","0","2000","A","","Hunterdon County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,4311539,0,0,1172,60940,"",1.04,1.12,1.35,0.00,0.00,1.21,1.21,"",0,0.0,7,10.9,796458,22.7,0,0.0,0,0.0,116,11.0,6017,11.0
"34019","5","23899","77","0","2000","A","","Hunterdon County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,3241190,0,0,775,40305,"",0.69,0.80,0.74,0.00,0.00,0.92,0.92,"",0,0.0,10,14.3,676825,26.4,0,0.0,0,0.0,71,10.1,3671,10.0
"34019","5","31-33","74","0","2000","A","","Hunterdon County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",151,3663,178213471,0,0,936,48659,"",0.78,0.59,0.49,0.00,0.00,0.83,0.83,"",-6,-3.8,-287,-7.3,2306202,1.3,0,0.0,0,0.0,79,9.2,4121,9.3
"34019","5","311","75","0","2000","A","","Hunterdon County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,334,13786781,0,0,793,41247,"",0.68,0.60,0.57,0.00,0.00,0.96,0.96,"",-2,-16.7,-142,-29.8,-10270684,-42.7,0,0.0,0,0.0,-180,-18.5,-9347,-18.5
"34019","5","3118","76","0","2000","A","","Hunterdon County, New Jersey","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1685821,0,0,489,25414,"",0.83,0.61,0.38,0.00,0.00,0.62,0.62,"",0,0.0,-2,-2.9,204292,13.8,0,0.0,0,0.0,67,15.9,3492,15.9
"34019","5","31181","77","0","2000","A","","Hunterdon County, New Jersey","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1685821,0,0,489,25414,"",0.93,0.82,0.57,0.00,0.00,0.69,0.69,"",0,0.0,-2,-2.9,204292,13.8,0,0.0,0,0.0,67,15.9,3492,15.9
"34019","5","322","75","0","2000","A","","Hunterdon County, New Jersey","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,643,35075490,0,0,1049,54550,"",2.08,2.96,2.63,0.00,0.00,0.89,0.89,"",0,0.0,-118,-15.5,1042485,3.1,0,0.0,0,0.0,189,22.0,9809,21.9
"34019","5","323114","78","0","2000","A","","Hunterdon County, New Jersey","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,663151,0,0,487,25343,"",1.02,0.82,0.52,0.00,0.00,0.63,0.63,"",0,0.0,-2,-7.1,-56118,-7.8,0,0.0,0,0.0,-14,-2.8,-733,-2.8
"34019","5","325","75","0","2000","A","","Hunterdon County, New Jersey","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,455,28130525,0,0,1190,61882,"",1.32,1.29,0.97,0.00,0.00,0.75,0.75,"",2,25.0,205,82.0,15173833,117.1,0,0.0,0,0.0,194,19.5,10073,19.4
"34019","5","326","75","0","2000","A","","Hunterdon County, New Jersey","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,9378464,0,0,874,45471,"",1.03,0.60,0.57,0.00,0.00,0.96,0.96,"",2,33.3,-1,-0.5,-711545,-7.1,0,0.0,0,0.0,-65,-6.9,-3332,-6.8
"34019","5","327","75","0","2000","A","","Hunterdon County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,290,11147217,0,0,740,38472,"",1.16,1.45,1.07,0.00,0.00,0.74,0.74,"",-1,-9.1,12,4.3,517066,4.9,0,0.0,0,0.0,4,0.5,200,0.5
"34019","5","3273","76","0","2000","A","","Hunterdon County, New Jersey","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,10314306,0,0,773,40186,"",1.31,3.02,2.36,0.00,0.00,0.78,0.78,"",-1,-14.3,9,3.6,316394,3.2,0,0.0,0,0.0,-3,-0.4,-155,-0.4
"34019","5","332","75","0","2000","A","","Hunterdon County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,472,20836564,0,0,849,44169,"",0.75,0.74,0.65,0.00,0.00,0.88,0.88,"",-2,-8.0,-31,-6.2,672174,3.3,0,0.0,0,0.0,78,10.1,4087,10.2
"34019","5","3327","76","0","2000","A","","Hunterdon County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,3388700,0,0,896,46580,"",1.00,0.56,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.9,267058,8.6,0,0.0,0,0.0,108,13.7,5596,13.7
"34019","5","33271","77","0","2000","A","","Hunterdon County, New Jersey","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,3388700,0,0,896,46580,"",1.12,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-3,-3.9,267058,8.6,0,0.0,0,0.0,108,13.7,5596,13.7
"34019","5","332710","78","0","2000","A","","Hunterdon County, New Jersey","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,3388700,0,0,896,46580,"",1.12,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-3,-3.9,267058,8.6,0,0.0,0,0.0,108,13.7,5596,13.7
"34019","5","333","75","0","2000","A","","Hunterdon County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,269,13810639,0,0,989,51404,"",0.86,0.51,0.43,0.00,0.00,0.83,0.83,"",1,7.1,33,14.0,1767402,14.7,0,0.0,0,0.0,8,0.8,391,0.8
"34019","5","3339","76","0","2000","A","","Hunterdon County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,7564535,0,0,971,50486,"",2.13,1.22,1.04,0.00,0.00,0.85,0.85,"",1,14.3,33,28.2,1341089,21.5,0,0.0,0,0.0,-53,-5.2,-2782,-5.2
"34019","5","334","75","0","2000","A","","Hunterdon County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,287,19953005,0,0,1337,69543,"",1.29,0.44,0.32,0.00,0.00,0.71,0.71,"",-1,-6.7,15,5.5,3798526,23.5,0,0.0,0,0.0,195,17.1,10170,17.1
"34019","5","3344","76","0","2000","A","","Hunterdon County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,12598624,0,0,1388,72164,"",1.79,0.72,0.58,0.00,0.00,0.80,0.81,"",0,0.0,17,10.8,2742114,27.8,0,0.0,0,0.0,185,15.4,9583,15.3
"34019","5","33441","77","0","2000","A","","Hunterdon County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,12598624,0,0,1388,72164,"",1.79,0.72,0.58,0.00,0.00,0.80,0.81,"",0,0.0,17,10.8,2742114,27.8,0,0.0,0,0.0,185,15.4,9583,15.3
"34019","5","3345","76","0","2000","A","","Hunterdon County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,5966988,0,0,1387,72109,"",1.96,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.2,1067508,21.8,0,0.0,0,0.0,268,23.9,13897,23.9
"34019","5","33451","77","0","2000","A","","Hunterdon County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,5966988,0,0,1387,72109,"",1.96,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.2,1067508,21.8,0,0.0,0,0.0,268,23.9,13897,23.9
"34019","5","335","75","0","2000","A","","Hunterdon County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,200,6303510,0,0,605,31452,"",1.31,0.94,0.53,0.00,0.00,0.56,0.56,"",0,0.0,-8,-3.8,-1764968,-21.9,0,0.0,0,0.0,-142,-19.0,-7370,-19.0
"34019","5","337","75","0","2000","A","","Hunterdon County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,684244,0,0,564,29325,"",0.56,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-2,-8.0,-31536,-4.4,0,0.0,0,0.0,19,3.5,977,3.4
"34019","5","339","75","0","2000","A","","Hunterdon County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,148,5845224,0,0,758,39428,"",0.69,0.56,0.44,0.00,0.00,0.78,0.78,"",-3,-21.4,-236,-61.5,-7879252,-57.4,0,0.0,0,0.0,70,10.2,3656,10.2
"34019","5","42","74","0","2000","A","","Hunterdon County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",247,1837,103217066,0,0,1081,56203,"",0.91,0.89,0.76,0.00,0.00,0.85,0.85,"",-27,-9.9,-57,-3.0,1560806,1.5,0,0.0,0,0.0,49,4.7,2518,4.7
"34019","5","423","75","0","2000","A","","Hunterdon County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,676,35091254,0,0,998,51917,"",0.83,0.60,0.45,0.00,0.00,0.76,0.76,"",-11,-9.2,-40,-5.6,265215,0.8,0,0.0,0,0.0,62,6.6,3249,6.7
"34019","5","4231","76","0","2000","A","","Hunterdon County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2206817,0,0,746,38773,"",0.59,0.46,0.35,0.00,0.00,0.76,0.76,"",2,40.0,3,5.6,-30690,-1.4,0,0.0,0,0.0,-56,-7.0,-2920,-7.0
"34019","5","4233","76","0","2000","A","","Hunterdon County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,929903,0,0,449,23345,"",1.18,0.51,0.21,0.00,0.00,0.42,0.42,"",0,0.0,-11,-21.6,62642,7.2,0,0.0,0,0.0,124,38.2,6450,38.2
"34019","5","42332","77","0","2000","A","","Hunterdon County, New Jersey","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,605535,0,0,354,18396,"",3.34,2.11,0.69,0.00,0.00,0.33,0.33,"",0,0.0,-12,-26.7,36148,6.3,0,0.0,0,0.0,111,45.7,5743,45.4
"34019","5","423320","78","0","2000","A","","Hunterdon County, New Jersey","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,605535,0,0,354,18396,"",3.34,2.11,0.69,0.00,0.00,0.33,0.33,"",0,0.0,-12,-26.7,36148,6.3,0,0.0,0,0.0,111,45.7,5743,45.4
"34019","5","4234","76","0","2000","A","","Hunterdon County, New Jersey","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,6741548,0,0,1556,80899,"",0.80,0.34,0.29,0.00,0.00,0.85,0.85,"",-4,-16.0,-14,-14.4,214413,3.3,0,0.0,0,0.0,255,19.6,13260,19.6
"34019","5","42343","77","0","2000","A","","Hunterdon County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,4913877,0,0,2124,110424,"",1.12,0.42,0.36,0.00,0.00,0.87,0.87,"",-1,-9.1,-5,-10.0,347179,7.6,0,0.0,0,0.0,371,21.2,19242,21.1
"34019","5","423430","78","0","2000","A","","Hunterdon County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,4913877,0,0,2124,110424,"",1.12,0.42,0.36,0.00,0.00,0.87,0.87,"",-1,-9.1,-5,-10.0,347179,7.6,0,0.0,0,0.0,371,21.2,19242,21.1
"34019","5","4236","76","0","2000","A","","Hunterdon County, New Jersey","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,6729728,0,0,910,47309,"",0.99,0.99,0.56,0.00,0.00,0.56,0.57,"",-1,-6.2,-9,-6.0,-878539,-11.5,0,0.0,0,0.0,-56,-5.8,-2938,-5.8
"34019","5","42361","77","0","2000","A","","Hunterdon County, New Jersey","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,4839239,0,0,833,43336,"",1.20,2.01,1.26,0.00,0.00,0.63,0.63,"",0,0.0,3,2.8,97425,2.1,0,0.0,0,0.0,-7,-0.8,-334,-0.8
"34019","5","423610","78","0","2000","A","","Hunterdon County, New Jersey","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,4839239,0,0,833,43336,"",1.20,2.01,1.26,0.00,0.00,0.63,0.63,"",0,0.0,3,2.8,97425,2.1,0,0.0,0,0.0,-7,-0.8,-334,-0.8
"34019","5","42369","77","0","2000","A","","Hunterdon County, New Jersey","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1890489,0,0,1189,61814,"",1.02,0.41,0.26,0.00,0.00,0.64,0.64,"",-1,-11.1,-12,-27.9,-975964,-34.0,0,0.0,0,0.0,-98,-7.6,-5107,-7.6
"34019","5","423690","78","0","2000","A","","Hunterdon County, New Jersey","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1890489,0,0,1189,61814,"",1.02,0.41,0.26,0.00,0.00,0.64,0.64,"",-1,-11.1,-12,-27.9,-975964,-34.0,0,0.0,0,0.0,-98,-7.6,-5107,-7.6
"34019","5","4237","76","0","2000","A","","Hunterdon County, New Jersey","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2613060,0,0,834,43370,"",0.72,0.69,0.52,0.00,0.00,0.74,0.74,"",-2,-22.2,-4,-6.2,-56747,-2.1,0,0.0,0,0.0,28,3.5,1436,3.4
"34019","5","4238","76","0","2000","A","","Hunterdon County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,227,12903048,0,0,1093,56821,"",0.97,0.89,0.84,0.00,0.00,0.94,0.94,"",-4,-10.8,-6,-2.6,519546,4.2,0,0.0,0,0.0,71,6.9,3654,6.9
"34019","5","42381","77","0","2000","A","","Hunterdon County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,4094513,0,0,987,51342,"",1.61,2.58,2.12,0.00,0.00,0.82,0.83,"",-1,-20.0,1,1.3,-164830,-3.9,0,0.0,0,0.0,-48,-4.6,-2460,-4.6
"34019","5","423810","78","0","2000","A","","Hunterdon County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,4094513,0,0,987,51342,"",1.61,2.58,2.12,0.00,0.00,0.82,0.83,"",-1,-20.0,1,1.3,-164830,-3.9,0,0.0,0,0.0,-48,-4.6,-2460,-4.6
"34019","5","42383","77","0","2000","A","","Hunterdon County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,8259586,0,0,1236,64277,"",1.06,1.04,1.01,0.00,0.00,0.97,0.97,"",-2,-9.5,-4,-3.0,687555,9.1,0,0.0,0,0.0,142,13.0,7380,13.0
"34019","5","423830","78","0","2000","A","","Hunterdon County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,8259586,0,0,1236,64277,"",1.06,1.04,1.01,0.00,0.00,0.97,0.97,"",-2,-9.5,-4,-3.0,687555,9.1,0,0.0,0,0.0,142,13.0,7380,13.0
"34019","5","424","75","0","2000","A","","Hunterdon County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,919,50971606,0,0,1067,55464,"",0.58,1.28,1.22,0.00,0.00,0.96,0.96,"",-6,-13.0,23,2.6,3017393,6.3,0,0.0,0,0.0,38,3.7,1949,3.6
"34019","5","4241","76","0","2000","A","","Hunterdon County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,11935435,0,0,1110,57706,"",0.95,3.37,3.28,0.00,0.00,0.97,0.97,"",0,0.0,-42,-16.9,-2147079,-15.2,0,0.0,0,0.0,21,1.9,1074,1.9
"34019","5","4249","76","0","2000","A","","Hunterdon County, New Jersey","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,2137919,0,0,1203,62573,"",0.72,0.26,0.34,0.00,0.00,1.30,1.30,"",-1,-7.7,0,0.0,104599,5.1,0,0.0,0,0.0,42,3.6,2177,3.6
"34019","5","425","75","0","2000","A","","Hunterdon County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,242,17154206,0,0,1366,71007,"",1.36,1.12,1.01,0.00,0.00,0.90,0.90,"",-10,-9.2,-40,-14.2,-1721802,-9.1,0,0.0,0,0.0,78,6.1,4051,6.1
"34019","5","4251","76","0","2000","A","","Hunterdon County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,242,17154206,0,0,1366,71007,"",1.36,1.12,1.01,0.00,0.00,0.90,0.90,"",-10,-9.2,-40,-14.2,-1721802,-9.1,0,0.0,0,0.0,78,6.1,4051,6.1
"34019","5","44-45","74","0","2000","A","","Hunterdon County, New Jersey","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",546,6767,173600768,0,0,493,25656,"",1.08,1.23,1.05,0.00,0.00,0.85,0.85,"",-63,-10.3,246,3.8,8217061,5.0,0,0.0,0,0.0,5,1.0,294,1.2
"34019","5","441","75","0","2000","A","","Hunterdon County, New Jersey","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,522,20935008,0,0,771,40105,"",0.65,0.79,0.65,0.00,0.00,0.83,0.83,"",-3,-7.5,-5,-0.9,1254650,6.4,0,0.0,0,0.0,53,7.4,2761,7.4
"34019","5","4411","76","0","2000","A","","Hunterdon County, New Jersey","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,347,16282894,0,0,903,46936,"",0.63,0.80,0.68,0.00,0.00,0.85,0.85,"",-2,-11.8,0,0.0,1109243,7.3,0,0.0,0,0.0,61,7.2,3166,7.2
