"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39031","5","4451","76","0","2000","A","","Coshocton County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,2118924,0,0,257,13362,"",1.44,0.57,0.58,0.00,0.00,1.01,1.01,"",-2,-14.3,-19,-10.7,-14472,-0.7,0,0.0,0,0.0,26,11.3,1343,11.2
"39031","5","446","75","0","2000","A","","Coshocton County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,1381774,0,0,396,20572,"",1.18,0.68,0.76,0.00,0.00,1.12,1.12,"",1,12.5,4,6.3,237297,20.7,0,0.0,0,0.0,49,14.1,2525,14.0
"39031","5","4461","76","0","2000","A","","Coshocton County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1381774,0,0,396,20572,"",1.18,0.68,0.76,0.00,0.00,1.12,1.12,"",1,12.5,4,6.3,237297,20.7,0,0.0,0,0.0,49,14.1,2525,14.0
"39031","5","44611","77","0","2000","A","","Coshocton County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1119660,0,0,433,22506,"",1.52,0.70,0.85,0.00,0.00,1.23,1.23,"",1,20.0,3,6.4,213740,23.6,0,0.0,0,0.0,58,15.5,3024,15.5
"39031","5","446110","78","0","2000","A","","Coshocton County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1119660,0,0,433,22506,"",1.52,0.70,0.85,0.00,0.00,1.23,1.23,"",1,20.0,3,6.4,213740,23.6,0,0.0,0,0.0,58,15.5,3024,15.5
"39031","5","447","75","0","2000","A","","Coshocton County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,530410,0,0,212,11012,"",0.93,0.48,0.46,0.00,0.00,0.96,0.96,"",-1,-9.1,-2,-4.0,26058,5.2,0,0.0,0,0.0,20,10.4,1008,10.1
"39031","5","4471","76","0","2000","A","","Coshocton County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,530410,0,0,212,11012,"",0.93,0.48,0.46,0.00,0.00,0.96,0.96,"",-1,-9.1,-2,-4.0,26058,5.2,0,0.0,0,0.0,20,10.4,1008,10.1
"39031","5","44711","77","0","2000","A","","Coshocton County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,464094,0,0,202,10508,"",0.91,0.52,0.49,0.00,0.00,0.95,0.95,"",-1,-11.1,-3,-6.4,17992,4.0,0,0.0,0,0.0,18,9.8,949,9.9
"39031","5","447110","78","0","2000","A","","Coshocton County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,464094,0,0,202,10508,"",0.91,0.52,0.49,0.00,0.00,0.95,0.95,"",-1,-11.1,-3,-6.4,17992,4.0,0,0.0,0,0.0,18,9.8,949,9.9
"39031","5","448","75","0","2000","A","","Coshocton County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,1092982,0,0,240,12491,"",1.01,0.61,0.58,0.00,0.00,0.96,0.96,"",2,18.2,11,14.3,201074,22.5,0,0.0,0,0.0,17,7.6,920,8.0
"39031","5","451","75","0","2000","A","","Coshocton County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,251351,0,0,187,9730,"",0.90,0.35,0.28,0.00,0.00,0.79,0.79,"",1,20.0,-11,-29.7,-28556,-10.2,0,0.0,0,0.0,41,28.1,2113,27.7
"39031","5","452","75","0","2000","A","","Coshocton County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,394,5821538,0,0,284,14779,"",1.49,1.30,1.55,0.00,0.00,1.19,1.20,"",-1,-14.3,-11,-2.7,65429,1.1,0,0.0,0,0.0,11,4.0,578,4.1
"39031","5","453","75","0","2000","A","","Coshocton County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,835322,0,0,266,13845,"",1.02,0.55,0.51,0.00,0.00,0.93,0.93,"",-2,-12.5,-4,-6.2,-98751,-10.6,0,0.0,0,0.0,-17,-6.0,-865,-5.9
"39031","5","4532","76","0","2000","A","","Coshocton County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,585726,0,0,274,14257,"",1.42,0.80,0.76,0.00,0.00,0.95,0.95,"",-1,-12.5,-6,-12.8,-97339,-14.3,0,0.0,0,0.0,-8,-2.8,-406,-2.8
"39031","5","48-49","74","0","2000","A","","Coshocton County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,416,11532108,0,0,534,27744,"",1.36,0.92,0.96,0.00,0.00,1.04,1.04,"",0,0.0,-25,-5.7,34181,0.3,0,0.0,0,0.0,33,6.6,1667,6.4
"39031","5","484","75","0","2000","A","","Coshocton County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,330,10054463,0,0,585,30445,"",1.96,2.17,2.58,0.00,0.00,1.19,1.19,"",0,0.0,-18,-5.2,15222,0.2,0,0.0,0,0.0,31,5.6,1617,5.6
"39031","5","4841","76","0","2000","A","","Coshocton County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,282,8797412,0,0,600,31215,"",1.74,2.58,3.05,0.00,0.00,1.18,1.18,"",0,0.0,-8,-2.8,138844,1.6,0,0.0,0,0.0,26,4.5,1392,4.7
"39031","5","4842","76","0","2000","A","","Coshocton County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1257051,0,0,499,25963,"",2.29,1.11,1.24,0.00,0.00,1.11,1.11,"",0,0.0,-10,-17.2,-123622,-9.0,0,0.0,0,0.0,41,9.0,2124,8.9
"39031","5","48422","77","0","2000","A","","Coshocton County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1257051,0,0,499,25963,"",3.11,2.44,2.82,0.00,0.00,1.14,1.15,"",-1,-10.0,-10,-17.2,-123622,-9.0,0,0.0,0,0.0,41,9.0,2124,8.9
"39031","5","484220","78","0","2000","A","","Coshocton County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1257051,0,0,499,25963,"",3.11,2.44,2.82,0.00,0.00,1.14,1.15,"",-1,-10.0,-10,-17.2,-123622,-9.0,0,0.0,0,0.0,41,9.0,2124,8.9
"39031","5","51","74","0","2000","A","","Coshocton County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,2291087,0,0,604,31385,"",0.35,0.19,0.13,0.00,0.00,0.71,0.71,"",0,0.0,6,9.0,321814,16.3,0,0.0,0,0.0,39,6.9,1993,6.8
"39031","5","52","74","0","2000","A","","Coshocton County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,231,5893587,0,0,490,25467,"",0.91,0.39,0.22,0.00,0.00,0.56,0.56,"",-3,-7.7,-21,-8.3,11204,0.2,0,0.0,0,0.0,40,8.9,2086,8.9
"39031","5","522","75","0","2000","A","","Coshocton County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,165,4077252,0,0,476,24736,"",1.10,0.60,0.45,0.00,0.00,0.76,0.76,"",-3,-15.0,-18,-9.8,-65379,-1.6,0,0.0,0,0.0,42,9.7,2150,9.5
"39031","5","5221","76","0","2000","A","","Coshocton County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,3552224,0,0,453,23538,"",1.44,0.84,0.67,0.00,0.00,0.80,0.80,"",0,0.0,-7,-4.4,68243,2.0,0,0.0,0,0.0,29,6.8,1487,6.7
"39031","5","5242","76","0","2000","A","","Coshocton County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1148252,0,0,443,23042,"",0.83,0.59,0.40,0.00,0.00,0.68,0.68,"",0,0.0,3,6.4,175587,18.1,0,0.0,0,0.0,49,12.4,2529,12.3
"39031","5","53","74","0","2000","A","","Coshocton County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,55,904331,0,0,317,16467,"",0.60,0.25,0.17,0.00,0.00,0.68,0.68,"",0,0.0,-46,-45.5,-708440,-43.9,0,0.0,0,0.0,9,2.9,459,2.9
"39031","5","5322","76","0","2000","A","","Coshocton County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,174450,0,0,184,9559,"",1.58,0.56,0.38,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2735,1.6,0,0.0,0,0.0,2,1.1,107,1.1
"39031","5","5411","76","0","2000","A","","Coshocton County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,811784,0,0,375,19483,"",0.71,0.37,0.16,0.00,0.00,0.44,0.44,"",2,20.0,4,10.5,127424,18.6,0,0.0,0,0.0,32,9.3,1669,9.4
"39031","5","5412","76","0","2000","A","","Coshocton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,488691,0,0,508,26416,"",0.69,0.20,0.15,0.00,0.00,0.77,0.77,"",1,16.7,1,5.6,-113554,-18.9,0,0.0,0,0.0,-135,-21.0,-7042,-21.0
"39031","5","54121","77","0","2000","A","","Coshocton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,488691,0,0,508,26416,"",0.69,0.20,0.15,0.00,0.00,0.77,0.77,"",1,16.7,1,5.6,-113554,-18.9,0,0.0,0,0.0,-135,-21.0,-7042,-21.0
"39031","5","5413","76","0","2000","A","","Coshocton County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,628001,0,0,405,21050,"",0.73,0.22,0.11,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,37675,6.4,0,0.0,0,0.0,26,6.9,1318,6.7
"39031","5","5419","76","0","2000","A","","Coshocton County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,508463,0,0,387,20137,"",0.77,0.50,0.49,0.00,0.00,0.97,0.97,"",0,0.0,-2,-7.4,26051,5.4,0,0.0,0,0.0,38,10.9,1990,11.0
"39031","5","56","74","0","2000","A","","Coshocton County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,758,7748200,0,0,196,10216,"",0.74,0.87,0.51,0.00,0.00,0.58,0.58,"",0,0.0,137,22.1,413608,5.6,0,0.0,0,0.0,-31,-13.7,-1592,-13.5
"39031","5","5617","76","0","2000","A","","Coshocton County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,1033974,0,0,228,11839,"",1.20,0.51,0.44,0.00,0.00,0.87,0.87,"",2,11.8,-3,-3.3,-40903,-3.8,0,0.0,0,0.0,-2,-0.9,-137,-1.1
"39031","5","621","75","0","2000","A","","Coshocton County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,382,10483644,0,0,528,27444,"",1.13,0.82,0.72,0.00,0.00,0.88,0.87,"",5,11.6,74,24.0,1714459,19.6,0,0.0,0,0.0,-20,-3.6,-1035,-3.6
"39031","5","6211","76","0","2000","A","","Coshocton County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,4154922,0,0,621,32292,"",1.09,0.65,0.48,0.00,0.00,0.74,0.74,"",3,17.6,26,25.2,125329,3.1,0,0.0,0,0.0,-133,-17.6,-6894,-17.6
"39031","5","62111","77","0","2000","A","","Coshocton County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,4154922,0,0,621,32292,"",1.09,0.65,0.48,0.00,0.00,0.74,0.74,"",3,17.6,26,25.2,125329,3.1,0,0.0,0,0.0,-133,-17.6,-6894,-17.6
"39031","5","621111","78","0","2000","A","","Coshocton County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,129,4154922,0,0,621,32292,"",1.14,0.66,0.49,0.00,0.00,0.74,0.74,"",3,17.6,26,25.2,125329,3.1,0,0.0,0,0.0,-133,-17.6,-6894,-17.6
"39031","5","6212","76","0","2000","A","","Coshocton County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,968841,0,0,456,23727,"",0.74,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,1,2.5,194276,25.1,0,0.0,0,0.0,79,21.0,4118,21.0
"39031","5","62121","77","0","2000","A","","Coshocton County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,968841,0,0,456,23727,"",0.74,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,1,2.5,194276,25.1,0,0.0,0,0.0,79,21.0,4118,21.0
"39031","5","621210","78","0","2000","A","","Coshocton County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,968841,0,0,456,23727,"",0.74,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,1,2.5,194276,25.1,0,0.0,0,0.0,79,21.0,4118,21.0
"39031","5","6213","76","0","2000","A","","Coshocton County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1803889,0,0,565,29371,"",1.37,1.29,1.78,0.00,0.00,1.38,1.38,"",1,9.1,-2,-3.2,290392,19.2,0,0.0,0,0.0,105,22.8,5474,22.9
"39031","5","623","75","0","2000","A","","Coshocton County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,902,18342071,0,0,391,20342,"",0.86,3.25,4.30,0.00,0.00,1.33,1.33,"",0,0.0,-53,-5.5,-292905,-1.6,0,0.0,0,0.0,16,4.3,826,4.2
"39031","5","624","75","0","2000","A","","Coshocton County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,2066233,0,0,261,13556,"",1.10,0.80,0.82,0.00,0.00,1.02,1.02,"",3,33.3,21,16.0,523577,33.9,0,0.0,0,0.0,34,15.0,1773,15.0
"39031","5","6241","76","0","2000","A","","Coshocton County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,900270,0,0,277,14385,"",2.13,0.87,0.82,0.00,0.00,0.96,0.96,"",3,75.0,28,80.0,431193,91.9,0,0.0,0,0.0,20,7.8,1015,7.6
"39031","5","71","74","0","2000","A","","Coshocton County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,302,4094576,0,0,261,13569,"",1.09,1.53,1.11,0.00,0.00,0.73,0.73,"",0,0.0,-12,-3.8,-177633,-4.2,0,0.0,0,0.0,-1,-0.4,-37,-0.3
"39031","5","72","74","0","2000","A","","Coshocton County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,711,6190320,0,0,167,8701,"",1.01,0.66,0.56,0.00,0.00,0.86,0.86,"",1,2.0,-6,-0.8,138517,2.3,0,0.0,0,0.0,5,3.1,255,3.0
"39031","5","7221","76","0","2000","A","","Coshocton County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,245,2204977,0,0,173,9003,"",0.70,0.60,0.55,0.00,0.00,0.93,0.93,"",0,0.0,15,6.5,150844,7.3,0,0.0,0,0.0,1,0.6,59,0.7
"39031","5","72211","77","0","2000","A","","Coshocton County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,245,2204977,0,0,173,9003,"",0.70,0.60,0.55,0.00,0.00,0.93,0.93,"",0,0.0,15,6.5,150844,7.3,0,0.0,0,0.0,1,0.6,59,0.7
"39031","5","722110","78","0","2000","A","","Coshocton County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,2204977,0,0,173,9003,"",0.70,0.60,0.55,0.00,0.00,0.93,0.93,"",0,0.0,15,6.5,150844,7.3,0,0.0,0,0.0,1,0.6,59,0.7
"39031","5","7222","76","0","2000","A","","Coshocton County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,399,3299679,0,0,159,8273,"",1.28,1.06,1.11,0.00,0.00,1.04,1.04,"",1,4.0,-17,-4.1,1820,0.1,0,0.0,0,0.0,7,4.6,349,4.4
"39031","5","72221","77","0","2000","A","","Coshocton County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,399,3299679,0,0,159,8273,"",1.28,1.06,1.11,0.00,0.00,1.04,1.04,"",1,4.0,-17,-4.1,1820,0.1,0,0.0,0,0.0,7,4.6,349,4.4
"39031","5","81","74","0","2000","A","","Coshocton County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",85,422,5858527,0,0,267,13875,"",0.91,0.94,0.77,0.00,0.00,0.82,0.82,"",-5,-5.6,-41,-8.9,-196957,-3.3,0,0.0,0,0.0,15,6.0,789,6.0
"39031","5","811","75","0","2000","A","","Coshocton County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,101,2216688,0,0,422,21929,"",1.11,0.75,0.78,0.00,0.00,1.04,1.04,"",-3,-10.7,-6,-5.6,76808,3.6,0,0.0,0,0.0,38,9.9,1961,9.8
"39031","5","8111","76","0","2000","A","","Coshocton County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,1676442,0,0,456,23723,"",1.16,0.74,0.91,0.00,0.00,1.24,1.24,"",-1,-5.0,-8,-10.1,-71429,-4.1,0,0.0,0,0.0,29,6.8,1528,6.9
"39031","5","81111","77","0","2000","A","","Coshocton County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,976663,0,0,404,21004,"",1.32,1.04,1.07,0.00,0.00,1.04,1.04,"",-2,-13.3,-8,-14.5,-182923,-15.8,0,0.0,0,0.0,-1,-0.2,-79,-0.4
"39031","5","811111","78","0","2000","A","","Coshocton County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,583651,0,0,394,20479,"",1.06,0.86,0.86,0.00,0.00,1.02,1.02,"",-2,-20.0,-10,-25.6,-200686,-25.6,0,0.0,0,0.0,4,1.0,194,1.0
"39031","5","812","75","0","2000","A","","Coshocton County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,98,1092880,0,0,214,11133,"",1.28,0.73,0.58,0.00,0.00,0.79,0.79,"",-1,-4.3,-6,-5.8,-148050,-11.9,0,0.0,0,0.0,-15,-6.6,-789,-6.6
"39031","5","8121","76","0","2000","A","","Coshocton County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,481174,0,0,194,10095,"",1.48,0.92,0.77,0.00,0.00,0.85,0.85,"",-1,-7.1,-3,-5.9,-40404,-7.7,0,0.0,0,0.0,-3,-1.5,-132,-1.3
"39031","5","812112","78","0","2000","A","","Coshocton County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,444933,0,0,200,10408,"",1.66,1.02,0.85,0.00,0.00,0.84,0.84,"",-1,-8.3,-4,-8.5,-44651,-9.1,0,0.0,0,0.0,-2,-1.0,-83,-0.8
"39031","5","813","75","0","2000","A","","Coshocton County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,188,2182551,0,0,224,11635,"",1.92,1.40,0.90,0.00,0.00,0.64,0.64,"",0,0.0,-31,-14.2,-131470,-5.7,0,0.0,0,0.0,20,9.8,1053,10.0
"39031","5","8134","76","0","2000","A","","Coshocton County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,1524913,0,0,247,12868,"",3.73,2.75,3.41,0.00,0.00,1.25,1.25,"",0,0.0,-11,-8.5,-147632,-8.8,0,0.0,0,0.0,-1,-0.4,-39,-0.3
"39031","5","81341","77","0","2000","A","","Coshocton County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,1524913,0,0,247,12868,"",3.73,2.75,3.41,0.00,0.00,1.25,1.25,"",0,0.0,-11,-8.5,-147632,-8.8,0,0.0,0,0.0,-1,-0.4,-39,-0.3
"39031","5","813410","78","0","2000","A","","Coshocton County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,1524913,0,0,247,12868,"",3.73,2.75,3.41,0.00,0.00,1.25,1.25,"",0,0.0,-11,-8.5,-147632,-8.8,0,0.0,0,0.0,-1,-0.4,-39,-0.3
"39031","5","8139","76","0","2000","A","","Coshocton County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,195059,0,0,91,4710,"",1.06,0.89,0.17,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,32941,20.3,0,0.0,0,0.0,14,18.2,732,18.4
"39031","5","814","75","0","2000","A","","Coshocton County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,366408,0,0,199,10346,"",0.37,0.77,0.80,0.00,0.00,1.02,1.02,"",0,0.0,2,6.1,5755,1.6,0,0.0,0,0.0,-12,-5.7,-638,-5.8
"39031","5","8141","76","0","2000","A","","Coshocton County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,366408,0,0,199,10346,"",0.37,0.77,0.80,0.00,0.00,1.02,1.02,"",0,0.0,2,6.1,5755,1.6,0,0.0,0,0.0,-12,-5.7,-638,-5.8
"39031","5","81411","77","0","2000","A","","Coshocton County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,366408,0,0,199,10346,"",0.37,0.77,0.80,0.00,0.00,1.02,1.02,"",0,0.0,2,6.1,5755,1.6,0,0.0,0,0.0,-12,-5.7,-638,-5.8
"39031","5","814110","78","0","2000","A","","Coshocton County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,366408,0,0,199,10346,"",0.37,0.77,0.80,0.00,0.00,1.02,1.02,"",0,0.0,2,6.1,5755,1.6,0,0.0,0,0.0,-12,-5.7,-638,-5.8
