"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40111","5","72","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,792,6473128,0,0,157,8174,"",1.17,1.11,1.03,0.00,0.00,0.92,0.92,"",2,3.8,50,6.7,436892,7.2,0,0.0,0,0.0,1,0.6,43,0.5
"40111","5","721","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,664765,0,0,161,8371,"",1.88,0.60,0.38,0.00,0.00,0.63,0.63,"",-1,-9.1,-6,-7.1,-47282,-6.6,0,0.0,0,0.0,0,0.0,19,0.2
"40111","5","7211","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,664765,0,0,161,8371,"",2.21,0.62,0.39,0.00,0.00,0.63,0.63,"",-1,-9.1,-6,-7.1,-47282,-6.6,0,0.0,0,0.0,0,0.0,19,0.2
"40111","5","722","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,713,5808363,0,0,157,8152,"",1.08,1.23,1.27,0.00,0.00,1.04,1.03,"",3,7.1,56,8.5,484174,9.1,0,0.0,0,0.0,1,0.6,49,0.6
"40111","5","7221","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,260,1862023,0,0,138,7175,"",1.08,0.97,0.81,0.00,0.00,0.84,0.85,"",3,21.4,72,38.3,452628,32.1,0,0.0,0,0.0,-6,-4.2,-332,-4.4
"40111","5","72211","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,260,1862023,0,0,138,7175,"",1.08,0.97,0.81,0.00,0.00,0.84,0.85,"",3,21.4,72,38.3,452628,32.1,0,0.0,0,0.0,-6,-4.2,-332,-4.4
"40111","5","722110","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,260,1862023,0,0,138,7175,"",1.08,0.97,0.81,0.00,0.00,0.84,0.85,"",3,21.4,72,38.3,452628,32.1,0,0.0,0,0.0,-6,-4.2,-332,-4.4
"40111","5","7222","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,449,3901120,0,0,167,8698,"",1.40,1.82,2.29,0.00,0.00,1.25,1.26,"",0,0.0,-16,-3.4,31488,0.8,0,0.0,0,0.0,7,4.4,382,4.6
"40111","5","72221","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,449,3901120,0,0,167,8698,"",1.40,1.82,2.29,0.00,0.00,1.25,1.26,"",0,0.0,-16,-3.4,31488,0.8,0,0.0,0,0.0,7,4.4,382,4.6
"40111","5","81","74","0","2000","A","","Okmulgee County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,202,2762434,0,0,262,13647,"",0.72,0.69,0.63,0.00,0.00,0.92,0.92,"",1,1.7,-7,-3.3,-119971,-4.2,0,0.0,0,0.0,-3,-1.1,-117,-0.9
"40111","5","8111","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,664218,0,0,284,14788,"",0.93,0.71,0.63,0.00,0.00,0.89,0.89,"",1,7.7,2,4.7,-26829,-3.9,0,0.0,0,0.0,-23,-7.5,-1159,-7.3
"40111","5","81111","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,462760,0,0,272,14130,"",1.00,1.11,0.88,0.00,0.00,0.80,0.80,"",0,0.0,3,10.0,21772,4.9,0,0.0,0,0.0,-15,-5.2,-777,-5.2
"40111","5","812","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,64,1090898,0,0,328,17045,"",1.33,0.73,1.01,0.00,0.00,1.38,1.38,"",3,16.7,0,0.0,-24938,-2.2,0,0.0,0,0.0,-7,-2.1,-367,-2.1
"40111","5","8122","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,616965,0,0,434,22572,"",3.56,2.74,3.54,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.6,12670,2.1,0,0.0,0,0.0,25,6.1,1306,6.1
"40111","5","813","75","0","2000","A","","Okmulgee County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,76,785181,0,0,198,10275,"",1.83,0.86,0.57,0.00,0.00,0.65,0.65,"",1,5.0,2,2.7,74530,10.5,0,0.0,0,0.0,12,6.5,617,6.4
"40111","5","8134","76","0","2000","A","","Okmulgee County, Oklahoma","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,259082,0,0,162,8425,"",2.22,1.09,1.01,0.00,0.00,0.93,0.93,"",0,0.0,1,3.3,12490,5.1,0,0.0,0,0.0,6,3.8,318,3.9
"40111","5","81341","77","0","2000","A","","Okmulgee County, Oklahoma","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,259082,0,0,162,8425,"",2.22,1.09,1.01,0.00,0.00,0.93,0.93,"",0,0.0,1,3.3,12490,5.1,0,0.0,0,0.0,6,3.8,318,3.9
"40111","5","813410","78","0","2000","A","","Okmulgee County, Oklahoma","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,259082,0,0,162,8425,"",2.22,1.09,1.01,0.00,0.00,0.93,0.93,"",0,0.0,1,3.3,12490,5.1,0,0.0,0,0.0,6,3.8,318,3.9
