"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51710","5","238162","78","0","2000","A","","Norfolk City, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,456,13268214,0,0,560,29118,"",2.63,4.18,4.15,0.00,0.00,0.99,0.99,"",0,0.0,8,1.8,859132,6.9,0,0.0,0,0.0,28,5.3,1445,5.2
"51710","5","2382","76","0","2000","A","","Norfolk City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1367,43823368,0,0,616,32050,"",0.85,0.65,0.58,0.00,0.00,0.89,0.89,"",-8,-7.1,125,10.1,2451880,5.9,0,0.0,0,0.0,-24,-3.8,-1254,-3.8
"51710","5","23821","77","0","2000","A","","Norfolk City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,614,20105791,0,0,629,32728,"",0.73,0.58,0.52,0.00,0.00,0.89,0.89,"",-3,-6.5,26,4.4,106243,0.5,0,0.0,0,0.0,-25,-3.8,-1270,-3.7
"51710","5","238211","78","0","2000","A","","Norfolk City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,190,5759354,0,0,584,30379,"",0.52,0.60,0.61,0.00,0.00,1.02,1.02,"",-2,-11.1,31,19.5,1377195,31.4,0,0.0,0,0.0,53,10.0,2789,10.1
"51710","5","238212","78","0","2000","A","","Norfolk City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,425,14346437,0,0,650,33776,"",0.95,0.58,0.49,0.00,0.00,0.85,0.85,"",-1,-3.6,-4,-0.9,-1270952,-8.1,0,0.0,0,0.0,-49,-7.0,-2593,-7.1
"51710","5","23822","77","0","2000","A","","Norfolk City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,724,22740974,0,0,604,31414,"",1.00,0.79,0.73,0.00,0.00,0.92,0.92,"",-5,-8.1,96,15.3,2137488,10.4,0,0.0,0,0.0,-27,-4.3,-1416,-4.3
"51710","5","238221","78","0","2000","A","","Norfolk City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,132,2997974,0,0,438,22784,"",0.75,0.31,0.25,0.00,0.00,0.80,0.80,"",-3,-9.1,-12,-8.3,-138908,-4.4,0,0.0,0,0.0,20,4.8,1063,4.9
"51710","5","238222","78","0","2000","A","","Norfolk City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,592,19743000,0,0,641,33331,"",1.56,1.21,1.03,0.00,0.00,0.85,0.85,"",-2,-6.9,109,22.6,2276396,13.0,0,0.0,0,0.0,-54,-7.8,-2819,-7.8
"51710","5","23829","77","0","2000","A","","Norfolk City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,976603,0,0,646,33579,"",0.69,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,3,11.5,208149,27.1,0,0.0,0,0.0,87,15.6,4489,15.4
"51710","5","238292","78","0","2000","A","","Norfolk City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,976603,0,0,646,33579,"",0.75,0.25,0.20,0.00,0.00,0.80,0.80,"",0,0.0,3,11.5,208149,27.1,0,0.0,0,0.0,87,15.6,4489,15.4
"51710","5","2383","76","0","2000","A","","Norfolk City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1021,28304233,0,0,533,27729,"",1.05,1.07,1.06,0.00,0.00,0.98,0.98,"",-3,-3.2,-80,-7.3,-3198292,-10.2,0,0.0,0,0.0,-17,-3.1,-892,-3.1
"51710","5","23831","77","0","2000","A","","Norfolk City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,225,5603563,0,0,479,24905,"",0.93,0.64,0.54,0.00,0.00,0.84,0.84,"",-3,-16.7,-12,-5.1,-377743,-6.3,0,0.0,0,0.0,-7,-1.4,-359,-1.4
"51710","5","23832","77","0","2000","A","","Norfolk City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,276,7427040,0,0,518,26958,"",0.92,1.14,1.23,0.00,0.00,1.08,1.08,"",-2,-7.1,-62,-18.3,-2948554,-28.4,0,0.0,0,0.0,-72,-12.2,-3724,-12.1
"51710","5","238321","78","0","2000","A","","Norfolk City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,618590,0,0,298,15497,"",0.69,0.30,0.22,0.00,0.00,0.73,0.73,"",-2,-11.8,-16,-28.6,-167707,-21.3,0,0.0,0,0.0,28,10.4,1456,10.4
"51710","5","238322","78","0","2000","A","","Norfolk City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,236,6808450,0,0,556,28900,"",1.72,2.21,2.14,0.00,0.00,0.97,0.97,"",0,0.0,-46,-16.3,-2780847,-29.0,0,0.0,0,0.0,-98,-15.0,-5085,-15.0
"51710","5","23833","77","0","2000","A","","Norfolk City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,266,8098628,0,0,587,30503,"",1.80,3.17,3.19,0.00,0.00,1.01,1.01,"",-1,-5.3,-14,-5.0,44918,0.6,0,0.0,0,0.0,34,6.1,1723,6.0
"51710","5","238331","78","0","2000","A","","Norfolk City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1224805,0,0,384,19970,"",1.31,1.18,0.86,0.00,0.00,0.72,0.73,"",-1,-9.1,-17,-21.8,-447725,-26.8,0,0.0,0,0.0,-29,-7.0,-1519,-7.1
"51710","5","238332","78","0","2000","A","","Norfolk City, Virginia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,6873823,0,0,647,33668,"",3.39,6.35,6.18,0.00,0.00,0.97,0.97,"",0,0.0,2,1.0,492643,7.7,0,0.0,0,0.0,39,6.4,2078,6.6
"51710","5","23835","77","0","2000","A","","Norfolk City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,163,4733511,0,0,558,29025,"",0.99,1.12,1.17,0.00,0.00,1.04,1.04,"",2,11.1,17,11.6,-102098,-2.1,0,0.0,0,0.0,-77,-12.1,-4001,-12.1
"51710","5","2389","76","0","2000","A","","Norfolk City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,2803868,0,0,440,22873,"",0.25,0.20,0.15,0.00,0.00,0.75,0.75,"",0,0.0,3,2.5,-3133803,-52.8,0,0.0,0,0.0,-514,-53.9,-26745,-53.9
"51710","5","238992","78","0","2000","A","","Norfolk City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1762920,0,0,480,24947,"",0.42,0.41,0.32,0.00,0.00,0.77,0.77,"",0,0.0,11,18.3,-3083471,-63.6,0,0.0,0,0.0,-1065,-68.9,-55380,-68.9
"51710","5","31-33","74","0","2000","A","","Norfolk City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",204,10000,419373773,0,0,806,41937,"",0.73,0.52,0.55,0.00,0.00,1.07,1.07,"",-6,-2.9,280,2.9,11127569,2.7,0,0.0,0,0.0,-2,-0.2,-65,-0.2
"51710","5","311","75","0","2000","A","","Norfolk City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,905,20945772,0,0,445,23138,"",0.71,0.52,0.42,0.00,0.00,0.81,0.81,"",-1,-6.2,57,6.7,-470955,-2.2,0,0.0,0,0.0,-41,-8.4,-2132,-8.4
"51710","5","3118","76","0","2000","A","","Norfolk City, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,280,5478194,0,0,376,19565,"",0.69,0.83,0.60,0.00,0.00,0.72,0.72,"",-1,-14.3,3,1.1,-1009168,-15.6,0,0.0,0,0.0,-74,-16.4,-3827,-16.4
"51710","5","31181","77","0","2000","A","","Norfolk City, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,280,5478194,0,0,376,19565,"",0.77,1.12,0.90,0.00,0.00,0.81,0.80,"",-1,-14.3,3,1.1,-1009168,-15.6,0,0.0,0,0.0,-74,-16.4,-3827,-16.4
"51710","5","314","75","0","2000","A","","Norfolk City, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,218,4987993,0,0,441,22907,"",1.66,0.89,0.87,0.00,0.00,0.98,0.98,"",-2,-16.7,5,2.3,320813,6.9,0,0.0,0,0.0,20,4.8,1004,4.6
"51710","5","31491","77","0","2000","A","","Norfolk City, Virginia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1059103,0,0,349,18156,"",3.88,1.57,1.25,0.00,0.00,0.79,0.79,"",-1,-14.3,2,3.6,47866,4.7,0,0.0,0,0.0,-1,-0.3,-37,-0.2
"51710","5","314912","78","0","2000","A","","Norfolk City, Virginia","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1059103,0,0,349,18156,"",4.79,2.40,1.84,0.00,0.00,0.76,0.76,"",-1,-14.3,2,3.6,47866,4.7,0,0.0,0,0.0,-1,-0.3,-37,-0.2
"51710","5","323","75","0","2000","A","","Norfolk City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,482,14745200,0,0,588,30565,"",1.35,0.53,0.50,0.00,0.00,0.93,0.93,"",-2,-4.7,-64,-11.7,-811458,-5.2,0,0.0,0,0.0,40,7.3,2060,7.2
"51710","5","3231","76","0","2000","A","","Norfolk City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,482,14745200,0,0,588,30565,"",1.35,0.53,0.50,0.00,0.00,0.93,0.93,"",-2,-4.7,-64,-11.7,-811458,-5.2,0,0.0,0,0.0,40,7.3,2060,7.2
"51710","5","323110","78","0","2000","A","","Norfolk City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,6108684,0,0,649,33734,"",1.23,0.50,0.48,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.5,428845,7.6,0,0.0,0,0.0,48,8.0,2469,7.9
"51710","5","323114","78","0","2000","A","","Norfolk City, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1760701,0,0,410,21299,"",0.94,0.84,0.66,0.00,0.00,0.80,0.80,"",0,0.0,16,23.9,219743,14.3,0,0.0,0,0.0,-36,-8.1,-1873,-8.1
"51710","5","323119","78","0","2000","A","","Norfolk City, Virginia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1937656,0,0,586,30474,"",3.00,1.10,1.07,0.00,0.00,0.98,0.98,"",-3,-30.0,-17,-21.0,60545,3.2,0,0.0,0,0.0,140,31.4,7276,31.4
"51710","5","327","75","0","2000","A","","Norfolk City, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,314,13812086,0,0,846,43988,"",0.48,0.50,0.64,0.00,0.00,1.28,1.28,"",-1,-14.3,4,1.3,921323,7.1,0,0.0,0,0.0,47,5.9,2427,5.8
"51710","5","332","75","0","2000","A","","Norfolk City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,722,22920020,0,0,611,31760,"",0.77,0.36,0.35,0.00,0.00,0.95,0.95,"",0,0.0,51,7.6,2855123,14.2,0,0.0,0,0.0,36,6.3,1850,6.2
"51710","5","3323","76","0","2000","A","","Norfolk City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,389,12937396,0,0,639,33237,"",0.99,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,65,20.1,2886593,28.7,0,0.0,0,0.0,42,7.0,2176,7.0
"51710","5","3327","76","0","2000","A","","Norfolk City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,164,5007343,0,0,586,30455,"",0.86,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,-13,-7.3,-282108,-5.3,0,0.0,0,0.0,12,2.1,627,2.1
"51710","5","33271","77","0","2000","A","","Norfolk City, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,3875961,0,0,580,30144,"",0.91,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,-16,-11.0,-432570,-10.0,0,0.0,0,0.0,10,1.8,481,1.6
"51710","5","332710","78","0","2000","A","","Norfolk City, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,3875961,0,0,580,30144,"",0.91,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,-16,-11.0,-432570,-10.0,0,0.0,0,0.0,10,1.8,481,1.6
"51710","5","333","75","0","2000","A","","Norfolk City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,406,16414996,0,0,778,40431,"",0.48,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,12,3.0,1101121,7.2,0,0.0,0,0.0,31,4.1,1596,4.1
"51710","5","334","75","0","2000","A","","Norfolk City, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,166,6931567,0,0,805,41862,"",0.51,0.08,0.05,0.00,0.00,0.65,0.65,"",1,14.3,13,8.5,579769,9.1,0,0.0,0,0.0,8,1.0,392,0.9
"51710","5","336","75","0","2000","A","","Norfolk City, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,4784,264586971,0,0,1064,55307,"",1.81,2.08,2.54,0.00,0.00,1.22,1.22,"",0,0.0,227,5.0,5111433,2.0,0,0.0,0,0.0,-31,-2.8,-1634,-2.9
"51710","5","3366","76","0","2000","A","","Norfolk City, Virginia","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2132,80820819,0,0,729,37904,"",11.50,12.28,14.20,0.00,0.00,1.16,1.16,"",0,0.0,207,10.8,-2213284,-2.7,0,0.0,0,0.0,-101,-12.2,-5242,-12.1
"51710","5","33661","77","0","2000","A","","Norfolk City, Virginia","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2132,80820819,0,0,729,37904,"",11.50,12.28,14.20,0.00,0.00,1.16,1.16,"",0,0.0,207,10.8,-2213284,-2.7,0,0.0,0,0.0,-101,-12.2,-5242,-12.1
"51710","5","337","75","0","2000","A","","Norfolk City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,262,6659370,0,0,489,25450,"",1.00,0.34,0.33,0.00,0.00,0.98,0.98,"",2,12.5,-4,-1.5,-524992,-7.3,0,0.0,0,0.0,-31,-6.0,-1601,-5.9
"51710","5","3371","76","0","2000","A","","Norfolk City, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,2950267,0,0,449,23353,"",0.86,0.25,0.25,0.00,0.00,0.98,0.98,"",1,9.1,14,12.5,-19705,-0.7,0,0.0,0,0.0,-60,-11.8,-3106,-11.7
"51710","5","33711","77","0","2000","A","","Norfolk City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1051754,0,0,403,20965,"",1.06,0.30,0.25,0.00,0.00,0.85,0.85,"",1,12.5,12,31.6,180177,20.7,0,0.0,0,0.0,-39,-8.8,-2022,-8.8
"51710","5","337110","78","0","2000","A","","Norfolk City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1051754,0,0,403,20965,"",1.06,0.30,0.25,0.00,0.00,0.85,0.85,"",1,12.5,12,31.6,180177,20.7,0,0.0,0,0.0,-39,-8.8,-2022,-8.8
"51710","5","33712","77","0","2000","A","","Norfolk City, Virginia","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,1898513,0,0,479,24926,"",0.55,0.23,0.25,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,-199882,-9.5,0,0.0,0,0.0,-64,-11.8,-3304,-11.7
"51710","5","339","75","0","2000","A","","Norfolk City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,560,15607113,0,0,536,27866,"",0.74,0.68,0.56,0.00,0.00,0.83,0.83,"",0,0.0,31,5.9,1531730,10.9,0,0.0,0,0.0,25,4.9,1271,4.8
"51710","5","3391","76","0","2000","A","","Norfolk City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,479,14482997,0,0,582,30246,"",1.08,1.38,1.08,0.00,0.00,0.78,0.78,"",0,0.0,45,10.4,1611508,12.5,0,0.0,0,0.0,12,2.1,588,2.0
"51710","5","33911","77","0","2000","A","","Norfolk City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,479,14482997,0,0,582,30246,"",1.08,1.38,1.08,0.00,0.00,0.78,0.78,"",0,0.0,45,10.4,1611508,12.5,0,0.0,0,0.0,12,2.1,588,2.0
"51710","5","339116","78","0","2000","A","","Norfolk City, Virginia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,4119788,0,0,724,37652,"",1.13,2.10,3.04,0.00,0.00,1.44,1.44,"",0,0.0,1,0.9,203211,5.2,0,0.0,0,0.0,29,4.2,1527,4.2
"51710","5","3399","76","0","2000","A","","Norfolk City, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1124116,0,0,266,13835,"",0.51,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,-14,-14.7,-79778,-6.6,0,0.0,0,0.0,23,9.5,1196,9.5
"51710","5","423","75","0","2000","A","","Norfolk City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,3472,145134591,0,0,804,41797,"",0.99,0.99,0.91,0.00,0.00,0.92,0.92,"",-5,-2.6,-296,-7.9,409997,0.3,0,0.0,0,0.0,65,8.8,3392,8.8
"51710","5","4231","76","0","2000","A","","Norfolk City, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,343,8853134,0,0,497,25830,"",1.80,0.88,0.67,0.00,0.00,0.77,0.77,"",1,3.3,39,12.8,1410729,19.0,0,0.0,0,0.0,27,5.7,1375,5.6
"51710","5","42312","77","0","2000","A","","Norfolk City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,230,5559918,0,0,466,24217,"",1.69,1.16,0.84,0.00,0.00,0.73,0.73,"",0,0.0,30,15.0,985426,21.5,0,0.0,0,0.0,27,6.2,1383,6.1
"51710","5","423120","78","0","2000","A","","Norfolk City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,5559918,0,0,466,24217,"",1.69,1.16,0.84,0.00,0.00,0.73,0.73,"",0,0.0,30,15.0,985426,21.5,0,0.0,0,0.0,27,6.2,1383,6.1
"51710","5","4233","76","0","2000","A","","Norfolk City, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,363,13247707,0,0,703,36537,"",1.48,1.49,1.47,0.00,0.00,0.99,0.99,"",1,5.9,6,1.7,1323061,11.1,0,0.0,0,0.0,60,9.3,3088,9.2
"51710","5","42331","77","0","2000","A","","Norfolk City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,5434121,0,0,645,33544,"",1.33,1.15,1.05,0.00,0.00,0.91,0.91,"",0,0.0,-23,-12.4,-57322,-1.0,0,0.0,0,0.0,73,12.8,3820,12.9
"51710","5","423310","78","0","2000","A","","Norfolk City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,5434121,0,0,645,33544,"",1.33,1.15,1.05,0.00,0.00,0.91,0.91,"",0,0.0,-23,-12.4,-57322,-1.0,0,0.0,0,0.0,73,12.8,3820,12.9
"51710","5","4234","76","0","2000","A","","Norfolk City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,802,34813631,0,0,835,43418,"",0.71,1.04,0.72,0.00,0.00,0.69,0.69,"",-2,-6.9,-27,-3.3,1005569,3.0,0,0.0,0,0.0,51,6.5,2628,6.4
"51710","5","42342","77","0","2000","A","","Norfolk City, Virginia","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,520,15330940,0,0,567,29483,"",1.78,3.56,2.36,0.00,0.00,0.66,0.66,"",-1,-12.5,-25,-4.6,66113,0.4,0,0.0,0,0.0,29,5.4,1496,5.3
"51710","5","423420","78","0","2000","A","","Norfolk City, Virginia","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,520,15330940,0,0,567,29483,"",1.78,3.56,2.36,0.00,0.00,0.66,0.66,"",-1,-12.5,-25,-4.6,66113,0.4,0,0.0,0,0.0,29,5.4,1496,5.3
"51710","5","42344","77","0","2000","A","","Norfolk City, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1981805,0,0,651,33877,"",2.29,1.02,0.92,0.00,0.00,0.91,0.91,"",0,0.0,-10,-14.5,-117946,-5.6,0,0.0,0,0.0,65,11.1,3409,11.2
"51710","5","423440","78","0","2000","A","","Norfolk City, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1981805,0,0,651,33877,"",2.29,1.02,0.92,0.00,0.00,0.91,0.91,"",0,0.0,-10,-14.5,-117946,-5.6,0,0.0,0,0.0,65,11.1,3409,11.2
"51710","5","4236","76","0","2000","A","","Norfolk City, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,521,39713342,0,0,1465,76201,"",0.78,1.17,1.60,0.00,0.00,1.37,1.37,"",0,0.0,-82,-13.6,-2282196,-5.4,0,0.0,0,0.0,125,9.3,6509,9.3
"51710","5","42369","77","0","2000","A","","Norfolk City, Virginia","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,361,33389281,0,0,1777,92406,"",0.53,1.53,2.19,0.00,0.00,1.43,1.43,"",0,0.0,-80,-18.1,-2374224,-6.6,0,0.0,0,0.0,216,13.8,11218,13.8
"51710","5","423690","78","0","2000","A","","Norfolk City, Virginia","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,361,33389281,0,0,1777,92406,"",0.53,1.53,2.19,0.00,0.00,1.43,1.43,"",0,0.0,-80,-18.1,-2374224,-6.6,0,0.0,0,0.0,216,13.8,11218,13.8
"51710","5","4237","76","0","2000","A","","Norfolk City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,258,7542998,0,0,563,29274,"",1.35,0.96,0.72,0.00,0.00,0.75,0.76,"",-1,-5.0,4,1.6,717838,10.5,0,0.0,0,0.0,46,8.9,2403,8.9
"51710","5","42372","77","0","2000","A","","Norfolk City, Virginia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1684242,0,0,631,32810,"",1.16,0.52,0.45,0.00,0.00,0.87,0.87,"",0,0.0,2,4.1,124710,8.0,0,0.0,0,0.0,23,3.8,1198,3.8
"51710","5","423720","78","0","2000","A","","Norfolk City, Virginia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1684242,0,0,631,32810,"",1.16,0.52,0.45,0.00,0.00,0.87,0.87,"",0,0.0,2,4.1,124710,8.0,0,0.0,0,0.0,23,3.8,1198,3.8
"51710","5","42373","77","0","2000","A","","Norfolk City, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,3177069,0,0,714,37123,"",1.77,1.41,1.19,0.00,0.00,0.84,0.84,"",-1,-14.3,1,1.2,411473,14.9,0,0.0,0,0.0,90,14.4,4650,14.3
"51710","5","423730","78","0","2000","A","","Norfolk City, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,3177069,0,0,714,37123,"",1.77,1.41,1.19,0.00,0.00,0.84,0.84,"",-1,-14.3,1,1.2,411473,14.9,0,0.0,0,0.0,90,14.4,4650,14.3
"51710","5","4238","76","0","2000","A","","Norfolk City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,781,28059900,0,0,691,35909,"",1.04,0.98,0.88,0.00,0.00,0.90,0.90,"",-2,-3.8,5,0.6,1088702,4.0,0,0.0,0,0.0,22,3.3,1141,3.3
"51710","5","42383","77","0","2000","A","","Norfolk City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,291,11116280,0,0,734,38189,"",0.89,0.75,0.65,0.00,0.00,0.87,0.87,"",-1,-4.2,-12,-4.0,51224,0.5,0,0.0,0,0.0,31,4.4,1651,4.5
"51710","5","423830","78","0","2000","A","","Norfolk City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,291,11116280,0,0,734,38189,"",0.89,0.75,0.65,0.00,0.00,0.87,0.87,"",-1,-4.2,-12,-4.0,51224,0.5,0,0.0,0,0.0,31,4.4,1651,4.5
"51710","5","42384","77","0","2000","A","","Norfolk City, Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,8179173,0,0,703,36555,"",1.88,2.82,2.60,0.00,0.00,0.92,0.92,"",0,0.0,14,6.7,701508,9.4,0,0.0,0,0.0,20,2.9,1018,2.9
