"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37053","5","713","75","0","2000","A","","Currituck County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,2262111,0,0,346,18001,"",4.09,3.03,5.19,0.00,0.00,1.71,1.72,"",0,0.0,-6,-4.5,168468,8.0,0,0.0,0,0.0,41,13.4,2140,13.5
"37053","5","72","74","0","2000","A","","Currituck County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,427,5334131,0,0,241,12507,"",1.55,1.38,2.08,0.00,0.00,1.51,1.51,"",4,9.8,49,13.0,797210,17.6,0,0.0,0,0.0,10,4.3,507,4.2
"37053","5","7221","76","0","2000","A","","Currituck County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,240,3217676,0,0,258,13421,"",2.25,2.05,3.47,0.00,0.00,1.69,1.69,"",3,15.8,23,10.6,434972,15.6,0,0.0,0,0.0,12,4.9,607,4.7
"37053","5","72211","77","0","2000","A","","Currituck County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,240,3217676,0,0,258,13421,"",2.25,2.05,3.47,0.00,0.00,1.69,1.69,"",3,15.8,23,10.6,434972,15.6,0,0.0,0,0.0,12,4.9,607,4.7
"37053","5","722110","78","0","2000","A","","Currituck County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,240,3217676,0,0,258,13421,"",2.25,2.05,3.47,0.00,0.00,1.69,1.69,"",3,15.8,23,10.6,434972,15.6,0,0.0,0,0.0,12,4.9,607,4.7
"37053","5","7222","76","0","2000","A","","Currituck County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,1636689,0,0,209,10893,"",1.57,1.40,2.37,0.00,0.00,1.68,1.69,"",0,0.0,19,14.5,258843,18.8,0,0.0,0,0.0,6,3.0,342,3.2
"37053","5","72221","77","0","2000","A","","Currituck County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,150,1636689,0,0,209,10893,"",1.57,1.40,2.37,0.00,0.00,1.68,1.69,"",0,0.0,19,14.5,258843,18.8,0,0.0,0,0.0,6,3.0,342,3.2
"37053","5","811","75","0","2000","A","","Currituck County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,42,855113,0,0,390,20279,"",1.10,1.09,1.30,0.00,0.00,1.18,1.18,"",1,7.7,5,13.5,94392,12.4,0,0.0,0,0.0,-3,-0.8,-143,-0.7
"37053","5","81111","77","0","2000","A","","Currituck County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,421877,0,0,365,18961,"",1.26,1.70,1.98,0.00,0.00,1.15,1.15,"",0,0.0,3,15.8,51503,13.9,0,0.0,0,0.0,-17,-4.5,-880,-4.4
"37053","5","811111","78","0","2000","A","","Currituck County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,362478,0,0,382,19862,"",1.17,1.87,2.31,0.00,0.00,1.22,1.22,"",0,0.0,3,20.0,43183,13.5,0,0.0,0,0.0,-37,-8.8,-1908,-8.8
