"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38067","5","424","75","0","2000","A","","Pembina County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,202,4907476,0,0,468,24355,"",3.65,3.25,2.63,0.00,0.00,0.81,0.81,"",-1,-3.6,-9,-4.3,-204462,-4.0,0,0.0,0,0.0,2,0.4,109,0.4
"38067","5","4245","76","0","2000","A","","Pembina County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,2007872,0,0,534,27791,"",34.00,29.73,44.42,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,30990,1.6,0,0.0,0,0.0,4,0.8,239,0.9
"38067","5","42451","77","0","2000","A","","Pembina County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,2007872,0,0,534,27791,"",54.48,51.44,61.81,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,30990,1.6,0,0.0,0,0.0,4,0.8,239,0.9
"38067","5","424510","78","0","2000","A","","Pembina County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,2007872,0,0,534,27791,"",54.48,51.44,61.81,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,30990,1.6,0,0.0,0,0.0,4,0.8,239,0.9
"38067","5","4249","76","0","2000","A","","Pembina County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,2315948,0,0,460,23917,"",5.61,8.57,8.23,0.00,0.00,0.96,0.96,"",-1,-9.1,-5,-4.9,-161389,-6.5,0,0.0,0,0.0,-9,-1.9,-450,-1.8
"38067","5","42491","77","0","2000","A","","Pembina County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,2315948,0,0,460,23917,"",16.89,27.79,27.27,0.00,0.00,0.98,0.98,"",-1,-9.1,-5,-4.9,-161389,-6.5,0,0.0,0,0.0,-9,-1.9,-450,-1.8
"38067","5","424910","78","0","2000","A","","Pembina County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2315948,0,0,460,23917,"",16.89,27.79,27.27,0.00,0.00,0.98,0.98,"",-1,-9.1,-5,-4.9,-161389,-6.5,0,0.0,0,0.0,-9,-1.9,-450,-1.8
"38067","5","44-45","74","0","2000","A","","Pembina County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,447,5953232,0,0,256,13316,"",0.98,0.94,0.81,0.00,0.00,0.85,0.86,"",-1,-1.9,-10,-2.2,-204463,-3.3,0,0.0,0,0.0,-3,-1.2,-163,-1.2
"38067","5","441","75","0","2000","A","","Pembina County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1259470,0,0,412,21438,"",1.49,1.03,0.88,0.00,0.00,0.86,0.86,"",-1,-10.0,2,3.5,-21071,-1.6,0,0.0,0,0.0,-20,-4.6,-1028,-4.6
"38067","5","444","75","0","2000","A","","Pembina County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,613024,0,0,318,16531,"",1.96,1.05,0.94,0.00,0.00,0.90,0.90,"",0,0.0,-9,-19.6,-193914,-24.0,0,0.0,0,0.0,-22,-6.5,-1139,-6.4
"38067","5","4441","76","0","2000","A","","Pembina County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,613024,0,0,318,16531,"",2.58,1.22,1.07,0.00,0.00,0.87,0.87,"",1,14.3,1,2.8,75996,14.2,0,0.0,0,0.0,27,9.3,1403,9.3
"38067","5","445","75","0","2000","A","","Pembina County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,1040627,0,0,166,8618,"",1.25,1.31,0.89,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-30068,-2.8,0,0.0,0,0.0,-4,-2.4,-225,-2.5
"38067","5","447","75","0","2000","A","","Pembina County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,1751944,0,0,260,13520,"",2.15,4.47,5.66,0.00,0.00,1.27,1.27,"",1,9.1,2,1.6,-15430,-0.9,0,0.0,0,0.0,-6,-2.3,-315,-2.3
"38067","5","4471","76","0","2000","A","","Pembina County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,1751944,0,0,260,13520,"",2.15,4.47,5.66,0.00,0.00,1.27,1.27,"",1,9.1,2,1.6,-15430,-0.9,0,0.0,0,0.0,-6,-2.3,-315,-2.3
"38067","5","453","75","0","2000","A","","Pembina County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,470610,0,0,228,11864,"",0.84,1.27,1.08,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.4,10737,2.3,0,0.0,0,0.0,11,5.1,556,4.9
"38067","5","484","75","0","2000","A","","Pembina County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,1756415,0,0,557,28952,"",2.39,1.39,1.68,0.00,0.00,1.21,1.21,"",1,7.7,-27,-30.7,-533212,-23.3,0,0.0,0,0.0,55,11.0,2835,10.9
"38067","5","48423","77","0","2000","A","","Pembina County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1018649,0,0,595,30946,"",18.55,9.85,12.16,0.00,0.00,1.24,1.24,"",0,0.0,-22,-40.0,-482530,-32.1,0,0.0,0,0.0,68,12.9,3527,12.9
"38067","5","484230","78","0","2000","A","","Pembina County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1018649,0,0,595,30946,"",18.55,9.85,12.16,0.00,0.00,1.24,1.24,"",0,0.0,-22,-40.0,-482530,-32.1,0,0.0,0,0.0,68,12.9,3527,12.9
"38067","5","488","75","0","2000","A","","Pembina County, North Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,3487409,0,0,567,29471,"",3.15,7.13,8.32,0.00,0.00,1.16,1.16,"",1,20.0,13,12.4,597772,20.7,0,0.0,0,0.0,39,7.4,2016,7.3
"38067","5","4885","76","0","2000","A","","Pembina County, North Dakota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,3487409,0,0,567,29471,"",6.93,21.20,21.48,0.00,0.00,1.01,1.01,"",1,20.0,13,12.4,597772,20.7,0,0.0,0,0.0,39,7.4,2016,7.3
"38067","5","48851","77","0","2000","A","","Pembina County, North Dakota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,3487409,0,0,567,29471,"",6.93,21.20,21.48,0.00,0.00,1.01,1.01,"",1,20.0,13,12.4,597772,20.7,0,0.0,0,0.0,39,7.4,2016,7.3
"38067","5","488510","78","0","2000","A","","Pembina County, North Dakota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,3487409,0,0,567,29471,"",6.93,21.20,21.48,0.00,0.00,1.01,1.01,"",1,20.0,13,12.4,597772,20.7,0,0.0,0,0.0,39,7.4,2016,7.3
"38067","5","51","74","0","2000","A","","Pembina County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,183375,0,0,177,9207,"",0.80,0.18,0.04,0.00,0.00,0.22,0.22,"",0,0.0,2,11.1,4837,2.7,0,0.0,0,0.0,-10,-5.3,-531,-5.5
"38067","5","522","75","0","2000","A","","Pembina County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,3136427,0,0,607,31548,"",1.49,1.26,1.30,0.00,0.00,1.03,1.03,"",1,9.1,-5,-4.8,143879,4.8,0,0.0,0,0.0,52,9.4,2681,9.3
"38067","5","524","75","0","2000","A","","Pembina County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,384369,0,0,307,15960,"",1.00,0.37,0.17,0.00,0.00,0.47,0.47,"",0,0.0,3,14.3,33166,9.4,0,0.0,0,0.0,-21,-6.4,-1102,-6.5
"38067","5","5242","76","0","2000","A","","Pembina County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,384369,0,0,307,15960,"",1.31,0.99,0.50,0.00,0.00,0.51,0.51,"",1,12.5,4,20.0,36126,10.4,0,0.0,0,0.0,-22,-6.7,-1167,-6.8
"38067","5","52421","77","0","2000","A","","Pembina County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,384369,0,0,307,15960,"",1.48,1.32,0.68,0.00,0.00,0.51,0.51,"",1,12.5,4,20.0,36126,10.4,0,0.0,0,0.0,-22,-6.7,-1167,-6.8
"38067","5","524210","78","0","2000","A","","Pembina County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,384369,0,0,307,15960,"",1.48,1.32,0.68,0.00,0.00,0.51,0.51,"",1,12.5,4,20.0,36126,10.4,0,0.0,0,0.0,-22,-6.7,-1167,-6.8
"38067","5","56","74","0","2000","A","","Pembina County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,1225786,0,0,463,24074,"",0.66,0.20,0.30,0.00,0.00,1.48,1.48,"",-1,-7.1,11,27.5,400672,48.6,0,0.0,0,0.0,70,17.8,3659,17.9
"38067","5","62","74","0","2000","A","","Pembina County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,311,6256545,0,0,386,20096,"",0.48,0.80,0.72,0.00,0.00,0.90,0.90,"",1,7.1,6,2.0,1034469,19.8,0,0.0,0,0.0,57,17.3,2988,17.5
"38067","5","621","75","0","2000","A","","Pembina County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1275599,0,0,729,37889,"",0.32,0.25,0.33,0.00,0.00,1.30,1.30,"",1,16.7,0,0.0,432314,51.3,0,0.0,0,0.0,248,51.6,12903,51.6
"38067","5","624","75","0","2000","A","","Pembina County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,272494,0,0,180,9343,"",0.88,0.53,0.40,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,5931,2.2,0,0.0,0,0.0,5,2.9,256,2.8
"38067","5","71","74","0","2000","A","","Pembina County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,147339,0,0,100,5200,"",1.52,0.49,0.15,0.00,0.00,0.30,0.30,"",1,14.3,1,3.7,33908,29.9,0,0.0,0,0.0,19,23.5,973,23.0
"38067","5","713","75","0","2000","A","","Pembina County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,147339,0,0,100,5200,"",2.54,0.67,0.29,0.00,0.00,0.43,0.43,"",1,14.3,1,3.7,33908,29.9,0,0.0,0,0.0,19,23.5,973,23.0
"38067","5","72","74","0","2000","A","","Pembina County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,243,1395318,0,0,111,5750,"",1.23,0.78,0.47,0.00,0.00,0.61,0.61,"",2,6.5,6,2.5,-50989,-3.5,0,0.0,0,0.0,-6,-5.1,-344,-5.6
"38067","5","7221","76","0","2000","A","","Pembina County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,732987,0,0,97,5049,"",1.34,1.23,0.69,0.00,0.00,0.56,0.56,"",1,9.1,9,6.6,-6773,-0.9,0,0.0,0,0.0,-8,-7.6,-410,-7.5
"38067","5","72211","77","0","2000","A","","Pembina County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,732987,0,0,97,5049,"",1.34,1.23,0.69,0.00,0.00,0.56,0.56,"",1,9.1,9,6.6,-6773,-0.9,0,0.0,0,0.0,-8,-7.6,-410,-7.5
"38067","5","722110","78","0","2000","A","","Pembina County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,732987,0,0,97,5049,"",1.34,1.23,0.69,0.00,0.00,0.56,0.56,"",1,9.1,9,6.6,-6773,-0.9,0,0.0,0,0.0,-8,-7.6,-410,-7.5
"38067","5","7224","76","0","2000","A","","Pembina County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,192121,0,0,146,7584,"",4.23,2.06,2.07,0.00,0.00,0.99,0.99,"",1,9.1,-3,-10.7,-27799,-12.6,0,0.0,0,0.0,-7,-4.6,-389,-4.9
"38067","5","72241","77","0","2000","A","","Pembina County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,192121,0,0,146,7584,"",4.23,2.06,2.07,0.00,0.00,0.99,0.99,"",1,9.1,-3,-10.7,-27799,-12.6,0,0.0,0,0.0,-7,-4.6,-389,-4.9
"38067","5","722410","78","0","2000","A","","Pembina County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,192121,0,0,146,7584,"",4.23,2.06,2.07,0.00,0.00,0.99,0.99,"",1,9.1,-3,-10.7,-27799,-12.6,0,0.0,0,0.0,-7,-4.6,-389,-4.9
"38067","5","81","74","0","2000","A","","Pembina County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,156,4415992,0,0,544,28308,"",0.43,1.21,2.17,0.00,0.00,1.79,1.79,"",1,5.0,1,0.6,30979,0.7,0,0.0,0,0.0,0,0.0,2,0.0
"38067","5","811","75","0","2000","A","","Pembina County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,4037630,0,0,687,35705,"",0.85,2.92,5.32,0.00,0.00,1.82,1.82,"",1,11.1,5,4.6,46321,1.2,0,0.0,0,0.0,-26,-3.6,-1395,-3.8
"38067","5","8111","76","0","2000","A","","Pembina County, North Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,401974,0,0,308,16026,"",0.82,0.90,0.82,0.00,0.00,0.90,0.90,"",0,0.0,3,13.6,57617,16.7,0,0.0,0,0.0,13,4.4,664,4.3
"38067","5","812","75","0","2000","A","","Pembina County, North Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,298646,0,0,286,14870,"",0.67,0.52,0.59,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.8,-7427,-2.4,0,0.0,0,0.0,3,1.1,178,1.2
