"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2562","5","44411","47","0","2000","A","","Hattiesburg, MS MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,4468807,0,0,345,17935,"",1.44,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.8,-216074,-4.6,0,0.0,0,0.0,-14,-3.9,-755,-4.0
"C2562","5","444110","48","0","2000","A","","Hattiesburg, MS MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,4468807,0,0,345,17935,"",1.44,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.8,-216074,-4.6,0,0.0,0,0.0,-14,-3.9,-755,-4.0
"C2562","5","44419","47","0","2000","A","","Hattiesburg, MS MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,209,5303470,0,0,488,25365,"",1.61,1.96,2.07,0.00,0.00,1.06,1.06,"",1,7.7,-12,-5.4,-360260,-6.4,0,0.0,0,0.0,-4,-0.8,-224,-0.9
"C2562","5","444190","48","0","2000","A","","Hattiesburg, MS MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,209,5303470,0,0,488,25365,"",1.61,1.96,2.07,0.00,0.00,1.06,1.06,"",1,7.7,-12,-5.4,-360260,-6.4,0,0.0,0,0.0,-4,-0.8,-224,-0.9
"C2562","5","4442","46","0","2000","A","","Hattiesburg, MS MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,774229,0,0,313,16300,"",1.49,0.78,0.84,0.00,0.00,1.08,1.08,"",-1,-9.1,-3,-5.9,-63111,-7.5,0,0.0,0,0.0,-1,-0.3,-12,-0.1
"C2562","5","445","45","0","2000","A","","Hattiesburg, MS MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,917,11981604,0,0,251,13072,"",1.22,0.82,0.86,0.00,0.00,1.05,1.06,"",-4,-6.2,-162,-15.0,-1610615,-11.8,0,0.0,0,0.0,9,3.7,471,3.7
"C2562","5","44511","47","0","2000","A","","Hattiesburg, MS MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,733,9587382,0,0,252,13086,"",1.20,0.80,0.86,0.00,0.00,1.07,1.07,"",-3,-10.3,-167,-18.6,-1745232,-15.4,0,0.0,0,0.0,10,4.1,490,3.9
"C2562","5","445110","48","0","2000","A","","Hattiesburg, MS MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,733,9587382,0,0,252,13086,"",1.20,0.80,0.86,0.00,0.00,1.07,1.07,"",-3,-10.3,-167,-18.6,-1745232,-15.4,0,0.0,0,0.0,10,4.1,490,3.9
"C2562","5","4453","46","0","2000","A","","Hattiesburg, MS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,513380,0,0,176,9154,"",1.56,1.06,0.71,0.00,0.00,0.67,0.67,"",0,0.0,2,3.7,52201,11.3,0,0.0,0,0.0,11,6.7,574,6.7
"C2562","5","44531","47","0","2000","A","","Hattiesburg, MS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,513380,0,0,176,9154,"",1.56,1.06,0.71,0.00,0.00,0.67,0.67,"",0,0.0,2,3.7,52201,11.3,0,0.0,0,0.0,11,6.7,574,6.7
"C2562","5","445310","48","0","2000","A","","Hattiesburg, MS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,513380,0,0,176,9154,"",1.56,1.06,0.71,0.00,0.00,0.67,0.67,"",0,0.0,2,3.7,52201,11.3,0,0.0,0,0.0,11,6.7,574,6.7
"C2562","5","44612","47","0","2000","A","","Hattiesburg, MS MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,350501,0,0,214,11127,"",2.23,0.95,0.73,0.00,0.00,0.78,0.78,"",1,14.3,-11,-25.6,-30415,-8.0,0,0.0,0,0.0,42,24.4,2164,24.1
"C2562","5","446120","48","0","2000","A","","Hattiesburg, MS MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,350501,0,0,214,11127,"",2.23,0.95,0.73,0.00,0.00,0.78,0.78,"",1,14.3,-11,-25.6,-30415,-8.0,0,0.0,0,0.0,42,24.4,2164,24.1
"C2562","5","44613","47","0","2000","A","","Hattiesburg, MS MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,801301,0,0,522,27163,"",0.99,1.18,1.82,0.00,0.00,1.57,1.57,"",1,33.3,-1,-3.2,-54468,-6.4,0,0.0,0,0.0,-13,-2.4,-667,-2.4
"C2562","5","446130","48","0","2000","A","","Hattiesburg, MS MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,801301,0,0,522,27163,"",0.99,1.18,1.82,0.00,0.00,1.57,1.57,"",1,33.3,-1,-3.2,-54468,-6.4,0,0.0,0,0.0,-13,-2.4,-667,-2.4
"C2562","5","447","45","0","2000","A","","Hattiesburg, MS MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1030,13188282,0,0,246,12799,"",2.13,2.91,3.57,0.00,0.00,1.22,1.23,"",6,7.8,118,12.9,944042,7.7,0,0.0,0,0.0,-12,-4.7,-629,-4.7
"C2562","5","4471","46","0","2000","A","","Hattiesburg, MS MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1030,13188282,0,0,246,12799,"",2.13,2.91,3.57,0.00,0.00,1.22,1.23,"",6,7.8,118,12.9,944042,7.7,0,0.0,0,0.0,-12,-4.7,-629,-4.7
"C2562","5","44711","47","0","2000","A","","Hattiesburg, MS MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,988,11936345,0,0,232,12079,"",2.40,3.32,3.96,0.00,0.00,1.19,1.19,"",5,6.9,106,12.0,973414,8.9,0,0.0,0,0.0,-7,-2.9,-346,-2.8
"C2562","5","447110","48","0","2000","A","","Hattiesburg, MS MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,988,11936345,0,0,232,12079,"",2.40,3.32,3.96,0.00,0.00,1.19,1.19,"",5,6.9,106,12.0,973414,8.9,0,0.0,0,0.0,-7,-2.9,-346,-2.8
"C2562","5","44719","47","0","2000","A","","Hattiesburg, MS MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1251937,0,0,570,29632,"",0.73,0.75,1.83,0.00,0.00,2.44,2.44,"",0,0.0,12,40.0,-29372,-2.3,0,0.0,0,0.0,-265,-31.7,-13802,-31.8
"C2562","5","447190","48","0","2000","A","","Hattiesburg, MS MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1251937,0,0,570,29632,"",0.73,0.75,1.83,0.00,0.00,2.44,2.44,"",0,0.0,12,40.0,-29372,-2.3,0,0.0,0,0.0,-265,-31.7,-13802,-31.8
"C2562","5","448","45","0","2000","A","","Hattiesburg, MS MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,357,4656977,0,0,251,13060,"",1.11,0.71,0.78,0.00,0.00,1.10,1.10,"",-3,-5.5,-79,-18.1,-480807,-9.4,0,0.0,0,0.0,24,10.6,1265,10.7
"C2562","5","4481","46","0","2000","A","","Hattiesburg, MS MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,166,1844426,0,0,214,11111,"",0.97,0.46,0.46,0.00,0.00,1.01,1.01,"",-4,-13.3,-77,-31.7,-698560,-27.5,0,0.0,0,0.0,13,6.5,664,6.4
"C2562","5","44812","47","0","2000","A","","Hattiesburg, MS MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,667645,0,0,207,10783,"",1.25,0.67,0.69,0.00,0.00,1.03,1.03,"",-3,-21.4,-33,-34.7,-440861,-39.8,0,0.0,0,0.0,-18,-8.0,-916,-7.8
"C2562","5","448120","48","0","2000","A","","Hattiesburg, MS MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,667645,0,0,207,10783,"",1.25,0.67,0.69,0.00,0.00,1.03,1.03,"",-3,-21.4,-33,-34.7,-440861,-39.8,0,0.0,0,0.0,-18,-8.0,-916,-7.8
"C2562","5","44819","47","0","2000","A","","Hattiesburg, MS MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,289562,0,0,213,11101,"",0.94,0.59,0.55,0.00,0.00,0.92,0.93,"",1,25.0,6,30.0,60731,26.5,0,0.0,0,0.0,-12,-5.3,-584,-5.0
"C2562","5","448190","48","0","2000","A","","Hattiesburg, MS MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,289562,0,0,213,11101,"",0.94,0.59,0.55,0.00,0.00,0.92,0.93,"",1,25.0,6,30.0,60731,26.5,0,0.0,0,0.0,-12,-5.3,-584,-5.0
"C2562","5","4482","46","0","2000","A","","Hattiesburg, MS MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,929626,0,0,213,11089,"",1.39,1.16,1.09,0.00,0.00,0.94,0.95,"",0,0.0,-13,-13.4,-12785,-1.4,0,0.0,0,0.0,25,13.3,1323,13.5
"C2562","5","44821","47","0","2000","A","","Hattiesburg, MS MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,929626,0,0,213,11089,"",1.39,1.16,1.09,0.00,0.00,0.94,0.95,"",0,0.0,-13,-13.4,-12785,-1.4,0,0.0,0,0.0,25,13.3,1323,13.5
"C2562","5","448210","48","0","2000","A","","Hattiesburg, MS MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,929626,0,0,213,11089,"",1.39,1.16,1.09,0.00,0.00,0.94,0.95,"",0,0.0,-13,-13.4,-12785,-1.4,0,0.0,0,0.0,25,13.3,1323,13.5
"C2562","5","4483","46","0","2000","A","","Hattiesburg, MS MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,1882925,0,0,339,17639,"",1.24,1.58,1.65,0.00,0.00,1.04,1.05,"",1,8.3,11,11.5,230538,14.0,0,0.0,0,0.0,7,2.1,367,2.1
"C2562","5","44831","47","0","2000","A","","Hattiesburg, MS MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,1882925,0,0,339,17639,"",1.34,1.74,1.78,0.00,0.00,1.03,1.03,"",1,8.3,11,11.5,230538,14.0,0,0.0,0,0.0,7,2.1,367,2.1
"C2562","5","448310","48","0","2000","A","","Hattiesburg, MS MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,1882925,0,0,339,17639,"",1.34,1.74,1.78,0.00,0.00,1.03,1.03,"",1,8.3,11,11.5,230538,14.0,0,0.0,0,0.0,7,2.1,367,2.1
"C2562","5","4512","46","0","2000","A","","Hattiesburg, MS MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,668245,0,0,222,11538,"",1.13,0.62,0.67,0.00,0.00,1.08,1.08,"",-1,-10.0,-6,-9.4,-45770,-6.4,0,0.0,0,0.0,8,3.7,396,3.6
"C2562","5","452","45","0","2000","A","","Hattiesburg, MS MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2241,30359528,0,0,261,13548,"",2.60,2.10,2.53,0.00,0.00,1.20,1.20,"",-2,-5.0,-230,-9.3,-304577,-1.0,0,0.0,0,0.0,22,9.2,1137,9.2
"C2562","5","4521","46","0","2000","A","","Hattiesburg, MS MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,721,8884445,0,0,237,12317,"",1.44,1.06,1.15,0.00,0.00,1.09,1.09,"",-2,-25.0,-307,-29.9,-2329410,-20.8,0,0.0,0,0.0,27,12.9,1409,12.9
"C2562","5","45211","47","0","2000","A","","Hattiesburg, MS MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,721,8884445,0,0,237,12317,"",1.44,1.06,1.15,0.00,0.00,1.09,1.09,"",-2,-25.0,-307,-29.9,-2329410,-20.8,0,0.0,0,0.0,27,12.9,1409,12.9
"C2562","5","4529","46","0","2000","A","","Hattiesburg, MS MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1520,21475083,0,0,272,14132,"",3.06,3.95,4.99,0.00,0.00,1.26,1.26,"",0,0.0,77,5.3,2024833,10.4,0,0.0,0,0.0,13,5.0,651,4.8
"C2562","5","45322","47","0","2000","A","","Hattiesburg, MS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,323823,0,0,153,7963,"",0.61,0.41,0.32,0.00,0.00,0.80,0.80,"",-1,-11.1,-10,-19.6,-93785,-22.5,0,0.0,0,0.0,-5,-3.2,-239,-2.9
"C2562","5","453220","48","0","2000","A","","Hattiesburg, MS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,323823,0,0,153,7963,"",0.61,0.41,0.32,0.00,0.00,0.80,0.80,"",-1,-11.1,-10,-19.6,-93785,-22.5,0,0.0,0,0.0,-5,-3.2,-239,-2.9
"C2562","5","4539","46","0","2000","A","","Hattiesburg, MS MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,150,3670591,0,0,470,24416,"",1.68,1.29,2.00,0.00,0.00,1.55,1.55,"",2,7.4,-15,-9.1,-1305986,-26.2,0,0.0,0,0.0,-111,-19.1,-5776,-19.1
"C2562","5","45393","47","0","2000","A","","Hattiesburg, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,3113390,0,0,639,33239,"",5.56,5.55,8.51,0.00,0.00,1.54,1.54,"",1,9.1,-24,-20.3,-1368817,-30.5,0,0.0,0,0.0,-91,-12.5,-4746,-12.5
"C2562","5","453930","48","0","2000","A","","Hattiesburg, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,3113390,0,0,639,33239,"",5.56,5.55,8.51,0.00,0.00,1.54,1.54,"",1,9.1,-24,-20.3,-1368817,-30.5,0,0.0,0,0.0,-91,-12.5,-4746,-12.5
"C2562","5","453998","48","0","2000","A","","Hattiesburg, MS MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,347382,0,0,189,9832,"",1.47,0.68,0.42,0.00,0.00,0.62,0.62,"",1,9.1,2,6.1,-18192,-5.0,0,0.0,0,0.0,-21,-10.0,-1108,-10.1
"C2562","5","454","45","0","2000","A","","Hattiesburg, MS MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1061445,0,0,522,27159,"",0.77,0.21,0.26,0.00,0.00,1.22,1.23,"",0,0.0,-13,-25.0,-188460,-15.1,0,0.0,0,0.0,60,13.0,3122,13.0
"C2562","5","48412","47","0","2000","A","","Hattiesburg, MS MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,433,12280783,0,0,546,28384,"",2.54,1.49,1.71,0.00,0.00,1.15,1.15,"",1,2.7,28,6.9,778735,6.8,0,0.0,0,0.0,0,0.0,7,0.0
"C2562","5","4842","46","0","2000","A","","Hattiesburg, MS MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,197,5744473,0,0,560,29111,"",1.77,1.30,1.78,0.00,0.00,1.36,1.36,"",2,7.7,-18,-8.4,220144,4.0,0,0.0,0,0.0,65,13.1,3377,13.1
"C2562","5","48423","47","0","2000","A","","Hattiesburg, MS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,2725651,0,0,591,30712,"",3.42,2.18,2.73,0.00,0.00,1.25,1.25,"",3,50.0,-13,-12.7,34312,1.3,0,0.0,0,0.0,83,16.3,4305,16.3
"C2562","5","484230","48","0","2000","A","","Hattiesburg, MS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,2725651,0,0,591,30712,"",3.42,2.18,2.73,0.00,0.00,1.25,1.25,"",3,50.0,-13,-12.7,34312,1.3,0,0.0,0,0.0,83,16.3,4305,16.3
"C2562","5","488","45","0","2000","A","","Hattiesburg, MS MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,620432,0,0,392,20398,"",0.60,0.15,0.12,0.00,0.00,0.82,0.82,"",3,60.0,9,42.9,244662,65.1,0,0.0,0,0.0,51,15.0,2645,14.9
"C2562","5","517","45","0","2000","A","","Hattiesburg, MS MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,394,14771555,0,0,721,37475,"",1.01,0.82,0.75,0.00,0.00,0.91,0.91,"",0,0.0,-18,-4.4,653829,4.6,0,0.0,0,0.0,62,9.4,3202,9.3
"C2562","5","52211","47","0","2000","A","","Hattiesburg, MS MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,933,25172104,0,0,519,26977,"",2.13,1.98,1.88,0.00,0.00,0.95,0.95,"",1,2.4,27,3.0,1202208,5.0,0,0.0,0,0.0,10,2.0,523,2.0
"C2562","5","522110","48","0","2000","A","","Hattiesburg, MS MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,933,25172104,0,0,519,26977,"",2.13,1.98,1.88,0.00,0.00,0.95,0.95,"",1,2.4,27,3.0,1202208,5.0,0,0.0,0,0.0,10,2.0,523,2.0
"C2562","5","522292","48","0","2000","A","","Hattiesburg, MS MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,760286,0,0,731,38014,"",0.96,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-119133,-13.5,0,0.0,0,0.0,-104,-12.5,-5414,-12.5
"C2562","5","5223","46","0","2000","A","","Hattiesburg, MS MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,120,3421356,0,0,549,28551,"",3.15,1.43,1.29,0.00,0.00,0.90,0.90,"",1,4.3,-2,-1.6,-199059,-5.5,0,0.0,0,0.0,-21,-3.7,-1084,-3.7
"C2562","5","52231","47","0","2000","A","","Hattiesburg, MS MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,770565,0,0,1040,54075,"",0.97,0.61,0.97,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522310","48","0","2000","A","","Hattiesburg, MS MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,770565,0,0,1040,54075,"",0.97,0.61,0.97,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52239","47","0","2000","A","","Hattiesburg, MS MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,2650791,0,0,483,25106,"",7.97,3.18,2.53,0.00,0.00,0.80,0.80,"",-1,-4.5,-2,-1.9,-201299,-7.1,0,0.0,0,0.0,-23,-4.5,-1221,-4.6
"C2562","5","522390","48","0","2000","A","","Hattiesburg, MS MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,2650791,0,0,483,25106,"",7.97,3.18,2.53,0.00,0.00,0.80,0.80,"",-1,-4.5,-2,-1.9,-201299,-7.1,0,0.0,0,0.0,-23,-4.5,-1221,-4.6
"C2562","5","524","45","0","2000","A","","Hattiesburg, MS MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,305,9392178,0,0,593,30845,"",1.24,0.39,0.35,0.00,0.00,0.92,0.92,"",3,4.0,2,0.7,26611,0.3,0,0.0,0,0.0,-2,-0.3,-107,-0.3
"C2562","5","52412","47","0","2000","A","","Hattiesburg, MS MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,3378745,0,0,866,45050,"",1.67,0.34,0.44,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.3,-17994,-0.5,0,0.0,0,0.0,1,0.1,60,0.1
"C2562","5","524126","48","0","2000","A","","Hattiesburg, MS MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,3378745,0,0,866,45050,"",2.14,0.39,0.50,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.3,-17994,-0.5,0,0.0,0,0.0,1,0.1,60,0.1
"C2562","5","52421","47","0","2000","A","","Hattiesburg, MS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,149,3957935,0,0,512,26623,"",1.18,0.67,0.59,0.00,0.00,0.87,0.87,"",1,2.0,-1,-0.7,167463,4.4,0,0.0,0,0.0,25,5.1,1283,5.1
"C2562","5","524210","48","0","2000","A","","Hattiesburg, MS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,149,3957935,0,0,512,26623,"",1.18,0.67,0.59,0.00,0.00,0.87,0.87,"",1,2.0,-1,-0.7,167463,4.4,0,0.0,0,0.0,25,5.1,1283,5.1
"C2562","5","5311","46","0","2000","A","","Hattiesburg, MS MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,170,2832416,0,0,321,16702,"",1.37,0.74,0.64,0.00,0.00,0.87,0.87,"",4,8.3,8,4.9,174630,6.6,0,0.0,0,0.0,6,1.9,304,1.9
"C2562","5","5312","46","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,86,1629426,0,0,366,19021,"",0.92,0.80,0.52,0.00,0.00,0.65,0.64,"",0,0.0,-2,-2.3,-119706,-6.8,0,0.0,0,0.0,-17,-4.4,-874,-4.4
"C2562","5","53121","47","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,86,1629426,0,0,366,19021,"",0.92,0.80,0.52,0.00,0.00,0.65,0.64,"",0,0.0,-2,-2.3,-119706,-6.8,0,0.0,0,0.0,-17,-4.4,-874,-4.4
"C2562","5","531210","48","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,86,1629426,0,0,366,19021,"",0.92,0.80,0.52,0.00,0.00,0.65,0.64,"",0,0.0,-2,-2.3,-119706,-6.8,0,0.0,0,0.0,-17,-4.4,-874,-4.4
"C2562","5","531311","48","0","2000","A","","Hattiesburg, MS MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,500717,0,0,331,17217,"",0.92,0.30,0.27,0.00,0.00,0.89,0.89,"",1,11.1,1,3.6,59132,13.4,0,0.0,0,0.0,23,7.5,1208,7.5
"C2562","5","53221","47","0","2000","A","","Hattiesburg, MS MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,732144,0,0,326,16928,"",3.79,3.38,2.61,0.00,0.00,0.77,0.77,"",0,0.0,-2,-4.4,-1806,-0.2,0,0.0,0,0.0,11,3.5,557,3.4
"C2562","5","532210","48","0","2000","A","","Hattiesburg, MS MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,732144,0,0,326,16928,"",3.79,3.38,2.61,0.00,0.00,0.77,0.77,"",0,0.0,-2,-4.4,-1806,-0.2,0,0.0,0,0.0,11,3.5,557,3.4
"C2562","5","53223","47","0","2000","A","","Hattiesburg, MS MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,501397,0,0,161,8368,"",2.33,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-13742,-2.7,0,0.0,0,0.0,-5,-3.0,-242,-2.8
"C2562","5","532230","48","0","2000","A","","Hattiesburg, MS MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,501397,0,0,161,8368,"",2.33,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-13742,-2.7,0,0.0,0,0.0,-5,-3.0,-242,-2.8
"C2562","5","5411","46","0","2000","A","","Hattiesburg, MS MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,432,23991142,0,0,1067,55492,"",1.46,1.07,1.47,0.00,0.00,1.37,1.37,"",3,3.4,42,10.8,4964426,26.1,0,0.0,0,0.0,130,13.9,6758,13.9
"C2562","5","5412","46","0","2000","A","","Hattiesburg, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,235,5928884,0,0,484,25185,"",0.89,0.72,0.58,0.00,0.00,0.81,0.81,"",2,6.5,35,17.5,895839,17.8,0,0.0,0,0.0,-1,-0.2,-22,-0.1
"C2562","5","54121","47","0","2000","A","","Hattiesburg, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,235,5928884,0,0,484,25185,"",0.89,0.72,0.58,0.00,0.00,0.81,0.81,"",2,6.5,35,17.5,895839,17.8,0,0.0,0,0.0,-1,-0.2,-22,-0.1
"C2562","5","541211","48","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,4452080,0,0,682,35475,"",0.94,0.81,0.78,0.00,0.00,0.97,0.97,"",1,5.9,14,12.5,701668,18.7,0,0.0,0,0.0,38,5.9,1989,5.9
