"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2698","5","444190","48","0","2000","A","","Iowa City, IA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,142,3999292,0,0,543,28214,"",1.54,0.91,0.89,0.00,0.00,0.98,0.98,"",-1,-5.0,3,2.2,65611,1.7,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"C2698","5","44422","47","0","2000","A","","Iowa City, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1538792,0,0,330,17177,"",1.20,1.26,1.23,0.00,0.00,0.97,0.97,"",-1,-11.1,-11,-10.9,-280110,-15.4,0,0.0,0,0.0,-16,-4.6,-802,-4.5
"C2698","5","444220","48","0","2000","A","","Iowa City, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,1538792,0,0,330,17177,"",1.20,1.26,1.23,0.00,0.00,0.97,0.97,"",-1,-11.1,-11,-10.9,-280110,-15.4,0,0.0,0,0.0,-16,-4.6,-802,-4.5
"C2698","5","445","45","0","2000","A","","Iowa City, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2156,33386234,0,0,298,15487,"",0.59,1.31,1.37,0.00,0.00,1.04,1.04,"",-3,-6.7,-4,-0.2,1978255,6.3,0,0.0,0,0.0,18,6.4,946,6.5
"C2698","5","44529","47","0","2000","A","","Iowa City, IA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,6283502,0,0,512,26644,"",1.07,2.87,4.17,0.00,0.00,1.45,1.45,"",1,12.5,33,16.3,947165,17.7,0,0.0,0,0.0,7,1.4,378,1.4
"C2698","5","446","45","0","2000","A","","Iowa City, IA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,438,7564393,0,0,332,17277,"",1.22,0.87,0.74,0.00,0.00,0.85,0.85,"",3,6.7,10,2.3,496370,7.0,0,0.0,0,0.0,14,4.4,763,4.6
"C2698","5","4461","46","0","2000","A","","Iowa City, IA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,438,7564393,0,0,332,17277,"",1.22,0.87,0.74,0.00,0.00,0.85,0.85,"",3,6.7,10,2.3,496370,7.0,0,0.0,0,0.0,14,4.4,763,4.6
"C2698","5","44612","47","0","2000","A","","Iowa City, IA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,487846,0,0,147,7652,"",1.18,1.30,0.58,0.00,0.00,0.44,0.44,"",0,0.0,-7,-9.9,-113913,-18.9,0,0.0,0,0.0,-15,-9.3,-784,-9.3
"C2698","5","446120","48","0","2000","A","","Iowa City, IA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,487846,0,0,147,7652,"",1.18,1.30,0.58,0.00,0.00,0.44,0.44,"",0,0.0,-7,-9.9,-113913,-18.9,0,0.0,0,0.0,-15,-9.3,-784,-9.3
"C2698","5","44613","47","0","2000","A","","Iowa City, IA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1045424,0,0,411,21372,"",1.57,1.31,1.35,0.00,0.00,1.03,1.03,"",-1,-10.0,-3,-5.8,2212,0.2,0,0.0,0,0.0,28,7.3,1470,7.4
"C2698","5","446130","48","0","2000","A","","Iowa City, IA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1045424,0,0,411,21372,"",1.57,1.31,1.35,0.00,0.00,1.03,1.03,"",-1,-10.0,-3,-5.8,2212,0.2,0,0.0,0,0.0,28,7.3,1470,7.4
"C2698","5","447","45","0","2000","A","","Iowa City, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,685,9270662,0,0,260,13529,"",1.41,1.32,1.43,0.00,0.00,1.08,1.08,"",1,1.3,-29,-4.1,-598381,-6.1,0,0.0,0,0.0,-6,-2.3,-300,-2.2
"C2698","5","4471","46","0","2000","A","","Iowa City, IA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,685,9270662,0,0,260,13529,"",1.41,1.32,1.43,0.00,0.00,1.08,1.08,"",1,1.3,-29,-4.1,-598381,-6.1,0,0.0,0,0.0,-6,-2.3,-300,-2.2
"C2698","5","44812","47","0","2000","A","","Iowa City, IA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1167836,0,0,249,12940,"",1.12,0.67,0.69,0.00,0.00,1.03,1.03,"",-1,-6.7,-13,-12.6,-57177,-4.7,0,0.0,0,0.0,20,8.7,1008,8.4
"C2698","5","448120","48","0","2000","A","","Iowa City, IA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,1167836,0,0,249,12940,"",1.12,0.67,0.69,0.00,0.00,1.03,1.03,"",-1,-6.7,-13,-12.6,-57177,-4.7,0,0.0,0,0.0,20,8.7,1008,8.4
"C2698","5","44814","47","0","2000","A","","Iowa City, IA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,434,4247400,0,0,188,9787,"",1.99,1.84,1.42,0.00,0.00,0.77,0.77,"",-1,-5.6,-20,-4.4,-86599,-2.0,0,0.0,0,0.0,4,2.2,232,2.4
"C2698","5","448140","48","0","2000","A","","Iowa City, IA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,434,4247400,0,0,188,9787,"",1.99,1.84,1.42,0.00,0.00,0.77,0.77,"",-1,-5.6,-20,-4.4,-86599,-2.0,0,0.0,0,0.0,4,2.2,232,2.4
"C2698","5","4512","46","0","2000","A","","Iowa City, IA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,264,3087011,0,0,225,11690,"",2.29,1.92,1.75,0.00,0.00,0.91,0.91,"",2,8.3,-2,-0.8,280037,10.0,0,0.0,0,0.0,22,10.8,1144,10.8
"C2698","5","45121","47","0","2000","A","","Iowa City, IA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,210,2540534,0,0,233,12098,"",2.19,2.26,2.13,0.00,0.00,0.94,0.94,"",2,14.3,8,4.0,325444,14.7,0,0.0,0,0.0,22,10.4,1128,10.3
"C2698","5","45122","47","0","2000","A","","Iowa City, IA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,546477,0,0,194,10104,"",2.45,1.21,0.95,0.00,0.00,0.78,0.78,"",0,0.0,-10,-15.6,-45407,-7.7,0,0.0,0,0.0,17,9.6,892,9.7
"C2698","5","451220","48","0","2000","A","","Iowa City, IA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,546477,0,0,194,10104,"",2.45,1.21,0.95,0.00,0.00,0.78,0.78,"",0,0.0,-10,-15.6,-45407,-7.7,0,0.0,0,0.0,17,9.6,892,9.7
"C2698","5","452","45","0","2000","A","","Iowa City, IA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1705,24298234,0,0,274,14254,"",1.06,1.10,1.15,0.00,0.00,1.05,1.05,"",1,4.8,234,15.9,4602238,23.4,0,0.0,0,0.0,17,6.6,864,6.5
"C2698","5","453","45","0","2000","A","","Iowa City, IA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,529,7469479,0,0,271,14113,"",1.45,0.94,0.82,0.00,0.00,0.87,0.87,"",3,3.0,-40,-7.0,-585518,-7.3,0,0.0,0,0.0,-1,-0.4,-43,-0.3
"C2698","5","454","45","0","2000","A","","Iowa City, IA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,132,3255605,0,0,474,24633,"",1.38,0.49,0.45,0.00,0.00,0.92,0.93,"",0,0.0,-12,-8.3,-201023,-5.8,0,0.0,0,0.0,11,2.4,545,2.3
"C2698","5","4543","46","0","2000","A","","Iowa City, IA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,114,2927407,0,0,495,25717,"",1.85,1.20,1.23,0.00,0.00,1.02,1.02,"",1,6.2,4,3.6,-72066,-2.4,0,0.0,0,0.0,-32,-6.1,-1675,-6.1
"C2698","5","45431","47","0","2000","A","","Iowa City, IA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,901066,0,0,479,24914,"",1.22,0.62,0.58,0.00,0.00,0.92,0.92,"",-1,-12.5,-4,-10.0,-75853,-7.8,0,0.0,0,0.0,6,1.3,337,1.4
"C2698","5","45439","47","0","2000","A","","Iowa City, IA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,2026341,0,0,502,26090,"",2.91,2.12,2.47,0.00,0.00,1.17,1.17,"",1,11.1,8,11.4,3787,0.2,0,0.0,0,0.0,-56,-10.0,-2907,-10.0
"C2698","5","454390","48","0","2000","A","","Iowa City, IA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,2026341,0,0,502,26090,"",2.91,2.12,2.47,0.00,0.00,1.17,1.17,"",1,11.1,8,11.4,3787,0.2,0,0.0,0,0.0,-56,-10.0,-2907,-10.0
"C2698","5","484","45","0","2000","A","","Iowa City, IA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1749,62904804,0,0,692,35961,"",1.10,2.24,2.87,0.00,0.00,1.28,1.28,"",-2,-3.0,254,17.0,9576006,18.0,0,0.0,0,0.0,6,0.9,290,0.8
"C2698","5","4841","46","0","2000","A","","Iowa City, IA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1543,57436911,0,0,716,37228,"",0.96,2.76,3.54,0.00,0.00,1.28,1.28,"",-1,-2.9,241,18.5,9038913,18.7,0,0.0,0,0.0,1,0.1,65,0.2
"C2698","5","48411","47","0","2000","A","","Iowa City, IA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,266485,0,0,439,22842,"",0.49,0.09,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-17,-58.6,-571474,-68.2,0,0.0,0,0.0,-125,-22.2,-6474,-22.1
"C2698","5","484110","48","0","2000","A","","Iowa City, IA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,266485,0,0,439,22842,"",0.49,0.09,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-17,-58.6,-571474,-68.2,0,0.0,0,0.0,-125,-22.2,-6474,-22.1
"C2698","5","48412","47","0","2000","A","","Iowa City, IA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1531,57170426,0,0,718,37338,"",1.27,3.61,4.55,0.00,0.00,1.26,1.26,"",-1,-3.6,257,20.2,9610387,20.2,0,0.0,0,0.0,0,0.0,-1,0.0
"C2698","5","4842","46","0","2000","A","","Iowa City, IA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,206,5467893,0,0,509,26490,"",1.38,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,13,6.7,537093,10.9,0,0.0,0,0.0,17,3.5,898,3.5
"C2698","5","48421","47","0","2000","A","","Iowa City, IA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,4076434,0,0,555,28860,"",1.56,2.34,2.89,0.00,0.00,1.23,1.23,"",1,20.0,17,13.7,526263,14.8,0,0.0,0,0.0,3,0.5,152,0.5
"C2698","5","484210","48","0","2000","A","","Iowa City, IA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,4076434,0,0,555,28860,"",1.56,2.34,2.89,0.00,0.00,1.23,1.23,"",1,20.0,17,13.7,526263,14.8,0,0.0,0,0.0,3,0.5,152,0.5
"C2698","5","493","45","0","2000","A","","Iowa City, IA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,2154262,0,0,617,32073,"",0.61,0.24,0.29,0.00,0.00,1.23,1.23,"",0,0.0,-9,-11.8,-206498,-8.7,0,0.0,0,0.0,20,3.4,1044,3.4
"C2698","5","4931","46","0","2000","A","","Iowa City, IA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,2154262,0,0,617,32073,"",0.61,0.24,0.29,0.00,0.00,1.23,1.23,"",0,0.0,-9,-11.8,-206498,-8.7,0,0.0,0,0.0,20,3.4,1044,3.4
"C2698","5","51","44","0","2000","A","","Iowa City, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,2569,92192819,0,0,690,35887,"",1.15,1.28,0.94,0.00,0.00,0.73,0.74,"",1,1.2,109,4.4,18468953,25.1,0,0.0,0,0.0,114,19.8,5912,19.7
"C2698","5","512","45","0","2000","A","","Iowa City, IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,711051,0,0,154,7997,"",0.61,0.42,0.09,0.00,0.00,0.21,0.21,"",-2,-18.2,-13,-12.7,-52985,-6.9,0,0.0,0,0.0,9,6.2,476,6.3
"C2698","5","522","45","0","2000","A","","Iowa City, IA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1008,28119501,0,0,536,27887,"",0.80,0.72,0.56,0.00,0.00,0.78,0.78,"",1,1.6,-120,-10.6,-4506136,-13.8,0,0.0,0,0.0,-20,-3.6,-1047,-3.6
"C2698","5","52211","47","0","2000","A","","Iowa City, IA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,525,14892351,0,0,545,28353,"",1.11,0.76,0.63,0.00,0.00,0.83,0.83,"",-3,-8.6,-139,-20.9,-4961276,-25.0,0,0.0,0,0.0,-30,-5.2,-1555,-5.2
"C2698","5","522110","48","0","2000","A","","Iowa City, IA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,525,14892351,0,0,545,28353,"",1.11,0.76,0.63,0.00,0.00,0.83,0.83,"",-3,-8.6,-139,-20.9,-4961276,-25.0,0,0.0,0,0.0,-30,-5.2,-1555,-5.2
"C2698","5","524","45","0","2000","A","","Iowa City, IA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,836,22090246,0,0,508,26437,"",0.91,0.72,0.47,0.00,0.00,0.66,0.66,"",-1,-1.2,43,5.4,2303578,11.6,0,0.0,0,0.0,28,5.8,1488,6.0
"C2698","5","5241","46","0","2000","A","","Iowa City, IA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,376,9776300,0,0,500,25995,"",0.71,0.52,0.32,0.00,0.00,0.62,0.62,"",1,7.1,26,7.4,1189071,13.8,0,0.0,0,0.0,29,6.2,1489,6.1
"C2698","5","52412","47","0","2000","A","","Iowa City, IA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,367,9552983,0,0,500,26000,"",0.69,1.13,0.71,0.00,0.00,0.63,0.63,"",1,11.1,26,7.6,1257737,15.2,0,0.0,0,0.0,32,6.8,1674,6.9
"C2698","5","524126","48","0","2000","A","","Iowa City, IA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,367,9552983,0,0,500,26000,"",0.88,1.31,0.81,0.00,0.00,0.62,0.62,"",1,11.1,26,7.6,1257737,15.2,0,0.0,0,0.0,32,6.8,1674,6.9
"C2698","5","5242","46","0","2000","A","","Iowa City, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,460,12313946,0,0,515,26799,"",0.97,1.06,0.77,0.00,0.00,0.72,0.72,"",-2,-2.9,17,3.8,1114507,10.0,0,0.0,0,0.0,28,5.7,1499,5.9
"C2698","5","5321","46","0","2000","A","","Iowa City, IA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,834403,0,0,469,24362,"",1.32,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.6,-38204,-4.4,0,0.0,0,0.0,2,0.4,67,0.3
"C2698","5","5322","46","0","2000","A","","Iowa City, IA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,146,1445273,0,0,191,9927,"",1.28,0.89,0.56,0.00,0.00,0.63,0.63,"",-1,-4.5,-13,-8.2,-320253,-18.1,0,0.0,0,0.0,-22,-10.3,-1160,-10.5
"C2698","5","53223","47","0","2000","A","","Iowa City, IA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,748855,0,0,129,6721,"",1.41,1.23,0.88,0.00,0.00,0.71,0.71,"",-1,-7.7,-1,-0.9,-58080,-7.2,0,0.0,0,0.0,-9,-6.5,-473,-6.6
"C2698","5","532230","48","0","2000","A","","Iowa City, IA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,748855,0,0,129,6721,"",1.41,1.23,0.88,0.00,0.00,0.71,0.71,"",-1,-7.7,-1,-0.9,-58080,-7.2,0,0.0,0,0.0,-9,-6.5,-473,-6.6
"C2698","5","53229","47","0","2000","A","","Iowa City, IA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,552465,0,0,518,26950,"",1.17,0.47,0.51,0.00,0.00,1.12,1.12,"",0,0.0,-5,-19.2,-53903,-8.9,0,0.0,0,0.0,74,16.7,3850,16.7
"C2698","5","54","44","0","2000","A","","Iowa City, IA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",330,2845,90196794,0,0,610,31703,"",0.81,0.76,0.50,0.00,0.00,0.66,0.66,"",13,4.1,160,6.0,6755992,8.1,0,0.0,0,0.0,12,2.0,622,2.0
"C2698","5","541","45","0","2000","A","","Iowa City, IA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",330,2845,90196794,0,0,610,31703,"",0.81,0.76,0.50,0.00,0.00,0.66,0.66,"",13,4.1,160,6.0,6755992,8.1,0,0.0,0,0.0,12,2.0,622,2.0
"C2698","5","5411","46","0","2000","A","","Iowa City, IA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,265,6438977,0,0,468,24313,"",0.82,0.45,0.22,0.00,0.00,0.50,0.50,"",6,9.1,7,2.7,241251,3.9,0,0.0,0,0.0,6,1.3,314,1.3
"C2698","5","54111","47","0","2000","A","","Iowa City, IA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,230,5310873,0,0,443,23049,"",0.79,0.41,0.19,0.00,0.00,0.46,0.46,"",6,10.0,7,3.1,343671,6.9,0,0.0,0,0.0,14,3.3,750,3.4
"C2698","5","541110","48","0","2000","A","","Iowa City, IA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,230,5310873,0,0,443,23049,"",0.79,0.41,0.19,0.00,0.00,0.46,0.46,"",6,10.0,7,3.1,343671,6.9,0,0.0,0,0.0,14,3.3,750,3.4
"C2698","5","54119","47","0","2000","A","","Iowa City, IA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1128104,0,0,630,32778,"",1.39,1.06,1.21,0.00,0.00,1.12,1.13,"",0,0.0,-2,-5.6,-102420,-8.3,0,0.0,0,0.0,-37,-5.5,-1885,-5.4
"C2698","5","541191","48","0","2000","A","","Iowa City, IA MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1128104,0,0,630,32778,"",1.97,1.39,1.56,0.00,0.00,1.10,1.11,"",0,0.0,-2,-5.6,-102420,-8.3,0,0.0,0,0.0,-37,-5.5,-1885,-5.4
"C2698","5","5412","46","0","2000","A","","Iowa City, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,292,6624650,0,0,437,22713,"",0.90,0.61,0.37,0.00,0.00,0.61,0.61,"",3,6.8,39,15.4,1119496,20.3,0,0.0,0,0.0,19,4.5,975,4.5
"C2698","5","54121","47","0","2000","A","","Iowa City, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,292,6624650,0,0,437,22713,"",0.90,0.61,0.37,0.00,0.00,0.61,0.61,"",3,6.8,39,15.4,1119496,20.3,0,0.0,0,0.0,19,4.5,975,4.5
"C2698","5","541213","48","0","2000","A","","Iowa City, IA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,974423,0,0,297,15467,"",1.33,1.59,1.54,0.00,0.00,0.97,0.97,"",2,40.0,16,34.0,210629,27.6,0,0.0,0,0.0,-18,-5.7,-900,-5.5
"C2698","5","54131","47","0","2000","A","","Iowa City, IA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,3281906,0,0,863,44855,"",1.51,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,1,1.4,162443,5.2,0,0.0,0,0.0,35,4.2,1778,4.1
"C2698","5","541310","48","0","2000","A","","Iowa City, IA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,3281906,0,0,863,44855,"",1.51,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,1,1.4,162443,5.2,0,0.0,0,0.0,35,4.2,1778,4.1
"C2698","5","54133","47","0","2000","A","","Iowa City, IA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,6106524,0,0,881,45799,"",0.42,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,4,3.1,126904,2.1,0,0.0,0,0.0,-12,-1.3,-645,-1.4
"C2698","5","541330","48","0","2000","A","","Iowa City, IA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,6106524,0,0,881,45799,"",0.42,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,4,3.1,126904,2.1,0,0.0,0,0.0,-12,-1.3,-645,-1.4
"C2698","5","54171","47","0","2000","A","","Iowa City, IA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,4872520,0,0,1156,60093,"",2.02,0.33,0.33,0.00,0.00,1.01,1.01,"",-2,-11.8,-15,-15.6,-572578,-10.5,0,0.0,0,0.0,66,6.1,3422,6.0
"C2698","5","541710","48","0","2000","A","","Iowa City, IA MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,4872520,0,0,1156,60093,"",2.02,0.33,0.33,0.00,0.00,1.01,1.01,"",-2,-11.8,-15,-15.6,-572578,-10.5,0,0.0,0,0.0,66,6.1,3422,6.0
"C2698","5","5419","46","0","2000","A","","Iowa City, IA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,269,3768480,0,0,270,14027,"",1.27,1.05,0.65,0.00,0.00,0.61,0.61,"",2,6.2,35,15.0,450534,13.6,0,0.0,0,0.0,-3,-1.1,-152,-1.1
"C2698","5","54192","47","0","2000","A","","Iowa City, IA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,178318,0,0,181,9427,"",0.82,0.42,0.22,0.00,0.00,0.52,0.52,"",0,0.0,1,5.6,-15460,-8.0,0,0.0,0,0.0,-23,-11.3,-1191,-11.2
"C2698","5","541921","48","0","2000","A","","Iowa City, IA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,178318,0,0,181,9427,"",1.06,0.50,0.31,0.00,0.00,0.62,0.62,"",0,0.0,1,5.6,-15460,-8.0,0,0.0,0,0.0,-23,-11.3,-1191,-11.2
"C2698","5","561","45","0","2000","A","","Iowa City, IA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,2448,39401167,0,0,309,16094,"",0.86,0.57,0.49,0.00,0.00,0.86,0.86,"",5,3.3,12,0.5,512475,1.3,0,0.0,0,0.0,2,0.7,128,0.8
"C2698","5","5615","46","0","2000","A","","Iowa City, IA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,1792615,0,0,457,23769,"",0.89,0.46,0.43,0.00,0.00,0.93,0.93,"",-1,-6.2,-10,-11.8,-18435,-1.0,0,0.0,0,0.0,46,11.2,2379,11.1
"C2698","5","5616","46","0","2000","A","","Iowa City, IA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,175,2521350,0,0,277,14380,"",0.65,0.46,0.39,0.00,0.00,0.85,0.85,"",0,0.0,30,20.7,451776,21.8,0,0.0,0,0.0,2,0.7,66,0.5
"C2698","5","5617","46","0","2000","A","","Iowa City, IA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,525,7372383,0,0,270,14047,"",0.98,0.60,0.56,0.00,0.00,0.94,0.94,"",1,1.3,11,2.1,232925,3.3,0,0.0,0,0.0,3,1.1,146,1.1
"C2698","5","56179","47","0","2000","A","","Iowa City, IA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,223494,0,0,311,16156,"",0.76,0.38,0.30,0.00,0.00,0.81,0.81,"",-1,-20.0,-1,-6.7,-6058,-2.6,0,0.0,0,0.0,23,8.0,1185,7.9
"C2698","5","561790","48","0","2000","A","","Iowa City, IA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,223494,0,0,311,16156,"",0.76,0.38,0.30,0.00,0.00,0.81,0.81,"",-1,-20.0,-1,-6.7,-6058,-2.6,0,0.0,0,0.0,23,8.0,1185,7.9
