"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","423440","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,531,23402040,0,0,848,44099,"",0.54,0.51,0.42,0.00,0.00,0.83,0.83,"",-3,-5.1,-6,-1.1,552528,2.4,0,0.0,0,0.0,29,3.5,1516,3.6
"C4790","5","4236","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",399,6312,432264286,0,0,1317,68481,"",0.70,0.78,0.68,0.00,0.00,0.87,0.87,"",-12,-2.9,480,8.2,60640965,16.3,0,0.0,0,0.0,92,7.5,4761,7.5
"C4790","5","42369","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,3858,298035755,0,0,1486,77258,"",0.85,0.90,0.76,0.00,0.00,0.84,0.84,"",-11,-4.2,214,5.9,33865926,12.8,0,0.0,0,0.0,92,6.6,4764,6.6
"C4790","5","423690","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",254,3858,298035755,0,0,1486,77258,"",0.85,0.90,0.76,0.00,0.00,0.84,0.84,"",-11,-4.2,214,5.9,33865926,12.8,0,0.0,0,0.0,92,6.6,4764,6.6
"C4790","5","4237","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",217,2460,111108819,0,0,868,45162,"",0.59,0.50,0.41,0.00,0.00,0.82,0.82,"",-1,-0.5,6,0.2,3048381,2.8,0,0.0,0,0.0,21,2.5,1129,2.6
"C4790","5","42372","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,995,43314557,0,0,837,43518,"",0.60,0.55,0.45,0.00,0.00,0.81,0.81,"",-1,-1.2,6,0.6,3002824,7.4,0,0.0,0,0.0,53,6.8,2748,6.7
"C4790","5","423720","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,995,43314557,0,0,837,43518,"",0.60,0.55,0.45,0.00,0.00,0.81,0.81,"",-1,-1.2,6,0.6,3002824,7.4,0,0.0,0,0.0,53,6.8,2748,6.7
"C4790","5","42381","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,442,20973351,0,0,912,47433,"",0.38,0.25,0.20,0.00,0.00,0.81,0.81,"",0,0.0,-21,-4.5,-127995,-0.6,0,0.0,0,0.0,35,4.0,1825,4.0
"C4790","5","423810","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,442,20973351,0,0,912,47433,"",0.38,0.25,0.20,0.00,0.00,0.81,0.81,"",0,0.0,-21,-4.5,-127995,-0.6,0,0.0,0,0.0,35,4.0,1825,4.0
"C4790","5","42384","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,100,3569704,0,0,688,35787,"",0.15,0.07,0.04,0.00,0.00,0.64,0.64,"",2,10.5,1,1.0,31467,0.9,0,0.0,0,0.0,-2,-0.3,-104,-0.3
"C4790","5","423840","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,100,3569704,0,0,688,35787,"",0.15,0.07,0.04,0.00,0.00,0.64,0.64,"",2,10.5,1,1.0,31467,0.9,0,0.0,0,0.0,-2,-0.3,-104,-0.3
"C4790","5","42391","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,562,18009971,0,0,616,32041,"",0.46,0.58,0.37,0.00,0.00,0.64,0.64,"",3,6.8,16,2.9,-147847,-0.8,0,0.0,0,0.0,-23,-3.6,-1190,-3.6
"C4790","5","423910","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,562,18009971,0,0,616,32041,"",0.46,0.58,0.37,0.00,0.00,0.64,0.64,"",3,6.8,16,2.9,-147847,-0.8,0,0.0,0,0.0,-23,-3.6,-1190,-3.6
"C4790","5","42392","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,990463,0,0,498,25894,"",0.31,0.08,0.04,0.00,0.00,0.44,0.44,"",-1,-7.1,-2,-5.0,50315,5.4,0,0.0,0,0.0,47,10.4,2439,10.4
"C4790","5","423920","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,990463,0,0,498,25894,"",0.31,0.08,0.04,0.00,0.00,0.44,0.44,"",-1,-7.1,-2,-5.0,50315,5.4,0,0.0,0,0.0,47,10.4,2439,10.4
"C4790","5","424","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1057,15784,805518771,0,0,981,51034,"",0.40,0.39,0.36,0.00,0.00,0.93,0.93,"",23,2.2,559,3.7,87003902,12.1,0,0.0,0,0.0,73,8.0,3839,8.1
"C4790","5","4242","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1298,117736599,0,0,1744,90677,"",0.45,0.35,0.37,0.00,0.00,1.05,1.05,"",8,10.8,260,25.0,47179786,66.9,0,0.0,0,0.0,437,33.4,22709,33.4
"C4790","5","42421","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1298,117736599,0,0,1744,90677,"",0.45,0.35,0.37,0.00,0.00,1.05,1.05,"",8,10.8,260,25.0,47179786,66.9,0,0.0,0,0.0,437,33.4,22709,33.4
"C4790","5","424210","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1298,117736599,0,0,1744,90677,"",0.45,0.35,0.37,0.00,0.00,1.05,1.05,"",8,10.8,260,25.0,47179786,66.9,0,0.0,0,0.0,437,33.4,22709,33.4
"C4790","5","4243","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,473,16125507,0,0,656,34122,"",0.29,0.15,0.09,0.00,0.00,0.58,0.58,"",3,3.6,2,0.4,-525717,-3.2,0,0.0,0,0.0,-25,-3.7,-1268,-3.6
"C4790","5","42431","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,76,3142434,0,0,793,41257,"",0.35,0.13,0.10,0.00,0.00,0.75,0.75,"",5,26.3,8,11.8,377282,13.6,0,0.0,0,0.0,6,0.8,342,0.8
"C4790","5","424310","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,76,3142434,0,0,793,41257,"",0.35,0.13,0.10,0.00,0.00,0.75,0.75,"",5,26.3,8,11.8,377282,13.6,0,0.0,0,0.0,6,0.8,342,0.8
"C4790","5","4244","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",303,6779,259377489,0,0,736,38265,"",0.49,0.49,0.39,0.00,0.00,0.78,0.78,"",5,1.7,400,6.3,29975155,13.1,0,0.0,0,0.0,44,6.4,2305,6.4
"C4790","5","42447","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,271,11937060,0,0,846,44008,"",0.35,0.38,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-4,-1.5,1632545,15.8,0,0.0,0,0.0,125,17.3,6492,17.3
"C4790","5","424470","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,271,11937060,0,0,846,44008,"",0.35,0.38,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-4,-1.5,1632545,15.8,0,0.0,0,0.0,125,17.3,6492,17.3
"C4790","5","4245","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,1148989,0,0,293,15235,"",0.10,0.05,0.02,0.00,0.00,0.45,0.45,"",-1,-7.7,-12,-13.8,2307,0.2,0,0.0,0,0.0,39,15.4,2017,15.3
"C4790","5","42452","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,452345,0,0,150,7777,"",0.18,0.12,0.07,0.00,0.00,0.57,0.57,"",0,0.0,-8,-12.1,-3417,-0.7,0,0.0,0,0.0,16,11.9,828,11.9
"C4790","5","424520","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,452345,0,0,150,7777,"",0.18,0.12,0.07,0.00,0.00,0.57,0.57,"",0,0.0,-8,-12.1,-3417,-0.7,0,0.0,0,0.0,16,11.9,828,11.9
"C4790","5","42459","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,569287,0,0,755,39261,"",0.26,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,-2,-11.8,1963,0.3,0,0.0,0,0.0,123,19.5,6373,19.4
"C4790","5","424590","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,569287,0,0,755,39261,"",0.26,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,-2,-11.8,1963,0.3,0,0.0,0,0.0,123,19.5,6373,19.4
"C4790","5","4246","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,545,27009283,0,0,952,49528,"",0.26,0.20,0.14,0.00,0.00,0.70,0.70,"",0,0.0,11,2.1,608408,2.3,0,0.0,0,0.0,2,0.2,104,0.2
"C4790","5","42471","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,377,18064308,0,0,921,47905,"",0.49,0.49,0.46,0.00,0.00,0.93,0.93,"",9,56.2,83,28.2,5466580,43.4,0,0.0,0,0.0,96,11.6,4995,11.6
"C4790","5","424710","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,377,18064308,0,0,921,47905,"",0.49,0.49,0.46,0.00,0.00,0.93,0.93,"",9,56.2,83,28.2,5466580,43.4,0,0.0,0,0.0,96,11.6,4995,11.6
"C4790","5","4248","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1847,81970213,0,0,853,44374,"",0.87,0.72,0.56,0.00,0.00,0.77,0.78,"",3,4.7,278,17.7,12454102,17.9,0,0.0,0,0.0,1,0.1,59,0.1
"C4790","5","42499","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,638,21487124,0,0,648,33705,"",0.40,0.37,0.26,0.00,0.00,0.72,0.72,"",0,0.0,-136,-17.6,-914105,-4.1,0,0.0,0,0.0,91,16.3,4760,16.4
"C4790","5","424990","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,638,21487124,0,0,648,33705,"",0.40,0.37,0.26,0.00,0.00,0.72,0.72,"",0,0.0,-136,-17.6,-914105,-4.1,0,0.0,0,0.0,91,16.3,4760,16.4
"C4790","5","44-45","44","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15188,254715,6165186570,0,0,465,24204,"",0.79,0.82,0.70,0.00,0.00,0.85,0.85,"",-229,-1.5,3563,1.4,364887045,6.3,0,0.0,0,0.0,21,4.7,1109,4.8
"C4790","5","441","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1195,30816,1271504608,0,0,793,41262,"",0.56,0.82,0.74,0.00,0.00,0.90,0.90,"",-32,-2.6,1099,3.7,108138993,9.3,0,0.0,0,0.0,40,5.3,2113,5.4
"C4790","5","44121","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,7463484,0,0,780,40544,"",0.27,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,6,3.4,670779,9.9,0,0.0,0,0.0,44,6.0,2293,6.0
"C4790","5","441210","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,7463484,0,0,780,40544,"",0.27,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,6,3.4,670779,9.9,0,0.0,0,0.0,44,6.0,2293,6.0
"C4790","5","441221","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,694,22935688,0,0,636,33049,"",0.55,0.77,0.66,0.00,0.00,0.86,0.86,"",2,4.7,96,16.1,3975259,21.0,0,0.0,0,0.0,26,4.3,1325,4.2
"C4790","5","441229","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,1707651,0,0,914,47545,"",0.32,0.14,0.16,0.00,0.00,1.15,1.15,"",-1,-7.7,1,2.9,129884,8.2,0,0.0,0,0.0,53,6.2,2786,6.2
"C4790","5","4413","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",571,6370,165999199,0,0,501,26060,"",0.59,0.62,0.51,0.00,0.00,0.82,0.82,"",-21,-3.5,106,1.7,8666153,5.5,0,0.0,0,0.0,18,3.7,944,3.8
"C4790","5","44229","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",303,3838,69804862,0,0,350,18188,"",1.02,1.23,0.90,0.00,0.00,0.73,0.73,"",5,1.7,259,7.2,7990563,12.9,0,0.0,0,0.0,18,5.4,914,5.3
"C4790","5","443","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1098,11961,487965906,0,0,785,40797,"",1.04,1.04,0.87,0.00,0.00,0.84,0.84,"",-23,-2.1,-171,-1.4,17989808,3.8,0,0.0,0,0.0,40,5.4,2058,5.3
"C4790","5","4431","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1098,11961,487965906,0,0,785,40797,"",1.04,1.04,0.87,0.00,0.00,0.84,0.84,"",-23,-2.1,-171,-1.4,17989808,3.8,0,0.0,0,0.0,40,5.4,2058,5.3
"C4790","5","443112","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",325,4894,120225422,0,0,472,24568,"",0.85,1.03,0.69,0.00,0.00,0.67,0.67,"",16,5.2,226,4.8,16341699,15.7,0,0.0,0,0.0,44,10.3,2312,10.4
"C4790","5","44312","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",566,5563,326310745,0,0,1128,58661,"",1.39,1.24,1.05,0.00,0.00,0.85,0.85,"",-42,-6.9,-368,-6.2,487670,0.1,0,0.0,0,0.0,72,6.8,3727,6.8
"C4790","5","443120","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",566,5563,326310745,0,0,1128,58661,"",1.39,1.24,1.05,0.00,0.00,0.85,0.85,"",-42,-6.9,-368,-6.2,487670,0.1,0,0.0,0,0.0,72,6.8,3727,6.8
"C4790","5","444","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",765,16951,486904150,0,0,552,28724,"",0.53,0.73,0.63,0.00,0.00,0.86,0.86,"",-40,-5.0,233,1.4,45615639,10.3,0,0.0,0,0.0,44,8.7,2327,8.8
"C4790","5","44413","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,1422,31659154,0,0,428,22266,"",0.45,0.40,0.34,0.00,0.00,0.85,0.85,"",-5,-3.3,-139,-8.9,-80124,-0.3,0,0.0,0,0.0,37,9.5,1927,9.5
"C4790","5","444130","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1422,31659154,0,0,428,22266,"",0.45,0.40,0.34,0.00,0.00,0.85,0.85,"",-5,-3.3,-139,-8.9,-80124,-0.3,0,0.0,0,0.0,37,9.5,1927,9.5
"C4790","5","44421","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,368,8534531,0,0,445,23165,"",0.47,0.55,0.41,0.00,0.00,0.75,0.75,"",-3,-5.8,6,1.7,543358,6.8,0,0.0,0,0.0,20,4.7,1075,4.9
"C4790","5","444210","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,368,8534531,0,0,445,23165,"",0.47,0.55,0.41,0.00,0.00,0.75,0.75,"",-3,-5.8,6,1.7,543358,6.8,0,0.0,0,0.0,20,4.7,1075,4.9
"C4790","5","445","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1986,43230,1025522504,0,0,456,23723,"",0.78,0.72,0.74,0.00,0.00,1.03,1.03,"",-9,-0.5,1630,3.9,77503614,8.2,0,0.0,0,0.0,18,4.1,934,4.1
"C4790","5","4451","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1187,37293,903268298,0,0,466,24221,"",0.77,0.71,0.77,0.00,0.00,1.08,1.08,"",18,1.5,1805,5.1,75153771,9.1,0,0.0,0,0.0,17,3.8,886,3.8
"C4790","5","4452","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",304,3150,66400947,0,0,405,21080,"",0.56,0.59,0.45,0.00,0.00,0.76,0.76,"",-22,-6.7,-151,-4.6,991681,1.5,0,0.0,0,0.0,24,6.3,1264,6.4
"C4790","5","44521","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,698,10394592,0,0,286,14883,"",0.36,0.68,0.40,0.00,0.00,0.59,0.59,"",-5,-10.4,-49,-6.6,-1419643,-12.0,0,0.0,0,0.0,-18,-5.9,-941,-5.9
"C4790","5","445210","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,698,10394592,0,0,286,14883,"",0.36,0.68,0.40,0.00,0.00,0.59,0.59,"",-5,-10.4,-49,-6.6,-1419643,-12.0,0,0.0,0,0.0,-18,-5.9,-941,-5.9
"C4790","5","44529","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1648,33887017,0,0,395,20559,"",0.60,0.55,0.39,0.00,0.00,0.72,0.72,"",-19,-9.5,-102,-5.8,-1607230,-4.5,0,0.0,0,0.0,5,1.3,271,1.3
"C4790","5","445299","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1127,22682371,0,0,387,20135,"",0.67,0.53,0.35,0.00,0.00,0.66,0.66,"",-9,-6.6,-59,-5.0,-1945186,-7.9,0,0.0,0,0.0,-12,-3.0,-630,-3.0
"C4790","5","4453","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",495,2786,55853259,0,0,385,20045,"",1.09,0.98,0.77,0.00,0.00,0.79,0.79,"",-5,-1.0,-26,-0.9,1358162,2.5,0,0.0,0,0.0,12,3.2,662,3.4
"C4790","5","44531","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",495,2786,55853259,0,0,385,20045,"",1.09,0.98,0.77,0.00,0.00,0.79,0.79,"",-5,-1.0,-26,-0.9,1358162,2.5,0,0.0,0,0.0,12,3.2,662,3.4
"C4790","5","445310","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",495,2786,55853259,0,0,385,20045,"",1.09,0.98,0.77,0.00,0.00,0.79,0.79,"",-5,-1.0,-26,-0.9,1358162,2.5,0,0.0,0,0.0,12,3.2,662,3.4
"C4790","5","446","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1115,14197,282791403,0,0,383,19919,"",0.79,0.76,0.49,0.00,0.00,0.64,0.64,"",-14,-1.2,-412,-2.8,-17100105,-5.7,0,0.0,0,0.0,-12,-3.0,-609,-3.0
"C4790","5","4461","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1115,14197,282791403,0,0,383,19919,"",0.79,0.76,0.49,0.00,0.00,0.64,0.64,"",-14,-1.2,-412,-2.8,-17100105,-5.7,0,0.0,0,0.0,-12,-3.0,-609,-3.0
"C4790","5","44611","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",467,9635,185023423,0,0,369,19204,"",0.64,0.71,0.44,0.00,0.00,0.62,0.62,"",2,0.4,-72,-0.7,-17195271,-8.5,0,0.0,0,0.0,-32,-8.0,-1629,-7.8
"C4790","5","446110","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",467,9635,185023423,0,0,369,19204,"",0.64,0.71,0.44,0.00,0.00,0.62,0.62,"",2,0.4,-72,-0.7,-17195271,-8.5,0,0.0,0,0.0,-32,-8.0,-1629,-7.8
"C4790","5","44612","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,1178,21756647,0,0,355,18463,"",1.10,0.65,0.45,0.00,0.00,0.69,0.69,"",-18,-8.2,-380,-24.4,-3420462,-13.6,0,0.0,0,0.0,44,14.1,2306,14.3
