"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47147","5","44-45","74","0","2000","A","","Robertson County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1682,30970706,0,0,354,18417,"",1.26,0.94,1.11,0.00,0.00,1.18,1.18,"",-7,-4.7,57,3.5,1284106,4.3,0,0.0,0,0.0,3,0.9,146,0.8
"47147","5","441","75","0","2000","A","","Robertson County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,246,8256728,0,0,644,33507,"",1.58,1.14,1.52,0.00,0.00,1.33,1.34,"",-1,-4.8,5,2.1,490143,6.3,0,0.0,0,0.0,23,3.7,1225,3.8
"47147","5","4411","76","0","2000","A","","Robertson County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,193,6906414,0,0,689,35831,"",2.62,1.36,1.70,0.00,0.00,1.25,1.25,"",-1,-6.7,-1,-0.5,326858,5.0,0,0.0,0,0.0,35,5.4,1843,5.4
"47147","5","444","75","0","2000","A","","Robertson County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,2490132,0,0,383,19934,"",1.41,0.94,1.01,0.00,0.00,1.08,1.08,"",-2,-14.3,-7,-5.3,-14700,-0.6,0,0.0,0,0.0,18,4.9,970,5.1
"47147","5","44419","77","0","2000","A","","Robertson County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1304382,0,0,451,23467,"",1.92,1.70,1.61,0.00,0.00,0.95,0.96,"",-1,-16.7,-4,-6.7,-23744,-1.8,0,0.0,0,0.0,25,5.9,1332,6.0
"47147","5","444190","78","0","2000","A","","Robertson County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1304382,0,0,451,23467,"",1.92,1.70,1.61,0.00,0.00,0.95,0.96,"",-1,-16.7,-4,-6.7,-23744,-1.8,0,0.0,0,0.0,25,5.9,1332,6.0
"47147","5","445","75","0","2000","A","","Robertson County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,376,5593997,0,0,286,14861,"",1.07,1.08,1.27,0.00,0.00,1.17,1.17,"",-2,-11.1,26,7.4,600744,12.0,0,0.0,0,0.0,11,4.0,574,4.0
"47147","5","44511","77","0","2000","A","","Robertson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,354,5291787,0,0,288,14970,"",1.53,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,32,9.9,534624,11.2,0,0.0,0,0.0,4,1.4,200,1.4
"47147","5","445110","78","0","2000","A","","Robertson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,354,5291787,0,0,288,14970,"",1.53,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,32,9.9,534624,11.2,0,0.0,0,0.0,4,1.4,200,1.4
"47147","5","446","75","0","2000","A","","Robertson County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,2349888,0,0,383,19928,"",1.09,1.10,1.27,0.00,0.00,1.16,1.16,"",-1,-10.0,10,9.3,80883,3.6,0,0.0,0,0.0,-23,-5.7,-1179,-5.6
"47147","5","4461","76","0","2000","A","","Robertson County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,2349888,0,0,383,19928,"",1.09,1.10,1.27,0.00,0.00,1.16,1.16,"",-1,-10.0,10,9.3,80883,3.6,0,0.0,0,0.0,-23,-5.7,-1179,-5.6
"47147","5","44611","77","0","2000","A","","Robertson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,1881389,0,0,353,18355,"",1.39,1.32,1.41,0.00,0.00,1.07,1.07,"",-1,-14.3,11,12.0,14030,0.8,0,0.0,0,0.0,-38,-9.7,-1961,-9.7
"47147","5","446110","78","0","2000","A","","Robertson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,1881389,0,0,353,18355,"",1.39,1.32,1.41,0.00,0.00,1.07,1.07,"",-1,-14.3,11,12.0,14030,0.8,0,0.0,0,0.0,-38,-9.7,-1961,-9.7
"47147","5","447","75","0","2000","A","","Robertson County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,256,3958646,0,0,298,15494,"",2.74,2.34,3.38,0.00,0.00,1.45,1.45,"",-1,-3.0,6,2.4,-11659,-0.3,0,0.0,0,0.0,-8,-2.6,-419,-2.6
"47147","5","4471","76","0","2000","A","","Robertson County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,256,3958646,0,0,298,15494,"",2.74,2.34,3.38,0.00,0.00,1.45,1.45,"",-1,-3.0,6,2.4,-11659,-0.3,0,0.0,0,0.0,-8,-2.6,-419,-2.6
"47147","5","448","75","0","2000","A","","Robertson County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,807474,0,0,203,10578,"",0.79,0.49,0.43,0.00,0.00,0.87,0.87,"",-1,-8.3,0,0.0,-28424,-3.4,0,0.0,0,0.0,-9,-4.2,-469,-4.2
"47147","5","4481","76","0","2000","A","","Robertson County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,553031,0,0,187,9745,"",0.75,0.51,0.44,0.00,0.00,0.86,0.87,"",0,0.0,7,14.0,9862,1.8,0,0.0,0,0.0,-24,-11.4,-1210,-11.0
"47147","5","453","75","0","2000","A","","Robertson County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,64,722262,0,0,218,11315,"",1.34,0.54,0.44,0.00,0.00,0.82,0.82,"",1,5.3,-2,-3.0,-191313,-20.9,0,0.0,0,0.0,-49,-18.4,-2580,-18.6
"47147","5","4532","76","0","2000","A","","Robertson County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,173182,0,0,156,8118,"",1.12,0.38,0.22,0.00,0.00,0.58,0.58,"",1,20.0,2,10.5,-5069,-2.8,0,0.0,0,0.0,-25,-13.8,-1305,-13.8
"47147","5","454","75","0","2000","A","","Robertson County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,651082,0,0,401,20835,"",1.99,0.54,0.50,0.00,0.00,0.92,0.92,"",-1,-12.5,-2,-6.1,11768,1.8,0,0.0,0,0.0,30,8.1,1559,8.1
"47147","5","48-49","74","0","2000","A","","Robertson County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,591,17169126,0,0,559,29076,"",1.16,1.21,1.41,0.00,0.00,1.16,1.17,"",0,0.0,162,37.8,5711164,49.8,0,0.0,0,0.0,45,8.8,2357,8.8
"47147","5","484","75","0","2000","A","","Robertson County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,6042428,0,0,633,32914,"",1.14,1.11,1.53,0.00,0.00,1.38,1.38,"",0,0.0,58,46.0,2249772,59.3,0,0.0,0,0.0,55,9.5,2833,9.4
"47147","5","4841","76","0","2000","A","","Robertson County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,3895174,0,0,600,31182,"",1.20,1.06,1.33,0.00,0.00,1.26,1.26,"",1,12.5,16,14.7,562297,16.9,0,0.0,0,0.0,11,1.9,558,1.8
"47147","5","48412","77","0","2000","A","","Robertson County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,3895174,0,0,600,31182,"",2.01,1.39,1.72,0.00,0.00,1.23,1.23,"",1,12.5,16,14.7,562297,16.9,0,0.0,0,0.0,11,1.9,558,1.8
"47147","5","484121","78","0","2000","A","","Robertson County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,3895174,0,0,600,31182,"",2.40,1.96,2.52,0.00,0.00,1.28,1.28,"",1,12.5,16,14.7,562297,16.9,0,0.0,0,0.0,11,1.9,558,1.8
"47147","5","488","75","0","2000","A","","Robertson County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,524540,0,0,536,27852,"",1.76,0.30,0.33,0.00,0.00,1.10,1.10,"",1,16.7,1,5.6,39740,8.2,0,0.0,0,0.0,20,3.9,1043,3.9
"47147","5","51","74","0","2000","A","","Robertson County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,142,4050660,0,0,550,28610,"",0.57,0.33,0.23,0.00,0.00,0.69,0.69,"",1,12.5,-4,-2.7,-13362,-0.3,0,0.0,0,0.0,15,2.8,806,2.9
"47147","5","52","74","0","2000","A","","Robertson County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,198,5169379,0,0,502,26097,"",1.00,0.30,0.19,0.00,0.00,0.61,0.61,"",2,4.9,3,1.5,527535,11.4,0,0.0,0,0.0,45,9.8,2313,9.7
"47147","5","522","75","0","2000","A","","Robertson County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,118,3262472,0,0,532,27668,"",1.01,0.40,0.36,0.00,0.00,0.90,0.91,"",-1,-5.6,-12,-9.2,9031,0.3,0,0.0,0,0.0,52,10.8,2706,10.8
"47147","5","5221","76","0","2000","A","","Robertson County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,2732720,0,0,521,27101,"",1.32,0.52,0.51,0.00,0.00,0.98,0.98,"",1,9.1,5,5.2,261790,10.6,0,0.0,0,0.0,26,5.3,1384,5.4
"47147","5","5242","76","0","2000","A","","Robertson County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,1133560,0,0,437,22747,"",1.11,0.54,0.39,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.0,144928,14.7,0,0.0,0,0.0,62,16.5,3267,16.8
"47147","5","53","74","0","2000","A","","Robertson County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,137,1954534,0,0,275,14293,"",0.92,0.58,0.37,0.00,0.00,0.63,0.63,"",-2,-6.2,2,1.5,124005,6.8,0,0.0,0,0.0,15,5.8,750,5.5
"47147","5","531","75","0","2000","A","","Robertson County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,917451,0,0,247,12861,"",0.78,0.46,0.25,0.00,0.00,0.55,0.55,"",-1,-4.8,4,6.0,-1467,-0.2,0,0.0,0,0.0,-17,-6.4,-854,-6.2
"47147","5","532","75","0","2000","A","","Robertson County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1037083,0,0,305,15853,"",1.50,0.82,0.66,0.00,0.00,0.80,0.80,"",-1,-9.1,-3,-4.4,125472,13.8,0,0.0,0,0.0,48,18.7,2480,18.5
"47147","5","5411","76","0","2000","A","","Robertson County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,551388,0,0,404,21005,"",0.70,0.21,0.11,0.00,0.00,0.51,0.51,"",1,8.3,3,13.0,68655,14.2,0,0.0,0,0.0,6,1.5,316,1.5
"47147","5","5412","76","0","2000","A","","Robertson County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,818463,0,0,497,25846,"",0.63,0.32,0.25,0.00,0.00,0.81,0.81,"",-1,-12.5,-1,-3.0,64981,8.6,0,0.0,0,0.0,52,11.7,2721,11.8
"47147","5","54121","77","0","2000","A","","Robertson County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,818463,0,0,497,25846,"",0.63,0.32,0.25,0.00,0.00,0.81,0.81,"",-1,-12.5,-1,-3.0,64981,8.6,0,0.0,0,0.0,52,11.7,2721,11.8
"47147","5","5413","76","0","2000","A","","Robertson County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,1036257,0,0,596,31010,"",1.18,0.23,0.18,0.00,0.00,0.80,0.80,"",0,0.0,4,13.8,231349,28.7,0,0.0,0,0.0,65,12.2,3413,12.4
"47147","5","5419","76","0","2000","A","","Robertson County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1412558,0,0,456,23707,"",1.06,1.11,1.34,0.00,0.00,1.22,1.22,"",1,20.0,4,7.1,184082,15.0,0,0.0,0,0.0,31,7.3,1605,7.3
"47147","5","56","74","0","2000","A","","Robertson County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,275,4187641,0,0,292,15205,"",0.78,0.29,0.27,0.00,0.00,0.93,0.93,"",1,3.2,45,19.6,440088,11.7,0,0.0,0,0.0,-21,-6.7,-1089,-6.7
"47147","5","5617","76","0","2000","A","","Robertson County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,1287144,0,0,185,9600,"",1.22,0.72,0.55,0.00,0.00,0.76,0.76,"",2,10.5,14,11.7,192277,17.6,0,0.0,0,0.0,9,5.1,444,4.8
"47147","5","56172","77","0","2000","A","","Robertson County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,914058,0,0,170,8817,"",1.54,1.00,0.89,0.00,0.00,0.89,0.89,"",2,28.6,11,11.8,155026,20.4,0,0.0,0,0.0,13,8.3,633,7.7
"47147","5","561720","78","0","2000","A","","Robertson County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,914058,0,0,170,8817,"",1.54,1.00,0.89,0.00,0.00,0.89,0.89,"",2,28.6,11,11.8,155026,20.4,0,0.0,0,0.0,13,8.3,633,7.7
"47147","5","621","75","0","2000","A","","Robertson County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,254,8106433,0,0,615,31957,"",0.97,0.50,0.55,0.00,0.00,1.09,1.09,"",1,2.3,-5,-1.9,1108346,15.8,0,0.0,0,0.0,95,18.3,4920,18.2
"47147","5","6211","76","0","2000","A","","Robertson County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,4744042,0,0,727,37826,"",1.05,0.58,0.54,0.00,0.00,0.93,0.93,"",1,5.0,1,0.8,1223390,34.7,0,0.0,0,0.0,179,32.7,9319,32.7
"47147","5","62111","77","0","2000","A","","Robertson County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,4744042,0,0,727,37826,"",1.05,0.58,0.54,0.00,0.00,0.93,0.93,"",1,5.0,1,0.8,1223390,34.7,0,0.0,0,0.0,179,32.7,9319,32.7
"47147","5","621111","78","0","2000","A","","Robertson County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,4744042,0,0,727,37826,"",1.10,0.59,0.55,0.00,0.00,0.92,0.93,"",1,5.0,1,0.8,1223390,34.7,0,0.0,0,0.0,179,32.7,9319,32.7
"47147","5","6212","76","0","2000","A","","Robertson County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1477365,0,0,528,27443,"",0.76,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,182267,14.1,0,0.0,0,0.0,73,16.0,3788,16.0
"47147","5","62121","77","0","2000","A","","Robertson County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1477365,0,0,528,27443,"",0.76,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,182267,14.1,0,0.0,0,0.0,73,16.0,3788,16.0
"47147","5","621210","78","0","2000","A","","Robertson County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1477365,0,0,528,27443,"",0.76,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,182267,14.1,0,0.0,0,0.0,73,16.0,3788,16.0
"47147","5","623","75","0","2000","A","","Robertson County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,379,6698458,0,0,340,17670,"",0.79,1.26,1.55,0.00,0.00,1.23,1.23,"",0,0.0,45,13.5,902001,15.6,0,0.0,0,0.0,6,1.8,315,1.8
"47147","5","6244","76","0","2000","A","","Robertson County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,626979,0,0,155,8081,"",1.70,0.99,0.81,0.00,0.00,0.82,0.82,"",0,0.0,19,32.2,136677,27.9,0,0.0,0,0.0,-4,-2.5,-194,-2.3
"47147","5","62441","77","0","2000","A","","Robertson County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,626979,0,0,155,8081,"",1.70,0.99,0.81,0.00,0.00,0.82,0.82,"",0,0.0,19,32.2,136677,27.9,0,0.0,0,0.0,-4,-2.5,-194,-2.3
"47147","5","624410","78","0","2000","A","","Robertson County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,626979,0,0,155,8081,"",1.70,0.99,0.81,0.00,0.00,0.82,0.82,"",0,0.0,19,32.2,136677,27.9,0,0.0,0,0.0,-4,-2.5,-194,-2.3
"47147","5","71","74","0","2000","A","","Robertson County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,126,1552668,0,0,237,12347,"",1.27,0.59,0.42,0.00,0.00,0.71,0.71,"",0,0.0,32,34.0,251523,19.3,0,0.0,0,0.0,-28,-10.6,-1458,-10.6
"47147","5","713","75","0","2000","A","","Robertson County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,965246,0,0,195,10116,"",1.37,0.60,0.51,0.00,0.00,0.84,0.84,"",0,0.0,28,41.8,241537,33.4,0,0.0,0,0.0,-14,-6.7,-767,-7.0
"47147","5","7139","76","0","2000","A","","Robertson County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,965246,0,0,195,10116,"",1.49,0.84,0.80,0.00,0.00,0.94,0.94,"",1,12.5,29,43.9,242310,33.5,0,0.0,0,0.0,-16,-7.6,-838,-7.7
"47147","5","72","74","0","2000","A","","Robertson County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,934,9207708,0,0,190,9857,"",0.81,0.80,0.83,0.00,0.00,1.04,1.04,"",-1,-2.2,31,3.4,711541,8.4,0,0.0,0,0.0,9,5.0,445,4.7
"47147","5","721","75","0","2000","A","","Robertson County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,475776,0,0,209,10854,"",0.95,0.20,0.15,0.00,0.00,0.77,0.77,"",0,0.0,-3,-6.4,13993,3.0,0,0.0,0,0.0,22,11.8,1115,11.4
"47147","5","722","75","0","2000","A","","Robertson County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,890,8731932,0,0,189,9808,"",0.79,0.93,1.09,0.00,0.00,1.17,1.16,"",-1,-2.5,35,4.1,697548,8.7,0,0.0,0,0.0,8,4.4,414,4.4
"47147","5","7222","76","0","2000","A","","Robertson County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,572,5453138,0,0,183,9542,"",0.95,1.41,1.81,0.00,0.00,1.28,1.29,"",-1,-4.5,21,3.8,424141,8.4,0,0.0,0,0.0,7,4.0,407,4.5
"47147","5","72221","77","0","2000","A","","Robertson County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,572,5453138,0,0,183,9542,"",0.95,1.41,1.81,0.00,0.00,1.28,1.29,"",-1,-4.5,21,3.8,424141,8.4,0,0.0,0,0.0,7,4.0,407,4.5
"47147","5","722211","78","0","2000","A","","Robertson County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,521,5003296,0,0,185,9611,"",1.05,1.46,1.92,0.00,0.00,1.32,1.32,"",0,0.0,15,3.0,395108,8.6,0,0.0,0,0.0,10,5.7,498,5.5
"47147","5","81","74","0","2000","A","","Robertson County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,375,5578520,0,0,286,14879,"",0.77,0.77,0.73,0.00,0.00,0.94,0.94,"",-9,-10.3,10,2.7,280960,5.3,0,0.0,0,0.0,7,2.5,368,2.5
"47147","5","811","75","0","2000","A","","Robertson County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,121,2541489,0,0,405,21048,"",1.51,0.83,0.89,0.00,0.00,1.07,1.07,"",-3,-7.5,-5,-4.0,38178,1.5,0,0.0,0,0.0,23,6.0,1180,5.9
"47147","5","8111","76","0","2000","A","","Robertson County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,92,1919012,0,0,403,20935,"",1.34,0.88,1.03,0.00,0.00,1.18,1.18,"",-2,-7.7,-2,-2.1,158301,9.0,0,0.0,0,0.0,42,11.6,2171,11.6
"47147","5","81111","77","0","2000","A","","Robertson County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1194142,0,0,424,22046,"",1.40,1.10,1.29,0.00,0.00,1.17,1.17,"",-3,-16.7,1,1.9,148812,14.2,0,0.0,0,0.0,46,12.2,2385,12.1
"47147","5","811111","78","0","2000","A","","Robertson County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,1191342,0,0,425,22096,"",1.83,1.48,1.74,0.00,0.00,1.18,1.18,"",0,0.0,3,5.9,173802,17.1,0,0.0,0,0.0,43,11.3,2209,11.1
"47147","5","8113","76","0","2000","A","","Robertson County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,456498,0,0,398,20672,"",3.01,1.19,1.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-67416,-12.9,0,0.0,0,0.0,-65,-14.0,-3416,-14.2
"47147","5","81131","77","0","2000","A","","Robertson County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,456498,0,0,398,20672,"",3.01,1.19,1.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-67416,-12.9,0,0.0,0,0.0,-65,-14.0,-3416,-14.2
"47147","5","811310","78","0","2000","A","","Robertson County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,456498,0,0,398,20672,"",3.01,1.19,1.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-67416,-12.9,0,0.0,0,0.0,-65,-14.0,-3416,-14.2
"47147","5","812","75","0","2000","A","","Robertson County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,1394619,0,0,321,16685,"",0.96,0.58,0.73,0.00,0.00,1.26,1.26,"",0,0.0,4,5.0,-4145,-0.3,0,0.0,0,0.0,-15,-4.5,-763,-4.4
